C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.04425531914893617,0.0425531914893617,0.04425531914893617,0.05702127659574468,0.10382978723404256,0.05446808510638298,0.06978723404255319,0.07148936170212766,0.01276595744680851,0.14042553191489363,0.02893617021276596,0.05361702127659575,0.07659574468085106,0.05446808510638298,0.04,0.10553191489361702
0.04721030042918455,0.0463519313304721,0.04377682403433476,0.05321888412017167,0.1055793991416309,0.050643776824034335,0.07381974248927038,0.07124463519313305,0.013733905579399141,0.13733905579399142,0.034334763948497854,0.045493562231759654,0.08068669527896996,0.06437768240343347,0.04291845493562232,0.08927038626609442
0.04258943781942078,0.04599659284497445,0.034071550255536626,0.051959114139693355,0.10902896081771721,0.051959114139693355,0.07410562180579217,0.08091993185689948,0.012776831345826235,0.14565587734241908,0.029812606473594547,0.048551959114139696,0.0817717206132879,0.06132879045996593,0.03833049403747871,0.09114139693356048
0.042662116040955635,0.04692832764505119,0.034129692832764506,0.0537542662116041,0.11006825938566553,0.052901023890784986,0.06911262798634812,0.0878839590443686,0.014505119453924915,0.13651877133105803,0.03498293515358362,0.043515358361774746,0.08532423208191127,0.059726962457337884,0.04010238907849829,0.0878839590443686
0.04831751509922347,0.05004314063848145,0.03710094909404659,0.05176876617773943,0.12079378774805867,0.04314063848144953,0.0638481449525453,0.08541846419327007,0.014667817083692839,0.14063848144952545,0.03192407247627265,0.04227782571182054,0.07765314926660914,0.061259706643658325,0.04314063848144953,0.08800690250215704
0.04882301656495205,0.047079337401918046,0.03487358326068003,0.045335658238884045,0.11769834350479512,0.043591979075850044,0.06625980819529206,0.08282476024411509,0.012205754141238012,0.14298169136878813,0.03312990409764603,0.04795117698343505,0.08108108108108109,0.06713164777680906,0.043591979075850044,0.08544027898866609
0.04409171075837742,0.04673721340388007,0.036155202821869487,0.04938271604938271,0.11199294532627865,0.05202821869488536,0.07583774250440917,0.0855379188712522,0.010582010582010581,0.13315696649029982,0.03350970017636684,0.05114638447971781,0.07583774250440917,0.07319223985890652,0.03527336860670194,0.0855379188712522
0.0390625,0.0390625,0.035590277777777776,0.049479166666666664,0.10069444444444445,0.051215277777777776,0.08159722222222222,0.09288194444444445,0.014756944444444444,0.1284722222222222,0.03211805555555555,0.051215277777777776,0.08072916666666667,0.07291666666666667,0.034722222222222224,0.0954861111111111
0.04314063848144953,0.03537532355478861,0.0362381363244176,0.05349439171699741,0.0992234685073339,0.05090595340811044,0.08800690250215704,0.08973252804141502,0.011216566005176877,0.12683347713546161,0.03192407247627265,0.054357204486626405,0.08628127696289906,0.07333908541846419,0.03278688524590164,0.08714408973252805
0.04716157205240175,0.034934497816593885,0.034934497816593885,0.04978165938864629,0.10218340611353711,0.050655021834061134,0.0925764192139738,0.08558951965065502,0.011353711790393014,0.13537117903930132,0.032314410480349345,0.04890829694323144,0.08558951965065502,0.06812227074235808,0.0314410480349345,0.0890829694323144
0.04284490145672665,0.03513281919451585,0.032562125107112254,0.050556983718937444,0.09168808911739502,0.05227077977720651,0.07883461868037704,0.08911739502999143,0.010282776349614395,0.14824335904027422,0.037703513281919454,0.050556983718937444,0.08226221079691516,0.07712082262210797,0.028277634961439587,0.09254498714652956
0.041916167664670656,0.02737382378100941,0.0290846877673225,0.04704875962360992,0.09837467921300257,0.04961505560307956,0.07356715141146279,0.08896492728828058,0.011120615911035072,0.15226689478186484,0.041916167664670656,0.05218135158254919,0.07955517536355859,0.08212147134302823,0.02566295979469632,0.09923011120615911
0.04612706701479547,0.0278503046127067,0.03220191470844212,0.04699738903394256,0.10182767624020887,0.04699738903394256,0.0783289817232376,0.08181026979982593,0.013054830287206266,0.14795474325500435,0.04177545691906005,0.04699738903394256,0.07919930374238468,0.0783289817232376,0.024369016536118365,0.1061792863359443
0.05312767780634105,0.026563838903170524,0.030848329048843187,0.05398457583547558,0.0959725792630677,0.04884318766066838,0.07969151670951156,0.08654670094258783,0.009425878320479864,0.14995715509854327,0.038560411311053984,0.049700085689802914,0.08226221079691516,0.07626392459297343,0.022279348757497857,0.0959725792630677
0.05872340425531915,0.02468085106382979,0.02723404255319149,0.05021276595744681,0.09446808510638298,0.05021276595744681,0.07829787234042553,0.08680851063829788,0.010212765957446808,0.1497872340425532,0.04,0.05276595744680851,0.08425531914893616,0.07063829787234042,0.02127659574468085,0.10042553191489362
0.05606694560669456,0.03096234309623431,0.0301255230125523,0.04686192468619247,0.0794979079497908,0.06108786610878661,0.06694560669456066,0.09037656903765691,0.010878661087866108,0.15230125523012553,0.03682008368200837,0.0502092050209205,0.09456066945606695,0.07196652719665272,0.023430962343096235,0.09790794979079498
0.0542832909245123,0.0364715860899067,0.02205258693808312,0.05004240882103478,0.07633587786259542,0.06446140797285835,0.06361323155216285,0.09329940627650551,0.009329940627650551,0.15012722646310434,0.03307888040712468,0.04749787955894826,0.09414758269720101,0.07633587786259542,0.02374893977947413,0.10517387616624257
0.0576271186440678,0.03898305084745763,0.0211864406779661,0.05508474576271186,0.06779661016949153,0.06610169491525424,0.05847457627118644,0.08983050847457627,0.010169491525423728,0.14067796610169492,0.029661016949152543,0.05084745762711865,0.09576271186440678,0.08559322033898305,0.023728813559322035,0.10847457627118644
0.059422750424448216,0.03735144312393888,0.019524617996604415,0.04074702886247878,0.07724957555178268,0.07215619694397284,0.06027164685908319,0.09422750424448217,0.011884550084889643,0.14176570458404075,0.027164685908319185,0.04838709677419355,0.09083191850594227,0.0865874363327674,0.02037351443123939,0.11205432937181664
0.06677937447168217,0.03888419273034658,0.02282333051563821,0.04818258664412511,0.07776838546069316,0.06593406593406594,0.05409974640743871,0.09129332206255283,0.01267962806424345,0.14116652578191038,0.027895181741335588,0.04649196956889264,0.08960270498732037,0.08368554522400676,0.027049873203719356,0.10566356720202874
0.058524173027989825,0.04495335029686175,0.026293469041560644,0.04071246819338423,0.07124681933842239,0.0737913486005089,0.0551314673452078,0.08481764206955046,0.011874469889737066,0.15606446140797287,0.026293469041560644,0.05258693808312129,0.08821034775233248,0.08312128922815945,0.029686174724342665,0.09669211195928754
0.06490179333902647,0.04782237403928266,0.03159692570452605,0.04526046114432109,0.06404782237403928,0.07344150298889837,0.05892399658411614,0.08539709649871904,0.013663535439795047,0.14517506404782238,0.028181041844577284,0.04526046114432109,0.09222886421861656,0.08368915456874466,0.028181041844577284,0.09222886421861656
0.06878761822871883,0.04557179707652623,0.029234737747205503,0.04471195184866724,0.05588993981083405,0.07996560619088564,0.05760963026655202,0.08512467755803955,0.018916595012897677,0.14015477214101463,0.026655202063628546,0.040412725709372314,0.0997420464316423,0.08340498710232158,0.029234737747205503,0.09458297506448839
0.07638279192273925,0.048287971905179985,0.033362598770851626,0.050921861281826165,0.0553116769095698,0.08428446005267778,0.05970149253731343,0.08867427568042142,0.014047410008779631,0.1369622475856014,0.033362598770851626,0.03687445127304653,0.1009657594381036,0.06584723441615452,0.025460930640913083,0.08955223880597014
0.07926829268292683,0.04965156794425087,0.033101045296167246,0.05313588850174216,0.05400696864111498,0.08188153310104529,0.059233449477351915,0.08623693379790941,0.014808362369337979,0.1437282229965157,0.033101045296167246,0.03484320557491289,0.10017421602787456,0.06533101045296168,0.020905923344947737,0.09059233449477352
0.07851596203623813,0.05090595340811044,0.03796376186367558,0.04918032786885246,0.05263157894736842,0.08800690250215704,0.05349439171699741,0.091458153580673,0.014667817083692839,0.1363244176013805,0.03451251078515962,0.03364969801553063,0.10440034512510785,0.06298533218291631,0.01898188093183779,0.09232096635030199
0.0797598627787307,0.04288164665523156,0.030874785591766724,0.04631217838765009,0.05317324185248713,0.09862778730703259,0.05231560891938251,0.08576329331046312,0.022298456260720412,0.1269296740994854,0.03773584905660377,0.036020583190394515,0.10120068610634649,0.06946826758147513,0.01972555746140652,0.09691252144082332
0.07803223070398643,0.04410517387616624,0.032230703986429174,0.04749787955894826,0.05597964376590331,0.089058524173028,0.05343511450381679,0.09584393553859202,0.020356234096692113,0.13231552162849872,0.04240882103477523,0.02374893977947413,0.10432569974554708,0.06955046649703138,0.02374893977947413,0.08736217133163698
0.07764505119453925,0.040955631399317405,0.033276450511945395,0.04948805460750853,0.05631399317406143,0.08703071672354949,0.05716723549488054,0.09812286689419795,0.024744027303754267,0.11945392491467577,0.041808873720136516,0.023890784982935155,0.11092150170648464,0.06825938566552901,0.027303754266211604,0.08361774744027303
0.08561643835616438,0.046232876712328765,0.032534246575342464,0.05051369863013699,0.05650684931506849,0.0821917808219178,0.059931506849315065,0.09503424657534247,0.021404109589041095,0.12071917808219178,0.04023972602739726,0.025684931506849314,0.1053082191780822,0.06763698630136987,0.031678082191780824,0.07876712328767123
0.08203799654576857,0.054404145077720206,0.031088082901554404,0.04145077720207254,0.05094991364421416,0.08290155440414508,0.05872193436960276,0.0924006908462867,0.019861830742659757,0.12694300518134716,0.03281519861830743,0.031088082901554404,0.11312607944732297,0.06735751295336788,0.030224525043177894,0.0846286701208981
0.08384279475982533,0.05764192139737991,0.03056768558951965,0.04104803493449782,0.05502183406113537,0.07510917030567686,0.05502183406113537,0.10131004366812227,0.021834061135371178,0.12139737991266375,0.03406113537117904,0.021834061135371178,0.11703056768558952,0.06375545851528384,0.03580786026200873,0.08471615720524017
0.09011373578302712,0.0699912510936133,0.023622047244094488,0.03937007874015748,0.05511811023622047,0.0699912510936133,0.051618547681539804,0.10761154855643044,0.022747156605424323,0.1268591426071741,0.03937007874015748,0.024496937882764653,0.1137357830271216,0.06036745406824147,0.023622047244094488,0.08136482939632546
0.08268059181897303,0.06440382941688425,0.028720626631853787,0.04177545691906005,0.060922541340295906,0.060922541340295906,0.053959965187119235,0.09921671018276762,0.0278503046127067,0.13141862489120976,0.04003481288076589,0.020887728459530026,0.11836379460400348,0.06266318537859007,0.024369016536118365,0.08181026979982593
0.07924203273040482,0.06373815676141258,0.029285099052540915,0.034453057708871665,0.06201550387596899,0.05770887166236004,0.06459948320413436,0.10077519379844961,0.03186907838070629,0.12661498708010335,0.03617571059431524,0.02239448751076658,0.11800172265288544,0.06632213608957795,0.03186907838070629,0.07493540051679587
0.06810344827586207,0.06896551724137931,0.026724137931034484,0.03017241379310345,0.06896551724137931,0.06810344827586207,0.06293103448275862,0.0896551724137931,0.03362068965517241,0.13189655172413794,0.0353448275862069,0.025,0.1206896551724138,0.06379310344827586,0.03362068965517241,0.07241379310344828
0.07766990291262135,0.05825242718446602,0.03089143865842895,0.03089143865842895,0.06001765225066196,0.06972639011473963,0.06090026478375993,0.08384819064430715,0.03442188879082083,0.1323918799646955,0.03971756398940865,0.02118270079435128,0.12268314210061783,0.06354810238305383,0.037069726390114736,0.07678729037952339
0.08480565371024736,0.05918727915194346,0.03356890459363958,0.028268551236749116,0.05653710247349823,0.07508833922261485,0.053886925795053005,0.08480565371024736,0.03356890459363958,0.12455830388692579,0.0353356890459364,0.022084805653710248,0.12102473498233215,0.07332155477031801,0.04151943462897526,0.07243816254416961
0.07883082373782108,0.06554472984942426,0.03365810451727192,0.029229406554472984,0.05491585473870682,0.08060230292294066,0.06023029229406555,0.07971656333038087,0.043401240035429584,0.1328609388839681,0.0354295837023915,0.023914968999114262,0.10806023029229407,0.06554472984942426,0.03808680248007086,0.06997342781222321
0.0767172167707404,0.06512042818911686,0.030330062444246207,0.030330062444246207,0.06333630686886708,0.07850133809099019,0.0704727921498662,0.08742194469223907,0.04103479036574487,0.1311329170383586,0.032114183764495985,0.02230151650312221,0.11507582515611062,0.049955396966993755,0.03389830508474576,0.07225691347011597
0.06868867082961641,0.06155218554861731,0.025869759143621766,0.031222123104371096,0.054415700267618196,0.08563782337198929,0.06601248884924175,0.08028545941123996,0.04014272970561998,0.14362176628010706,0.03746654772524532,0.028545941123996433,0.11507582515611062,0.04906333630686887,0.0383586083853702,0.07404103479036575
0.07237422771403354,0.06001765225066196,0.03089143865842895,0.03000882612533098,0.05648720211827008,0.08649602824360106,0.05207413945278023,0.06972639011473963,0.04677846425419241,0.14651368049426303,0.04060017652250662,0.02912621359223301,0.11738746690203,0.04501323918799647,0.04324801412180053,0.07325684024713151
0.07590467784642542,0.05648720211827008,0.03353927625772286,0.03442188879082083,0.05119152691968226,0.07590467784642542,0.05560458958517211,0.06443071491615181,0.04766107678729038,0.14827890556045895,0.03618711385701677,0.03265666372462489,0.11915269196822595,0.04942630185348632,0.04766107678729038,0.07149161518093557
0.07733333333333334,0.056,0.025777777777777778,0.037333333333333336,0.058666666666666666,0.06933333333333333,0.05422222222222222,0.06666666666666667,0.044444444444444446,0.14933333333333335,0.044444444444444446,0.028444444444444446,0.11555555555555555,0.04888888888888889,0.04888888888888889,0.07466666666666667
0.07284172661870504,0.052158273381294966,0.03327338129496403,0.03507194244604316,0.048561151079136694,0.07823741007194245,0.0539568345323741,0.0710431654676259,0.04136690647482014,0.14838129496402877,0.047661870503597124,0.03147482014388489,0.11241007194244604,0.047661870503597124,0.0539568345323741,0.07194244604316546
0.0740418118466899,0.05139372822299652,0.028745644599303136,0.041811846689895474,0.04006968641114982,0.06881533101045297,0.05400696864111498,0.08013937282229965,0.03571428571428571,0.1524390243902439,0.046167247386759584,0.0313588850174216,0.11236933797909408,0.054878048780487805,0.05749128919860627,0.07055749128919861
0.0835509138381201,0.04525674499564839,0.0278503046127067,0.04525674499564839,0.04177545691906005,0.06527415143603134,0.05657093124456049,0.07049608355091384,0.040905134899912966,0.16536118363794605,0.03655352480417755,0.028720626631853787,0.1174934725848564,0.050478677110530897,0.060922541340295906,0.06353350739773717
0.08157894736842106,0.05,0.02894736842105263,0.043859649122807015,0.03684210526315789,0.07280701754385965,0.05175438596491228,0.06666666666666667,0.04298245614035088,0.16666666666666666,0.03333333333333333,0.03245614035087719,0.11578947368421053,0.04824561403508772,0.05964912280701754,0.06842105263157895
0.09273840769903761,0.049868766404199474,0.04111986001749781,0.03674540682414698,0.03412073490813648,0.06649168853893263,0.05336832895888014,0.05861767279090114,0.04374453193350831,0.16885389326334208,0.033245844269466314,0.02974628171478565,0.1137357830271216,0.0542432195975503,0.051618547681539804,0.07174103237095363
0.08426483233018056,0.05331040412725709,0.04213241616509028,0.046431642304385214,0.03009458297506449,0.0705073086844368,0.05674978503869303,0.05674978503869303,0.04987102321582115,0.16595012897678418,0.03009458297506449,0.029234737747205503,0.12209802235597593,0.05331040412725709,0.046431642304385214,0.06276870163370593
0.0898972602739726,0.059075342465753425,0.032534246575342464,0.05565068493150685,0.0351027397260274,0.05393835616438356,0.04794520547945205,0.06678082191780822,0.046232876712328765,0.1618150684931507,0.02910958904109589,0.028253424657534245,0.11558219178082192,0.052226027397260275,0.059931506849315065,0.06592465753424658
