R,A,S,N
0.975859987929994,0.004828002414001207,0.006638503319251659,0.012673506336753168
0.9778840406455469,0.002390914524805738,0.005977286312014346,0.013747758517632994
0.9763733018310691,0.0029533372711163615,0.008269344359125812,0.012404016538688719
0.9802867383512545,0.0035842293906810036,0.004181600955794504,0.011947431302270013
0.9785330948121646,0.005366726296958855,0.005366726296958855,0.01073345259391771
0.9826658696951583,0.0035863717872086074,0.0035863717872086074,0.010161386730424387
0.9815366289458011,0.004169148302561048,0.004169148302561048,0.01012507444907683
0.9778443113772455,0.006586826347305389,0.005988023952095809,0.009580838323353293
0.9856459330143541,0.0017942583732057417,0.004186602870813397,0.008373205741626795
0.9831629585087192,0.0018039687312086591,0.005411906193625977,0.009621166566446182
0.97632058287796,0.00546448087431694,0.007285974499089253,0.01092896174863388
0.9737003058103976,0.00672782874617737,0.009174311926605505,0.010397553516819572
0.9693251533742331,0.007361963190184049,0.008588957055214725,0.014723926380368098
0.9728915662650602,0.006626506024096385,0.007228915662650603,0.01325301204819277
0.9765060240963855,0.004216867469879518,0.00783132530120482,0.01144578313253012
0.9794809897404949,0.005431502715751358,0.004224502112251056,0.010863005431502716
0.9782214156079855,0.006654567453115548,0.0054446460980036296,0.009679370840895343
0.9796407185628743,0.00718562874251497,0.005389221556886228,0.007784431137724551
0.9815256257449344,0.00834326579261025,0.0029797377830750892,0.007151370679380214
0.9807923169267707,0.00900360144057623,0.001800720288115246,0.008403361344537815
0.9792408066429419,0.005931198102016607,0.005338078291814947,0.009489916963226572
0.9768133174791914,0.006539833531510107,0.0035671819262782403,0.013079667063020214
0.9770946353224834,0.009644364074743821,0.004219409282700422,0.009041591320072333
0.9704996989765202,0.011438892233594221,0.00481637567730283,0.013245033112582781
0.9732142857142857,0.01011904761904762,0.002976190476190476,0.01369047619047619
0.969770253929867,0.009068923821039904,0.0048367593712212815,0.016324062877871828
0.9676064787042592,0.009598080383923215,0.004199160167966407,0.01859628074385123
0.9703389830508474,0.006658595641646489,0.006053268765133172,0.01694915254237288
0.9808038392321535,0.004199160167966407,0.002999400119976005,0.01199760047990402
0.9784431137724551,0.006586826347305389,0.004191616766467066,0.010778443113772455
0.9756820877817319,0.009489916963226572,0.005338078291814947,0.009489916963226572
0.974251497005988,0.008982035928143712,0.00718562874251497,0.009580838323353293
0.9774212715389186,0.007724301841948901,0.0071301247771836,0.007724301841948901
0.9791418355184743,0.006555423122765197,0.00834326579261025,0.0059594755661501785
0.977299880525687,0.007168458781362007,0.007765830346475508,0.007765830346475508
0.9733656174334141,0.00847457627118644,0.00847457627118644,0.009685230024213076
0.9684848484848485,0.00787878787878788,0.009696969696969697,0.013939393939393939
0.9710843373493976,0.004819277108433735,0.00963855421686747,0.014457831325301205
0.9699519230769231,0.006610576923076923,0.008413461538461538,0.015024038461538462
0.971584038694075,0.006045949214026602,0.008464328899637243,0.013905683192261185
0.9742669060442849,0.006582884500299222,0.008378216636744464,0.010771992818671455
0.9740963855421687,0.00783132530120482,0.006626506024096385,0.01144578313253012
0.9686179843089922,0.007845503922751962,0.010863005431502716,0.012673506336753168
0.9687123947051745,0.007821901323706379,0.009025270758122744,0.01444043321299639
0.9769696969696969,0.0018181818181818182,0.007272727272727273,0.013939393939393939
0.9760882893930104,0.002452483139178418,0.005518087063151441,0.01594114040465972
0.9799147900182593,0.00426049908703591,0.0036518563603164943,0.012172854534388313
0.9786585365853658,0.003658536585365854,0.004878048780487805,0.012804878048780487
0.9765342960288809,0.006618531889290012,0.00421179302045728,0.01263537906137184
0.9756542909312234,0.005477784540474742,0.006695069993913573,0.012172854534388313
0.9754196642685852,0.00539568345323741,0.00539568345323741,0.013788968824940047
0.9770392749244713,0.002416918429003021,0.008459214501510574,0.012084592145015106
0.9683393070489845,0.005973715651135006,0.013739545997610514,0.011947431302270013
0.9723391461214672,0.006013229104028864,0.010222489476849068,0.011425135297654841
0.9723058398555088,0.006020469596628537,0.00963275135460566,0.012040939193257074
0.9796040791841631,0.00599880023995201,0.00599880023995201,0.008398320335932814
0.98,0.006666666666666667,0.0048484848484848485,0.008484848484848486
0.9746529873264936,0.009052504526252263,0.007845503922751962,0.008449004224502113
0.9804758999389872,0.006711409395973154,0.007321537522879805,0.005491153142159854
0.9776164549304295,0.008469449485783424,0.008469449485783424,0.0054446460980036296
0.9791418355184743,0.007151370679380214,0.010131108462455305,0.003575685339690107
0.9806529625151149,0.006650544135429262,0.008464328899637243,0.004232164449818622
0.9836660617059891,0.0054446460980036296,0.004234724742891712,0.006654567453115548
0.9826762246117084,0.006571087216248507,0.0011947431302270011,0.009557945041816009
0.9799757281553398,0.006067961165048544,0.0018203883495145632,0.012135922330097087
0.9795180722891567,0.007228915662650603,0.0018072289156626507,0.01144578313253012
0.9767441860465116,0.008944543828264758,0.0035778175313059034,0.01073345259391771
0.9794685990338164,0.006038647342995169,0.0024154589371980675,0.012077294685990338
0.976218787158145,0.007134363852556481,0.00535077288941736,0.011296076099881093
0.9760191846522782,0.006594724220623501,0.007194244604316547,0.010191846522781775
0.9729078868151716,0.006020469596628537,0.00963275135460566,0.011438892233594221
0.971445929526124,0.007290400972053463,0.011543134872417983,0.009720534629404616
0.9692028985507246,0.00785024154589372,0.00966183574879227,0.013285024154589372
0.9717717717717718,0.007207207207207207,0.006606606606606606,0.014414414414414415
0.9664469742360695,0.006590772917914919,0.008388256440982624,0.018573996405032954
0.9706586826347305,0.005389221556886228,0.008383233532934131,0.015568862275449102
0.971445929526124,0.006682867557715674,0.007290400972053463,0.014580801944106925
0.9686935580975317,0.006020469596628537,0.008428657435279952,0.016857314870559904
0.9670855774985039,0.00718132854578097,0.011968880909634948,0.01376421304608019
0.9686179843089922,0.007845503922751962,0.006638503319251659,0.016898008449004225
0.9741586538461539,0.004206730769230769,0.008413461538461538,0.013221153846153846
0.9716525934861279,0.004221954161640531,0.010253317249698432,0.013872135102533172
0.9748953974895398,0.0035863717872086074,0.008368200836820083,0.01315002988643156
0.9713432835820895,0.005970149253731343,0.00835820895522388,0.014328358208955224
0.973198332340679,0.009529481834425254,0.006551518761167362,0.01072066706372841
0.9721886336154776,0.009673518742442563,0.005441354292623942,0.012696493349455865
0.9734299516908212,0.006038647342995169,0.00785024154589372,0.012681159420289856
0.9716183574879227,0.006642512077294686,0.010265700483091788,0.011473429951690822
0.9729078868151716,0.006020469596628537,0.010836845273931367,0.010234798314268514
0.9782608695652174,0.004227053140096618,0.008454106280193236,0.009057971014492754
0.9810975609756097,0.00426829268292683,0.007926829268292683,0.006707317073170732
0.9803804994054697,0.004161712247324614,0.007134363852556481,0.008323424494649227
0.975609756097561,0.004759071980963712,0.007733491969066032,0.01189767995240928
0.9728260869565217,0.004227053140096618,0.00785024154589372,0.015096618357487922
0.9740963855421687,0.004819277108433735,0.007228915662650603,0.013855421686746987
0.9782345828295043,0.0024183796856106408,0.009068923821039904,0.010278113663845224
0.9755201958384333,0.004895960832313341,0.01040391676866585,0.009179926560587515
0.9683770883054893,0.007756563245823389,0.014319809069212411,0.00954653937947494
0.9729891956782714,0.004201680672268907,0.013805522208883553,0.00900360144057623
0.9761478831246273,0.005963029218843173,0.011329755515802028,0.00655933214072749
0.9788774894387448,0.006035003017501509,0.009656004828002414,0.005431502715751358
0.9850209706411025,0.004793289394847214,0.007189934092270821,0.0029958058717795086
0.9812462189957653,0.004839685420447671,0.009679370840895343,0.004234724742891712
0.9777242624924745,0.010836845273931367,0.005418422636965683,0.006020469596628537
0.9812914906457453,0.010863005431502716,0.003621001810500905,0.004224502112251056
0.976218787158145,0.01070154577883472,0.0089179548156956,0.004161712247324614
0.979004199160168,0.008998200359928014,0.008998200359928014,0.002999400119976005
0.9808153477218226,0.008393285371702638,0.0077937649880095924,0.002997601918465228
0.9788902291917974,0.009650180940892641,0.008443908323281062,0.0030156815440289505
0.9831932773109243,0.006002400960384154,0.006002400960384154,0.004801920768307323
0.9819711538461539,0.005408653846153846,0.005408653846153846,0.007211538461538462
0.984375,0.002403846153846154,0.005408653846153846,0.0078125
0.98421372191864,0.0036429872495446266,0.004857316332726169,0.007285974499089253
0.9861027190332327,0.004833836858006042,0.0012084592145015106,0.00785498489425982
0.9831629585087192,0.006013229104028864,0.0036079374624173183,0.0072158749248346366
0.984375,0.005408653846153846,0.003605769230769231,0.006610576923076923
0.9875,0.002976190476190476,0.004166666666666667,0.005357142857142857
0.982153480071386,0.003569303985722784,0.005353955978584176,0.00892325996430696
0.9790794979079498,0.002988643156007173,0.005977286312014346,0.011954572624028692
0.982174688057041,0.0029708853238265003,0.0041592394533571005,0.0106951871657754
0.9792654028436019,0.005924170616113744,0.006516587677725118,0.008293838862559242
0.9803921568627451,0.0053475935828877,0.004753416518122401,0.009506833036244802
0.9756242568370987,0.007134363852556481,0.005945303210463734,0.011296076099881093
0.977299880525687,0.006571087216248507,0.0047789725209080045,0.011350059737156512
0.9796285200718994,0.005392450569203115,0.004793289394847214,0.01018573996405033
0.9752415458937198,0.008454106280193236,0.004830917874396135,0.011473429951690822
0.9764492753623188,0.007246376811594203,0.0030193236714975845,0.013285024154589372
0.9825825825825826,0.004804804804804805,0.0018018018018018018,0.010810810810810811
0.9747747747747748,0.006006006006006006,0.005405405405405406,0.013813813813813814
0.9737484737484737,0.005494505494505495,0.005494505494505495,0.015262515262515262
0.9752265861027191,0.005438066465256798,0.004833836858006042,0.014501510574018127
0.9706411024565608,0.005392450569203115,0.004793289394847214,0.019173157579388856
0.9709618874773139,0.004839685420447671,0.0024198427102238356,0.021778584392014518
0.9703748488512697,0.006650544135429262,0.0018137847642079807,0.021160822249093107
0.9686935580975317,0.008428657435279952,0.005418422636965683,0.017459361830222758
0.9623329283110571,0.012150668286755772,0.007897934386391251,0.01761846901579587
0.9671931956257594,0.006682867557715674,0.006075334143377886,0.020048602673147023
0.9677615571776156,0.006082725060827251,0.0036496350364963502,0.022506082725060828
0.970321017565112,0.006662628709872804,0.005451241671714113,0.01756511205330103
0.9711538461538461,0.006610576923076923,0.006610576923076923,0.015625
0.9694610778443113,0.005988023952095809,0.010778443113772455,0.013772455089820359
0.971635485817743,0.006035003017501509,0.008449004224502113,0.01388050694025347
0.9803102625298329,0.0053699284009546535,0.0053699284009546535,0.008949880668257757
0.9791044776119403,0.004776119402985075,0.004776119402985075,0.011343283582089553
0.9826139088729017,0.002398081534772182,0.002997601918465228,0.011990407673860911
0.9782352941176471,0.0035294117647058825,0.005294117647058823,0.012941176470588235
0.9825721153846154,0.002403846153846154,0.005408653846153846,0.009615384615384616
0.9813477737665464,0.0018050541516245488,0.005415162454873646,0.011432009626955475
0.9765060240963855,0.0030120481927710845,0.00783132530120482,0.012650602409638554
0.9733171619163129,0.004244996967859308,0.009702850212249849,0.012734990903577926
0.9758890898131405,0.003616636528028933,0.007233273056057866,0.013261000602772756
0.9719402985074627,0.004776119402985075,0.007761194029850746,0.015522388059701492
0.9734459867229933,0.005431502715751358,0.005431502715751358,0.015691007845503924
0.968187274909964,0.0078031212484993995,0.005402160864345739,0.018607442977190875
0.9723225030084236,0.0036101083032490976,0.0048134777376654635,0.019253910950661854
0.9675285628382442,0.00841852074564041,0.006013229104028864,0.01803968731208659
0.9675090252707581,0.007821901323706379,0.00421179302045728,0.02045728038507822
0.9638989169675091,0.007220216606498195,0.006618531889290012,0.022262334536702767
0.9628074385122976,0.008998200359928014,0.00599880023995201,0.022195560887822437
0.9686558167570826,0.007836045810729355,0.006027727546714889,0.017480409885473176
0.9665653495440729,0.00851063829787234,0.006686930091185411,0.0182370820668693
0.9688436189334931,0.008388256440982624,0.005991611743559017,0.016776512881965248
0.9641148325358851,0.011363636363636364,0.005980861244019139,0.01854066985645933
0.96345116836429,0.01018573996405033,0.005991611743559017,0.02037147992810066
0.9661117717003567,0.0077288941736028535,0.0089179548156956,0.017241379310344827
0.9687131050767415,0.007674144037780401,0.0059031877213695395,0.01770956316410862
0.9741176470588235,0.00823529411764706,0.002352941176470588,0.015294117647058824
0.9754196642685852,0.0077937649880095924,0.002398081534772182,0.014388489208633094
0.9729241877256317,0.009025270758122744,0.00421179302045728,0.013838748495788207
0.9724385859796285,0.007789095266626723,0.005392450569203115,0.014379868184541641
0.9701670644391408,0.007159904534606206,0.0053699284009546535,0.017303102625298328
0.972073677956031,0.0053475935828877,0.0059417706476530005,0.016636957813428402
