C,D,Oc,Od
0.2909090909090909,0.2057649667405765,0.23237250554323724,0.2709534368070953
0.28634361233480177,0.20352422907488987,0.23480176211453743,0.2753303964757709
0.2907488986784141,0.19911894273127753,0.239647577092511,0.27048458149779736
0.2965762561138284,0.19653179190751446,0.24410849266340595,0.2627834593152512
0.2933684672815108,0.20202020202020202,0.24681598594642074,0.2577953447518665
0.29352580927384075,0.20603674540682415,0.2458442694663167,0.2545931758530184
0.29238221047996477,0.2069572875385293,0.24350506384852488,0.2571554381329811
0.2966549295774648,0.2051056338028169,0.24119718309859156,0.25704225352112675
0.29335711101203743,0.19750334373606776,0.24476148016049934,0.26437806509139544
0.29318681318681317,0.1991208791208791,0.24395604395604395,0.26373626373626374
0.295067264573991,0.1968609865470852,0.24798206278026905,0.2600896860986547
0.29507475813544415,0.20184696569920843,0.2484608619173263,0.2546174142480211
0.294973544973545,0.19797178130511464,0.2482363315696649,0.2588183421516755
0.28982300884955753,0.19778761061946903,0.2570796460176991,0.2553097345132743
0.2891246684350133,0.2002652519893899,0.2550839964633068,0.25552608311229
0.28755555555555556,0.20444444444444446,0.25155555555555553,0.2564444444444444
0.2926829268292683,0.21019955654101996,0.2443458980044346,0.25277161862527714
0.2852760736196319,0.2085889570552147,0.24846625766871167,0.25766871165644173
0.29256489221293447,0.21029476462824462,0.24945006599208094,0.24769027716674
0.29458388375165123,0.21180096873623955,0.24702774108322326,0.24658740642888596
0.2913177611282503,0.22036139268400176,0.24812692816218598,0.24019391802556192
0.2938076416337286,0.21739130434782608,0.24681598594642074,0.2419850680720246
0.29427312775330394,0.21894273127753303,0.24273127753303964,0.24405286343612334
0.2842058952925649,0.21953365596128466,0.24857017157941047,0.24769027716674
0.29005281690140844,0.21830985915492956,0.24691901408450703,0.24471830985915494
0.29069767441860467,0.21958855098389982,0.24194991055456172,0.24776386404293382
0.2903657448706512,0.2167707404103479,0.24041034790365745,0.25245316681534347
0.2894736842105263,0.2162280701754386,0.23464912280701755,0.2596491228070175
0.29007971656333037,0.21922054915854738,0.2329495128432241,0.2577502214348981
0.29056437389770723,0.21825396825396826,0.23765432098765432,0.2535273368606702
0.28603006189213087,0.21971706454465076,0.23607427055702918,0.2581786030061892
0.27699736611062337,0.21817383669885865,0.23880597014925373,0.2660228270412643
0.2768758227292672,0.2150065818341378,0.24001755155770074,0.26810004387889425
0.27119396360408343,0.2228140257434532,0.24189968930315137,0.26409232134931204
0.268,0.23022222222222222,0.23955555555555555,0.26222222222222225
0.26684397163120566,0.2296099290780142,0.23714539007092197,0.26640070921985815
0.27132125497127707,0.2328767123287671,0.2342023862129916,0.2615996464869642
0.2738938053097345,0.23053097345132742,0.23805309734513275,0.2575221238938053
0.27296819787985865,0.22968197879858657,0.23851590106007067,0.2588339222614841
0.2737777777777778,0.22977777777777778,0.23644444444444446,0.26
0.2740447957839262,0.2318840579710145,0.22705314009661837,0.26701800614844096
0.26803672933974637,0.22999562745955401,0.22912111937035418,0.2728465238303454
0.26929902395740907,0.22493345164152617,0.23336291038154391,0.2724046140195209
0.26914563966356797,0.22576361221779548,0.2350597609561753,0.27003098716246127
0.26972234464521816,0.21903922432789774,0.2375495813133539,0.2736888497135302
0.2690423162583519,0.22093541202672606,0.23563474387527839,0.27438752783964365
0.2641758241758242,0.21846153846153846,0.23692307692307693,0.2804395604395604
0.265715559518502,0.21801159161836825,0.23495318769505127,0.28131966116807844
0.2621057307863172,0.2199022656597068,0.23278542869835628,0.28520657485561973
0.2575558475689882,0.21813403416557162,0.23477879982479194,0.2895313184406483
0.25970017636684306,0.21825396825396826,0.23192239858906524,0.29012345679012347
0.2595520421607378,0.22002635046113306,0.22924901185770752,0.29117259552042163
0.249890590809628,0.22188183807439826,0.23238512035010941,0.29584245076586435
0.2561029738126942,0.22503328894806923,0.22947181535730138,0.2893919218819352
0.258193091231178,0.22453498671390612,0.2254207263064659,0.29185119574845
0.25911286780852,0.2191480017566974,0.22837066315327184,0.2933684672815108
0.26784140969162995,0.2171806167400881,0.22819383259911893,0.286784140969163
0.26054150022192635,0.2197070572569907,0.23302263648468707,0.2867288060363959
0.2616407982261641,0.21906873614190686,0.23503325942350334,0.2842572062084257
0.26458797327394207,0.2182628062360802,0.2329621380846325,0.28418708240534524
0.2598597721297108,0.22261174408413673,0.2326906222611744,0.2848378615249781
0.25407309555262,0.22324966974900926,0.23557904007045355,0.2870981946279172
0.2571047957371226,0.2233570159857904,0.2322380106571936,0.2873001776198934
0.26622222222222225,0.216,0.22666666666666666,0.2911111111111111
0.2656042496679947,0.21381142098273573,0.23461708720672864,0.28596724214254093
0.2689260563380282,0.21170774647887325,0.23415492957746478,0.2852112676056338
0.2641843971631206,0.2149822695035461,0.23581560283687944,0.2850177304964539
0.2628797886393659,0.21003963011889035,0.2408630559225011,0.2862175253192426
0.2581075077743225,0.21412705464238116,0.24211461572634385,0.28565082185695245
0.2574345317354638,0.20861074123391035,0.25122059476253883,0.28273413226808697
0.25319805910895454,0.20599911777679752,0.2479047198941332,0.29289810322011467
0.2560386473429952,0.19982433025911286,0.24769433465085638,0.2964426877470356
0.2561188811188811,0.20104895104895104,0.24431818181818182,0.298513986013986
0.25934163701067614,0.20373665480427047,0.24377224199288255,0.2931494661921708
0.2574430823117338,0.20359019264448336,0.2425569176882662,0.29640980735551664
0.2589641434262948,0.2014165559982293,0.24612660469234174,0.29349269588313415
0.25857519788918204,0.2088830255057168,0.24098504837291118,0.29155672823219
0.261101243339254,0.21314387211367672,0.23712255772646537,0.2886323268206039
0.25772285966460723,0.21270962047661077,0.23874669020300088,0.2908208296557811
0.2605664488017429,0.21655773420479302,0.23355119825708062,0.28932461873638343
0.26334362593736216,0.21438023820026467,0.23158359064843406,0.2906925452139391
0.2661647475642161,0.21169176262178918,0.2325066430469442,0.2896368467670505
0.2670780079330101,0.21066549140590568,0.2362274129572499,0.2860290877038343
0.2594880847308032,0.2149161518093557,0.23300970873786409,0.2925860547219771
0.2600441501103753,0.21368653421633554,0.23002207505518762,0.29624724061810154
0.25893635571054924,0.2157802964254577,0.22885789014821273,0.29642545771578027
0.25491051942383236,0.21344391095591445,0.22610213880401572,0.30554343081623747
0.2529854046881911,0.21671826625386997,0.2184873949579832,0.31180893409995575
0.26031042128603105,0.21685144124168515,0.21286031042128603,0.3099778270509978
0.2675187307183781,0.21992066989863376,0.21639488761568973,0.2961657117672984
0.26705048715677593,0.2187776793622675,0.22276350752878654,0.2914083259521701
0.2619047619047619,0.22310405643738976,0.21825396825396826,0.2967372134038801
0.2669603524229075,0.2198237885462555,0.21938325991189428,0.2938325991189427
0.26495347806823216,0.2193176783340718,0.21798848028356224,0.2977403633141338
0.2646797153024911,0.22241992882562278,0.22108540925266904,0.2918149466192171
0.2637460885113992,0.22664282521233794,0.22306660706303086,0.286544479213232
0.263668430335097,0.22178130511463845,0.22883597883597884,0.2857142857142857
0.26590609916630104,0.22027204914436158,0.22465993856954805,0.2891619131197894
0.27040141155712394,0.22011468901632114,0.2223202470224967,0.2871636524040582
0.2639437856829161,0.22661396574440051,0.22090469916556874,0.2885375494071146
0.2695536897923111,0.2213875386654883,0.21873619089703933,0.2903225806451613
0.2733274647887324,0.2262323943661972,0.21390845070422534,0.28653169014084506
0.26728723404255317,0.2300531914893617,0.21409574468085107,0.28856382978723405
0.27232732072151344,0.22613286405631325,0.2168939727232732,0.2846458424989001
0.2708516242317823,0.22695346795434593,0.21685689201053557,0.2853380158033363
0.26264848218213815,0.22833260008798945,0.21953365596128466,0.28948526176858774
0.2654049295774648,0.22139084507042253,0.2169894366197183,0.2962147887323944
0.26654975887768523,0.22314774221832528,0.2222709338009645,0.28803156510302497
0.2749003984063745,0.21912350597609562,0.22266489597166889,0.283311199645861
0.27164835164835166,0.22329670329670329,0.21318681318681318,0.2918681318681319
0.27461368653421636,0.22781456953642384,0.2097130242825607,0.2878587196467991
0.27592345349354697,0.22874944370271474,0.2105028927458834,0.2848242100578549
0.2739606126914661,0.23063457330415754,0.21094091903719914,0.2844638949671772
0.270541958041958,0.23776223776223776,0.21241258741258742,0.27928321678321677
0.2736796158882584,0.22959406372762986,0.2195547795722392,0.27717154081187256
0.2691292875989446,0.23175021987686895,0.21943711521547934,0.2796833773087071
0.2697921273772667,0.2335249889429456,0.21981424148606812,0.2768686421937196
0.26649076517150394,0.2260334212840809,0.22163588390501318,0.2858399296394019
0.2706140350877193,0.22543859649122808,0.2206140350877193,0.2833333333333333
0.2710526315789474,0.22543859649122808,0.22280701754385965,0.2807017543859649
0.272887323943662,0.2306338028169014,0.2205105633802817,0.27596830985915494
0.2734548688305914,0.22987994664295242,0.22143174744330812,0.27523343708314807
0.27463863337713534,0.23127463863337713,0.22514235654840123,0.2689443714410863
0.27657697397441555,0.22937803264225848,0.22099691221879136,0.2730480811645346
0.28040689960194604,0.22954444935869084,0.2193719593100398,0.2706766917293233
0.2803738317757009,0.22607921673342235,0.22385402759234535,0.2696929238985314
0.28660159716060335,0.22715173025732033,0.21827861579414373,0.26796805678793256
0.2903225806451613,0.22403888643393724,0.22182942996022978,0.26380910296067167
0.2905494505494505,0.22329670329670329,0.2246153846153846,0.26153846153846155
0.28265618173875057,0.2236784622105723,0.22629969418960244,0.2673656618610747
0.27943760984182775,0.22451669595782073,0.22803163444639718,0.2680140597539543
0.2752212389380531,0.22831858407079647,0.23495575221238937,0.26150442477876107
0.27718832891246686,0.22413793103448276,0.22988505747126436,0.268788682581786
0.284326710816777,0.22472406181015453,0.22560706401766004,0.2653421633554084
0.2838738338516215,0.22656597067969791,0.22656597067969791,0.26299422478898266
0.28108581436077057,0.23029772329246936,0.22460595446584938,0.2640105078809107
0.28407079646017697,0.22964601769911505,0.21858407079646017,0.2676991150442478
0.2885996409335727,0.2248653500897666,0.21588868940754039,0.2706463195691203
0.28652668416447946,0.22484689413823272,0.21391076115485563,0.2747156605424322
0.2859042553191489,0.22340425531914893,0.22074468085106383,0.2699468085106383
0.2853380158033363,0.22695346795434593,0.21641791044776118,0.2712906057945566
0.28421052631578947,0.2355263157894737,0.21228070175438596,0.2679824561403509
0.28174603174603174,0.2345679012345679,0.21869488536155202,0.26499118165784835
0.2850838481906443,0.2325684024713151,0.2149161518093557,0.2674315975286849
0.2855251544571933,0.22241835834068843,0.22462488967343336,0.2674315975286849
0.28803156510302497,0.21876370013152127,0.2244629548443665,0.2687417799210872
0.28634361233480177,0.2251101321585903,0.22026431718061673,0.2682819383259912
0.2897196261682243,0.22385402759234535,0.21851357365376056,0.26791277258566976
0.2871726586773191,0.22814025743453173,0.2108300044385264,0.27385707944962273
0.29588182632050136,0.220680393912265,0.20948970456580127,0.2739480752014324
0.29359430604982206,0.22731316725978648,0.20640569395017794,0.27268683274021355
0.2911894273127753,0.22555066079295155,0.21013215859030837,0.27312775330396477
0.3013157894736842,0.22543859649122808,0.20482456140350877,0.26842105263157895
0.2890556045895852,0.22727272727272727,0.21270962047661077,0.2709620476610768
0.2857142857142857,0.22874944370271474,0.2162883845126836,0.26924788607031597
0.29223343571741994,0.22553751645458534,0.20272049144361562,0.2795085563843791
0.28982300884955753,0.2234513274336283,0.2088495575221239,0.2778761061946903
0.2874725274725275,0.22153846153846155,0.21318681318681318,0.2778021978021978
0.28596961572832885,0.22073279714030383,0.21715817694369974,0.2761394101876676
0.288641425389755,0.22405345211581293,0.21514476614699332,0.27216035634743874
0.28711985688729874,0.22137745974955278,0.21243291592128802,0.27906976744186046
0.282311424790472,0.22717247463608292,0.21085134539038378,0.27966475518306133
0.2757847533632287,0.22017937219730943,0.21614349775784752,0.2878923766816143
0.28421052631578947,0.21447368421052632,0.2149122807017544,0.2864035087719298
0.2766990291262136,0.21403353927625773,0.2237422771403354,0.2855251544571933
0.27348186981214506,0.2145041502839668,0.22629969418960244,0.2857142857142857
0.2827525363917071,0.21349801499779444,0.22099691221879136,0.2827525363917071
0.2847069193477303,0.20846187747906567,0.22124283825473778,0.2855883649184663
0.2874725274725275,0.20923076923076922,0.22417582417582418,0.27912087912087913
0.28283712784588444,0.20884413309982486,0.22635726795096323,0.2819614711033275
0.28100263852242746,0.20448548812664907,0.22999120492524186,0.28452066842568163
0.28074041427941826,0.20229175848391362,0.2269722344645218,0.2899955927721463
0.28225451343020697,0.20035226772346984,0.23293703214442976,0.28445618670189343
0.2905944986690328,0.19653948535936114,0.22493345164152617,0.28793256433007985
0.28294402820625825,0.1974438078448656,0.22961657117672984,0.2899955927721463
0.2905525846702317,0.19385026737967914,0.22281639928698752,0.2927807486631016
0.2964779313419527,0.19349086045474811,0.22380740080249667,0.2862238074008025
0.298021978021978,0.18769230769230769,0.22197802197802197,0.2923076923076923
0.3030973451327434,0.17787610619469027,0.2247787610619469,0.2942477876106195
0.2997792494481236,0.1814569536423841,0.23090507726269316,0.2878587196467991
0.30149647887323944,0.1795774647887324,0.2249119718309859,0.29401408450704225
0.2987751531058618,0.18110236220472442,0.2279090113735783,0.2922134733158355
0.3046181172291297,0.1780639431616341,0.2246891651865009,0.2926287744227353
0.30616740088105726,0.17224669603524229,0.22555066079295155,0.2960352422907489
0.29808973789426924,0.17503331852509996,0.22123500666370502,0.3056419369169258
0.30419426048565124,0.17086092715231788,0.21986754966887417,0.3050772626931567
0.3053839364518976,0.17210944395410416,0.21977052074139453,0.3027360988526037
0.30782761653474056,0.17282321899736147,0.218117854001759,0.30123131046613894
