R,A,S,N
0.22570806100217866,0.25098039215686274,0.26492374727668844,0.25838779956427016
0.2288946910356832,0.24891209747606616,0.26718885987815494,0.2550043516100957
0.23511248345831495,0.24305249228054698,0.26643140714600794,0.25540361711513015
0.23905429071803852,0.24080560420315236,0.2701401050788091,0.25
0.23612334801762114,0.23920704845814977,0.27268722466960355,0.25198237885462554
0.24007139669790273,0.23828647925033467,0.26952253458277553,0.25211958946898705
0.23899647887323944,0.24339788732394366,0.2623239436619718,0.25528169014084506
0.24479858344400177,0.2412571934484285,0.2638335546702081,0.2501106684373617
0.25271857329273595,0.24140930839495434,0.2592431491953023,0.2466289691170074
0.24637043554773427,0.2402111746590409,0.2648482182138143,0.24857017157941047
0.24858016601135868,0.24071647007426825,0.2608125819134993,0.24989078200087375
0.24425795053003532,0.24823321554770317,0.25618374558303886,0.2513250883392226
0.24119718309859156,0.25,0.25704225352112675,0.2517605633802817
0.2389302937308198,0.2533976326172731,0.2538360368259535,0.2538360368259535
0.2381578947368421,0.24473684210526317,0.256140350877193,0.26096491228070173
0.23482849604221637,0.24714160070360597,0.2519788918205805,0.26605101143359716
0.2311756935270806,0.2509907529722589,0.2536327608982827,0.26420079260237783
0.23134657836644593,0.2467991169977925,0.2565121412803532,0.2653421633554084
0.22878720568636163,0.24566859173700578,0.2643269657929809,0.2612172367836517
0.22872108249672632,0.24836316019205587,0.2553470100392842,0.26756874727193364
0.22536456031816174,0.24524966858152894,0.2602739726027397,0.2691117984975696
0.22723292469352013,0.2508756567425569,0.2570052539404553,0.2648861646234676
0.23076923076923078,0.2502210433244916,0.25596816976127323,0.2630415561450044
0.2277314611671786,0.250987275120667,0.2549363756033348,0.2663448881088197
0.22661396574440051,0.2507685551163812,0.2560386473429952,0.2665788317962231
0.22173339199296085,0.25208974923009236,0.25736911570611526,0.2688077430708315
0.2174490699734278,0.2595217006200177,0.2555358724534987,0.2674933569530558
0.21365638766519823,0.252863436123348,0.26123348017621145,0.27224669603524226
0.2201062887511072,0.2577502214348981,0.2537643932683791,0.2683790965456156
0.21696862571807335,0.2664604507291206,0.25364560318161733,0.2629253203711887
0.2223194748358862,0.25864332603938733,0.2485776805251641,0.27045951859956235
0.228270412642669,0.25768217734855137,0.24495171202809482,0.26909569798068483
0.22650709219858156,0.262854609929078,0.24468085106382978,0.26595744680851063
0.22650709219858156,0.26595744680851063,0.24069148936170212,0.26684397163120566
0.22579225352112675,0.2632042253521127,0.23899647887323944,0.2720070422535211
0.22719220549158547,0.262621789193977,0.24224977856510185,0.2679362267493357
0.22483370288248336,0.2638580931263858,0.2452328159645233,0.2660753880266075
0.23243482103402563,0.2540874944763588,0.25187803800265135,0.2615996464869642
0.23456241670368724,0.25633051976899157,0.25233229675699687,0.2567747667703243
0.23625164980202376,0.26044874615046193,0.24505059392872855,0.25824901011878576
0.22821760283060594,0.26669615214506853,0.24635117204776646,0.25873507297655907
0.23715415019762845,0.26130873956960915,0.2437417654808959,0.2577953447518665
0.22996515679442509,0.2617595818815331,0.24477351916376305,0.2635017421602787
0.23148558758314855,0.26696230598669624,0.2407982261640798,0.2607538802660754
0.22562056737588654,0.2646276595744681,0.24601063829787234,0.2637411347517731
0.23563218390804597,0.25596816976127323,0.2458001768346596,0.2625994694960212
0.24202708606378331,0.25688073394495414,0.23896898208824816,0.2621231979030144
0.24065112186537616,0.2595688517377915,0.24197096348438188,0.2578090629124505
0.24307692307692308,0.25934065934065936,0.24571428571428572,0.2518681318681319
0.24063464081092992,0.2626707800793301,0.24327897752313796,0.25341560158660204
0.2418358340688438,0.2586054721977052,0.2511032656663725,0.24845542806707854
0.24724548259145,0.24636403702071397,0.25209343323049804,0.25429704715733803
0.24978089395267308,0.24715162138475022,0.25153374233128833,0.25153374233128833
0.25515124945199474,0.2533976326172731,0.24506795265234546,0.24638316527838666
0.2594713656387665,0.24933920704845816,0.24493392070484582,0.24625550660792953
0.26520787746170676,0.24945295404814005,0.24507658643326038,0.24026258205689277
0.2621657167908812,0.2498903989478299,0.24331433581762385,0.24462954844366505
0.26163301141352063,0.2467076382791923,0.24714661984196665,0.24451273046532046
0.25822007891275756,0.24506795265234546,0.2516440157825515,0.24506795265234546
0.2546419098143236,0.253315649867374,0.2502210433244916,0.24182139699381078
0.2557117750439367,0.2539543057996485,0.2482425307557118,0.242091388400703
0.25208974923009236,0.2542894852617686,0.25604927408710954,0.23757149142102948
0.2516440157825515,0.25471284524331433,0.25822007891275756,0.2354230600613766
0.24758135444151275,0.2559366754617414,0.25813544415127526,0.23834652594547054
0.25273283777874944,0.25229558373414956,0.254919108001749,0.240052470485352
0.24705368834570057,0.2505456132693147,0.2588389349628983,0.24356176342208644
0.24690812720848057,0.2539752650176678,0.2513250883392226,0.247791519434629
0.24713656387665198,0.25022026431718064,0.25462555066079295,0.24801762114537446
0.24846356453028973,0.247585601404741,0.2532923617208077,0.25065847234416155
0.24725997369574748,0.24857518632178868,0.26128890837352037,0.24287593160894344
0.24462954844366505,0.24550635686102587,0.26085050416483996,0.2490135905304691
0.24150110375275938,0.24724061810154527,0.2631346578366446,0.24812362030905077
0.24202708606378331,0.24945391000436873,0.2616863259065094,0.24683267802533856
0.24151608638166594,0.250771264874394,0.25826355222565006,0.24944909651829
0.23828296101620675,0.2527376259307928,0.2566798072711345,0.25229960578186594
0.2387209811651336,0.25843188786684185,0.25930792816469556,0.24353920280332894
0.23625164980202376,0.258688957325121,0.2630884293884734,0.24197096348438188
0.22711267605633803,0.27024647887323944,0.2632042253521127,0.23943661971830985
0.23151837096060204,0.266489597166888,0.2682602921646746,0.2337317397078353
0.23573639982308714,0.27156125608137993,0.26006191950464397,0.232640424590889
0.2331877729257642,0.27117903930131004,0.26244541484716155,0.2331877729257642
0.2343954604975993,0.2653862941946748,0.2666957660410301,0.23352247926669575
0.2338568935427574,0.2639616055846422,0.26919720767888305,0.23298429319371727
0.23651635720601238,0.26436781609195403,0.26215738284703805,0.2369584438549956
0.24348210340256296,0.2607158638974812,0.25629695095006627,0.23950508174988952
0.24570673712021135,0.2611184500220167,0.25979744605900484,0.23337736679876706
0.24249116607773852,0.2619257950530035,0.2570671378091873,0.23851590106007067
0.24590888987173817,0.25873507297655907,0.26006191950464397,0.23529411764705882
0.24480777728678746,0.25894829871851527,0.25894829871851527,0.23729562527618206
0.2526455026455027,0.2583774250440917,0.2566137566137566,0.23236331569664903
0.25342768686421935,0.25829279080053075,0.25342768686421935,0.23485183547103053
0.2572944297082228,0.24624226348364278,0.25862068965517243,0.23784261715296198
0.2563764291996482,0.2497801231310466,0.2594547053649956,0.2343887423043096
0.25673884224480775,0.25055236411842685,0.25497127706584183,0.23773751657092354
0.25625274243089075,0.25142606406318563,0.26458973233874505,0.2277314611671786
0.26124945391000437,0.24290083005679336,0.2608125819134993,0.23503713411970292
0.25596816976127323,0.23872679045092837,0.2603890362511052,0.24491600353669318
0.260347129506008,0.23230974632843793,0.260347129506008,0.24699599465954605
0.26033421284080915,0.2343887423043096,0.2590149516270888,0.24626209322779244
0.25010969723562965,0.23519087318999563,0.2641509433962264,0.2505484861781483
0.24563758389261744,0.23445190156599552,0.2644295302013423,0.25548098434004474
0.24529128339903636,0.23915900131406045,0.2614980289093298,0.25405168637757336
0.2434325744308231,0.24168126094570927,0.2618213660245184,0.2530647985989492
0.24278215223097113,0.24059492563429571,0.2646544181977253,0.25196850393700787
0.24558303886925795,0.23807420494699646,0.26369257950530034,0.25265017667844525
0.24451273046532046,0.24231782265144863,0.2607550482879719,0.252414398595259
0.24424778761061947,0.24867256637168142,0.26017699115044246,0.24690265486725663
0.23851590106007067,0.24867491166077738,0.26060070671378094,0.25220848056537104
0.2389302937308198,0.24857518632178868,0.26085050416483996,0.2516440157825515
0.2394736842105263,0.2517543859649123,0.26228070175438595,0.24649122807017543
0.24057843996494302,0.24758983347940403,0.26818580192813324,0.24364592462751972
0.24299474605954466,0.2469352014010508,0.2692644483362522,0.24080560420315236
0.24672489082969432,0.24934497816593887,0.2611353711790393,0.2427947598253275
0.24911660777385158,0.247791519434629,0.2588339222614841,0.24425795053003532
0.25362000877577884,0.24879333040807372,0.25756910925844667,0.24001755155770074
0.25389755011135856,0.2423162583518931,0.2579064587973274,0.24587973273942093
0.25629695095006627,0.24701723376049492,0.2545293857711003,0.2421564295183385
0.2557117750439367,0.24340949033391915,0.2561511423550088,0.24472759226713534
0.2535149384885764,0.23857644991212654,0.26362038664323373,0.24428822495606328
0.2518681318681319,0.23912087912087912,0.26505494505494503,0.24395604395604395
0.25342768686421935,0.2419283502874834,0.25873507297655907,0.24590888987173817
0.2558037669732808,0.23696890056942618,0.26018396846254926,0.24704336399474375
0.24746807573756055,0.23425803610744167,0.2650814619110524,0.2531924262439454
0.24351648351648353,0.24,0.2654945054945055,0.250989010989011
0.24396665204036858,0.2430890741553313,0.26371215445370777,0.24923211935059236
0.24154589371980675,0.23803249890206413,0.26306543697848045,0.25735617039964864
0.24581497797356827,0.24185022026431718,0.260352422907489,0.25198237885462554
0.2405452946350044,0.24494283201407213,0.26649076517150394,0.24802110817941952
0.23899913718723037,0.24201898188093185,0.26747195858498707,0.2515099223468507
0.24660534384581692,0.240473061760841,0.26763031099430573,0.24529128339903636
0.242091388400703,0.24253075571177504,0.2627416520210896,0.2526362038664323
0.23971693940734187,0.248562582927908,0.2636001769128704,0.24812030075187969
0.2377994676131322,0.24755989352262645,0.2577639751552795,0.25687666370896184
0.2442982456140351,0.2442982456140351,0.2574561403508772,0.25394736842105264
0.24966916629907365,0.24040582267313632,0.25408028231142477,0.25584472871636527
0.24581497797356827,0.2409691629955947,0.25903083700440527,0.25418502202643173
0.24163732394366197,0.2460387323943662,0.25440140845070425,0.2579225352112676
0.2400354295837024,0.2409211691762622,0.25597874224977857,0.2630646589902569
0.24471830985915494,0.2442781690140845,0.2517605633802817,0.2592429577464789
0.24858264282599216,0.23855211513301353,0.2511993022241605,0.26166593981683384
0.24440544098288722,0.24528301886792453,0.2523036419482229,0.2580078982009653
0.24694055944055945,0.25393356643356646,0.2478146853146853,0.2513111888111888
0.24603174603174602,0.25044091710758376,0.25617283950617287,0.24735449735449735
0.24702774108322326,0.2518714222809335,0.2518714222809335,0.24922941435490972
0.2465631929046563,0.2518847006651885,0.2541019955654102,0.247450110864745
0.24492497793468668,0.2533097969991174,0.2559576345984113,0.24580759046778464
0.24346689895470383,0.25522648083623695,0.2604529616724739,0.24085365853658536
0.24682713347921226,0.25470459518599564,0.26258205689277897,0.23588621444201313
0.2495583038869258,0.25662544169611307,0.25530035335689044,0.23851590106007067
0.24866785079928952,0.24822380106571937,0.26154529307282415,0.24156305506216696
0.247001332741004,0.24522434473567303,0.26477121279431365,0.24300310972900932
0.24911660777385158,0.25265017667844525,0.26104240282685515,0.23719081272084805
0.247682119205298,0.25518763796909494,0.2578366445916115,0.2392935982339956
0.24901531728665208,0.25426695842450764,0.25601750547045954,0.24070021881838075
0.252414398595259,0.24846356453028973,0.2546093064091308,0.24451273046532046
0.24760661444734552,0.25282854656222803,0.25718015665796345,0.24238468233246302
0.24595185995623634,0.2512035010940919,0.2608315098468271,0.24201312910284464
0.24878907970057243,0.24922941435490972,0.261558784676354,0.2404227212681638
0.24945006599208094,0.2388913330400352,0.267927848658161,0.24373075230972283
0.24381625441696114,0.24425795053003532,0.2698763250883392,0.2420494699646643
0.24592331423534597,0.24019391802556192,0.26884089907448216,0.24504186866460997
0.2439982540375382,0.23832387603666522,0.2719336534264513,0.24574421649934527
0.24855491329479767,0.23699421965317918,0.2712316585148955,0.2432192085371276
0.2451669595782074,0.23945518453427064,0.27548330404217924,0.2398945518453427
0.2482174688057041,0.23796791443850268,0.2718360071301248,0.24197860962566844
0.24690812720848057,0.2416077738515901,0.2681095406360424,0.24337455830388693
0.2504378283712785,0.24080560420315236,0.2648861646234676,0.24387040280210157
0.2527280663465735,0.23614142295940638,0.2636403317328677,0.24749017896115233
0.2540659340659341,0.24,0.2589010989010989,0.24703296703296704
0.2509907529722589,0.2408630559225011,0.2619991193306913,0.24614707177454867
0.24802110817941952,0.23878627968337732,0.2673702726473175,0.24582233948988566
0.2437636761487965,0.23851203501094093,0.27308533916849015,0.24463894967177244
0.24812362030905077,0.24415011037527592,0.2706401766004415,0.2370860927152318
0.25220458553791886,0.24162257495590828,0.2716049382716049,0.2345679012345679
0.2507685551163812,0.24110671936758893,0.2722880983750549,0.23583662714097497
0.24405286343612334,0.2422907488986784,0.27312775330396477,0.24052863436123348
0.2430647291941876,0.2404227212681638,0.27388815499779834,0.2426243945398503
0.2530755711775044,0.23506151142355008,0.26845342706502634,0.24340949033391915
0.2525032651284284,0.23552459730082717,0.2699172834131476,0.24205485415759687
0.24701723376049492,0.23817940786566505,0.2691117984975696,0.24569155987627045
0.24790841039189784,0.2404227212681638,0.26948480845442535,0.242184059885513
0.24646643109540636,0.23763250883392226,0.2681095406360424,0.247791519434629
0.24580759046778464,0.23654015887025595,0.2674315975286849,0.2502206531332745
0.24455100261551874,0.23496076721883175,0.26765475152571927,0.2528334786399303
0.23912087912087912,0.23384615384615384,0.2703296703296703,0.2567032967032967
0.24043956043956044,0.23648351648351648,0.26989010989010986,0.2531868131868132
0.23702726473175023,0.2326297273526825,0.27396657871591906,0.2563764291996482
0.23734037868780272,0.23161602818141788,0.2756494936151475,0.25539409951563186
