C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.6497326203208557,0.0066844919786096255,0.007575757575757576,0.07352941176470588,0.005793226381461676,0.013368983957219251,0.007575757575757576,0.012032085561497326,0.007575757575757576,0.007575757575757576,0.006238859180035651,0.012032085561497326,0.16131907308377896,0.009358288770053475,0.008021390374331552,0.011586452762923352
0.6477987421383647,0.0071877807726864335,0.0076370170709793355,0.07187780772686433,0.005390835579514825,0.01302785265049416,0.008535489667565139,0.011230907457322551,0.0071877807726864335,0.0071877807726864335,0.006289308176100629,0.012129380053908356,0.16756513926325248,0.009883198562443846,0.006738544474393531,0.010332434860736747
0.6527964205816554,0.0071588366890380315,0.007606263982102908,0.06845637583892618,0.0044742729306487695,0.012527964205816556,0.006711409395973154,0.011633109619686801,0.0071588366890380315,0.006711409395973154,0.005369127516778523,0.013422818791946308,0.1668903803131991,0.01029082774049217,0.007606263982102908,0.011185682326621925
0.6561528209684585,0.005775211017325633,0.008440693025322079,0.06841403820524211,0.003998223011994669,0.010661928031985785,0.006663705019991115,0.011994669035984007,0.006219458018658374,0.006663705019991115,0.004886717014660151,0.011106175033318524,0.17059084851177256,0.009773434029320302,0.007107952021323856,0.011550422034651266
0.65527950310559,0.005767524401064774,0.007985803016858917,0.06832298136645963,0.005323868677905945,0.011978704525288377,0.006654835847382431,0.011535048802129548,0.0048802129547471165,0.007985803016858917,0.0048802129547471165,0.01020408163265306,0.17169476486246674,0.009760425909494233,0.0075421472937000885,0.01020408163265306
0.6555407209612817,0.006230529595015576,0.006675567423230975,0.06853582554517133,0.0053404539385847796,0.011570983533600357,0.007120605251446373,0.011570983533600357,0.005785491766800178,0.006675567423230975,0.0053404539385847796,0.011570983533600357,0.17311971517578995,0.008455718736092568,0.005785491766800178,0.010680907877169559
0.6564307966177125,0.0075656430796617715,0.006675567423230975,0.07209612817089453,0.005785491766800178,0.010680907877169559,0.007120605251446373,0.010680907877169559,0.006230529595015576,0.005785491766800178,0.004895416110369382,0.011570983533600357,0.16866933689363595,0.008900756564307966,0.005785491766800178,0.011125945705384957
0.6501108647450111,0.007982261640798226,0.00753880266075388,0.07450110864745012,0.007095343680709534,0.012416851441241685,0.00753880266075388,0.010199556541019957,0.005764966740576497,0.005764966740576497,0.004878048780487805,0.013303769401330377,0.16895787139689578,0.007095343680709534,0.007095343680709534,0.00975609756097561
0.647136563876652,0.007488986784140969,0.007488986784140969,0.07753303964757709,0.007929515418502203,0.011894273127753305,0.007048458149779736,0.009691629955947136,0.006167400881057269,0.006167400881057269,0.005726872246696035,0.01277533039647577,0.17004405286343613,0.007488986784140969,0.007929515418502203,0.007488986784140969
0.6386666666666667,0.006666666666666667,0.008888888888888889,0.07644444444444444,0.008888888888888889,0.012888888888888889,0.006666666666666667,0.009777777777777778,0.0057777777777777775,0.006666666666666667,0.005333333333333333,0.010666666666666666,0.17777777777777778,0.008,0.008444444444444444,0.008444444444444444
0.627886323268206,0.005772646536412078,0.008880994671403197,0.0830373001776199,0.007992895204262877,0.013765541740674956,0.007104795737122558,0.010213143872113677,0.005772646536412078,0.0066607460035523975,0.003996447602131439,0.010657193605683837,0.1825044404973357,0.008436944937833037,0.009325044404973356,0.007992895204262877
0.6323070058009818,0.0071396697902722,0.008478357875948238,0.07719767960731816,0.007585899152164213,0.0142793395805444,0.008032128514056224,0.008478357875948238,0.0049085229808121375,0.007585899152164213,0.004016064257028112,0.011155734047300312,0.18384649709950915,0.008032128514056224,0.00892458723784025,0.008032128514056224
0.6316501352569883,0.005410279531109108,0.007213706041478809,0.07709648331830478,0.007664562669071236,0.013074842200180343,0.008566275924256087,0.008566275924256087,0.004959422903516681,0.009017132551848512,0.0031559963931469793,0.012623985572587917,0.18665464382326422,0.006762849413886384,0.009017132551848512,0.008566275924256087
0.6303571428571428,0.005357142857142857,0.006696428571428571,0.075,0.006696428571428571,0.0125,0.008482142857142856,0.009821428571428571,0.004910714285714286,0.010267857142857143,0.003125,0.012053571428571429,0.1888392857142857,0.007589285714285714,0.008928571428571428,0.009375
0.6341463414634146,0.005321507760532151,0.007095343680709534,0.07671840354767184,0.005764966740576497,0.011529933481152993,0.008869179600886918,0.00975609756097561,0.005321507760532151,0.009312638580931265,0.0031042128603104213,0.012860310421286032,0.1844789356984479,0.00753880266075388,0.008425720620842573,0.00975609756097561
0.6346749226006192,0.004865103936311367,0.006191950464396285,0.07563025210084033,0.006191950464396285,0.010614772224679346,0.008845643520566122,0.009287925696594427,0.005307386112339673,0.008403361344537815,0.0026536930561698365,0.011941618752764263,0.18841220698805838,0.00796107916850951,0.009287925696594427,0.009730207872622734
0.6351111111111111,0.004888888888888889,0.005333333333333333,0.07555555555555556,0.005333333333333333,0.010666666666666666,0.010222222222222223,0.008888888888888889,0.006222222222222222,0.008888888888888889,0.0026666666666666666,0.011555555555555555,0.18888888888888888,0.008444444444444444,0.007555555555555556,0.009777777777777778
0.6373429084380611,0.005385996409335727,0.0062836624775583485,0.07405745062836624,0.004937163375224416,0.011669658886894075,0.010323159784560144,0.008527827648114902,0.0058348294434470375,0.008527827648114902,0.002244165170556553,0.012118491921005385,0.18761220825852784,0.00807899461400359,0.00718132854578097,0.009874326750448833
0.6300940438871473,0.005373936408419167,0.005821764442454098,0.07523510971786834,0.0044782803403493054,0.012091356918943126,0.011195700850873265,0.00806090461262875,0.0049261083743842365,0.00806090461262875,0.0013434841021047917,0.011195700850873265,0.1961486789072996,0.00761307657859382,0.007165248544558889,0.011195700850873265
0.6354723707664884,0.004901960784313725,0.005793226381461676,0.0748663101604278,0.004010695187165776,0.012032085561497326,0.010249554367201427,0.009358288770053475,0.004456327985739751,0.008912655971479501,0.0017825311942959,0.0106951871657754,0.1929590017825312,0.0071301247771836,0.0071301247771836,0.010249554367201427
0.6324635117204777,0.005749668288367979,0.005307386112339673,0.07076514816452897,0.0030959752321981426,0.01238390092879257,0.008845643520566122,0.009287925696594427,0.004422821760283061,0.009287925696594427,0.0022114108801415304,0.009730207872622734,0.20168067226890757,0.008845643520566122,0.006191950464396285,0.009730207872622734
0.6256092157731502,0.007089056269384138,0.005316792202038104,0.07576428887904298,0.003987594151528578,0.011076650420912717,0.007975188303057155,0.00930438635356668,0.004873726185201595,0.008861320336730172,0.0031014621178555605,0.00974745237040319,0.20159503766061143,0.007975188303057155,0.006202924235711121,0.011519716437749225
0.6248325145154087,0.007146047342563644,0.0044662795891022775,0.07235372934345691,0.00401965163019205,0.010719071013845467,0.0080393032603841,0.009379187137114784,0.0044662795891022775,0.009379187137114784,0.0044662795891022775,0.01027244305493524,0.2023224653863332,0.007592675301473872,0.007146047342563644,0.013398838767306834
0.6233183856502242,0.007174887892376682,0.004932735426008968,0.07488789237668161,0.004484304932735426,0.01210762331838565,0.007623318385650224,0.008520179372197309,0.004932735426008968,0.008968609865470852,0.004484304932735426,0.009865470852017937,0.20089686098654708,0.007623318385650224,0.007174887892376682,0.013004484304932735
0.621919014084507,0.007042253521126761,0.0048415492957746475,0.07262323943661972,0.0044014084507042256,0.013204225352112676,0.006161971830985915,0.007482394366197183,0.0044014084507042256,0.009683098591549295,0.005721830985915493,0.009242957746478873,0.2051056338028169,0.008362676056338027,0.007482394366197183,0.01232394366197183
0.6170970614425646,0.007569011576135352,0.00578806767586821,0.07569011576135352,0.004007123775601068,0.013802315227070348,0.006678539626001781,0.007123775601068566,0.005342831700801425,0.008904719501335707,0.004897595725734639,0.009795191451469279,0.20436331255565449,0.008014247551202136,0.007123775601068566,0.013802315227070348
0.6199376947040498,0.008455718736092568,0.0053404539385847796,0.07565643079661771,0.004450378282153983,0.014241210502892745,0.007120605251446373,0.007120605251446373,0.0053404539385847796,0.00801068090787717,0.0053404539385847796,0.009790832220738763,0.20204717400979083,0.0075656430796617715,0.0075656430796617715,0.012016021361815754
0.6181015452538632,0.008388520971302429,0.006181015452538631,0.07461368653421634,0.004856512141280353,0.013686534216335542,0.006181015452538631,0.00706401766004415,0.004415011037527594,0.008830022075055188,0.003532008830022075,0.010596026490066225,0.20662251655629138,0.00706401766004415,0.007947019867549669,0.011920529801324504
0.6195991091314031,0.0071269487750556795,0.005345211581291759,0.07171492204899778,0.004454342984409799,0.012472160356347439,0.0066815144766146995,0.008463251670378619,0.004008908685968819,0.008463251670378619,0.004008908685968819,0.012026726057906459,0.20935412026726058,0.0066815144766146995,0.008017817371937639,0.011581291759465479
0.6203208556149733,0.0071301247771836,0.005793226381461676,0.07798573975044563,0.004010695187165776,0.0142602495543672,0.0066844919786096255,0.008467023172905526,0.004010695187165776,0.008467023172905526,0.0035650623885918,0.011140819964349376,0.20276292335115864,0.0066844919786096255,0.007575757575757576,0.011140819964349376
0.6125279642058166,0.007606263982102908,0.0058165548098434005,0.07606263982102908,0.004026845637583893,0.015212527964205816,0.0071588366890380315,0.008501118568232663,0.0044742729306487695,0.008948545861297539,0.004921700223713647,0.011633109619686801,0.20850111856823267,0.006263982102908278,0.007606263982102908,0.010738255033557046
0.6179117911791179,0.00765076507650765,0.0058505850585058505,0.07605760576057606,0.0031503150315031502,0.01485148514851485,0.0063006300630063005,0.009450945094509451,0.0054005400540054005,0.009900990099009901,0.0036003600360036,0.010351035103510351,0.20342034203420342,0.0067506750675067504,0.008100810081008101,0.011251125112511251
0.6114849708389413,0.008524001794526694,0.007178106774338268,0.07581875280394795,0.00493494840735756,0.014804845222072678,0.005383580080753701,0.010767160161507403,0.006729475100942127,0.01031852848811126,0.004037685060565276,0.011664423508299685,0.20233288470165994,0.008075370121130552,0.007178106774338268,0.010767160161507403
0.6110864745011086,0.00753880266075388,0.00753880266075388,0.0802660753880266,0.005764966740576497,0.01197339246119734,0.006208425720620843,0.011086474501108648,0.0066518847006651885,0.010643015521064302,0.003991130820399113,0.01197339246119734,0.2,0.007095343680709534,0.007982261640798226,0.010199556541019957
0.6106194690265486,0.00752212389380531,0.007964601769911504,0.07920353982300884,0.006194690265486726,0.011504424778761062,0.00663716814159292,0.010176991150442478,0.005752212389380531,0.010619469026548672,0.0048672566371681415,0.011061946902654867,0.20309734513274336,0.007964601769911504,0.007079646017699115,0.009734513274336283
0.605570530098832,0.006289308176100629,0.008086253369272238,0.08400718778077268,0.005840071877807727,0.01078167115902965,0.006738544474393531,0.011680143755615454,0.0071877807726864335,0.010332434860736747,0.005390835579514825,0.01078167115902965,0.19901168014375561,0.008984725965858042,0.0071877807726864335,0.012129380053908356
0.6028558679161089,0.006247211066488175,0.0071396697902722,0.08522980812137439,0.006247211066488175,0.010263275323516287,0.0071396697902722,0.012048192771084338,0.0071396697902722,0.0107095046854083,0.0049085229808121375,0.0107095046854083,0.20124944221329763,0.009370816599732263,0.0071396697902722,0.011601963409192326
0.6026607538802661,0.005764966740576497,0.007095343680709534,0.08381374722838138,0.0066518847006651885,0.008869179600886918,0.007982261640798226,0.012416851441241685,0.006208425720620843,0.010199556541019957,0.004434589800443459,0.010643015521064302,0.2057649667405765,0.008869179600886918,0.006208425720620843,0.012416851441241685
0.6024899955535794,0.004891062694530902,0.006224988883948421,0.08270342374388617,0.006224988883948421,0.009337483325922631,0.008003557136505114,0.011560693641618497,0.005335704757670075,0.009782125389061804,0.004001778568252557,0.012449977767896843,0.20987105380168963,0.008892841262783458,0.005780346820809248,0.012449977767896843
0.6000883782589483,0.004418912947414936,0.0061864781263809105,0.08528501988510827,0.006628369421122404,0.009721608484312859,0.007512152010605391,0.0136986301369863,0.004418912947414936,0.010605391073795847,0.003977021652673442,0.01104728236853734,0.21122403888643393,0.008395934600088379,0.0057445868316394165,0.01104728236853734
0.5995535714285715,0.0040178571428571425,0.005803571428571429,0.084375,0.007142857142857143,0.010267857142857143,0.008482142857142856,0.011607142857142858,0.0035714285714285713,0.010267857142857143,0.0035714285714285713,0.011607142857142858,0.21651785714285715,0.007589285714285714,0.005803571428571429,0.009821428571428571
0.6016114592658908,0.0040286481647269475,0.008057296329453895,0.085496866606983,0.006714413607878245,0.010743061772605193,0.008057296329453895,0.010295434198746643,0.003133393017009848,0.009400179051029543,0.004476275738585497,0.011638316920322292,0.2144136078782453,0.007162041181736795,0.005371530886302597,0.009400179051029543
0.5990143369175627,0.0035842293906810036,0.008064516129032258,0.08557347670250896,0.005824372759856631,0.010752688172043012,0.008960573476702509,0.00985663082437276,0.004032258064516129,0.008512544802867384,0.005376344086021506,0.012096774193548387,0.2163978494623656,0.0076164874551971325,0.005376344086021506,0.008960573476702509
0.5946188340807175,0.003587443946188341,0.007623318385650224,0.08699551569506726,0.0053811659192825115,0.009865470852017937,0.01031390134529148,0.008520179372197309,0.005829596412556054,0.009417040358744395,0.0053811659192825115,0.01210762331838565,0.2179372197309417,0.008071748878923767,0.004932735426008968,0.009417040358744395
0.5953550692273336,0.003573023671281822,0.007592675301473872,0.08619919606967397,0.005359535506922733,0.008485931219294328,0.00982581509602501,0.0080393032603841,0.007146047342563644,0.009379187137114784,0.005359535506922733,0.012952210808396605,0.21661456007146046,0.009379187137114784,0.00401965163019205,0.010719071013845467
0.5926092834610185,0.0031545741324921135,0.006309148264984227,0.0964398377647589,0.005407841369986481,0.0076611086074808476,0.00946372239747634,0.008562415502478594,0.006309148264984227,0.008562415502478594,0.004506534474988734,0.011266336187471835,0.21676430824695808,0.009013068949977467,0.0031545741324921135,0.010815682739972961
0.5958110516934046,0.0035650623885918,0.005793226381461676,0.08912655971479501,0.005793226381461676,0.0066844919786096255,0.008912655971479501,0.008912655971479501,0.0066844919786096255,0.009358288770053475,0.004901960784313725,0.012477718360071301,0.21836007130124777,0.008912655971479501,0.0031194295900178253,0.011586452762923352
0.5918458781362007,0.0017921146953405018,0.0062724014336917565,0.08826164874551971,0.0062724014336917565,0.006720430107526882,0.011200716845878136,0.008512544802867384,0.005824372759856631,0.00985663082437276,0.005376344086021506,0.012096774193548387,0.2217741935483871,0.011200716845878136,0.002688172043010753,0.010304659498207885
