R,A,S,N
0.9487327188940092,0.00576036866359447,0.004608294930875576,0.04089861751152074
0.9507278835386338,0.005039193729003359,0.005599104143337066,0.03863381858902576
0.9501133786848073,0.006802721088435374,0.0045351473922902496,0.03854875283446712
0.9515492957746479,0.005633802816901409,0.004507042253521127,0.03830985915492958
0.946590909090909,0.007954545454545454,0.005113636363636364,0.040340909090909094
0.9501133786848073,0.006235827664399093,0.003968253968253968,0.03968253968253968
0.9452679589509693,0.005131128848346636,0.005131128848346636,0.04446978335233751
0.946917808219178,0.003995433789954338,0.0028538812785388126,0.046232876712328765
0.9484240687679083,0.004584527220630372,0.0057306590257879654,0.04126074498567335
0.9493087557603687,0.00576036866359447,0.007488479262672811,0.03744239631336405
0.9498873873873874,0.007882882882882882,0.006756756756756757,0.03547297297297297
0.9481105470953187,0.007896221094190638,0.007896221094190638,0.03609701071630006
0.9445407279029463,0.00924321201617562,0.006354708261120739,0.03986135181975736
0.940668202764977,0.0069124423963133645,0.00576036866359447,0.04665898617511521
0.9440599769319492,0.006920415224913495,0.002306805074971165,0.04671280276816609
0.9448909299655568,0.00975889781859931,0.002296211251435132,0.04305396096440873
0.9425617461229179,0.010338885697874785,0.0022975301550832855,0.04480183802412407
0.947187141216992,0.0057405281285878304,0.0028702640642939152,0.04420206659012629
0.9412107101280559,0.008731082654249126,0.0034924330616996507,0.046565774155995346
0.9442184776292853,0.009296920395119116,0.002324230098779779,0.044160371876815804
0.9485846331600231,0.006354708261120739,0.0034662045060658577,0.0415944540727903
0.9474595842956121,0.006928406466512702,0.002886836027713626,0.042725173210161664
0.9511627906976744,0.004069767441860465,0.0017441860465116279,0.04302325581395349
0.9519175729822553,0.0034344590726960505,0.0017172295363480253,0.04293073840870063
0.9505400795906765,0.005685048322910745,0.0028425241614553724,0.04093234792495736
0.9468024900962083,0.003395585738539898,0.003961516694963215,0.04584040747028863
0.9415472779369628,0.004584527220630372,0.0057306590257879654,0.048137535816618914
0.9387283236994219,0.008670520231213872,0.003468208092485549,0.049132947976878616
0.9347826086956522,0.009153318077803204,0.004576659038901602,0.05148741418764302
0.9348327566320646,0.00922722029988466,0.0057670126874279125,0.050173010380622836
0.9397244546498278,0.010332950631458095,0.001722158438576349,0.04822043628013777
0.942542077771329,0.006964596633778294,0.0011607661056297156,0.04933255948926291
0.9390386869871044,0.004689331770222743,0.0017584994138335288,0.05451348182883939
0.9423844837421563,0.004563605248146035,0.0034227039361095267,0.04962920707358814
0.9393939393939394,0.002858776443682104,0.003430531732418525,0.05431675242995998
0.9297142857142857,0.004,0.0074285714285714285,0.05885714285714286
0.9341728677733258,0.004006868918145392,0.007441327990841442,0.05437893531768746
0.9417867435158501,0.004610951008645533,0.004610951008645533,0.04899135446685879
0.9492009132420092,0.003995433789954338,0.003995433789954338,0.04280821917808219
0.9547511312217195,0.0016968325791855204,0.004524886877828055,0.03902714932126697
0.9609507640067911,0.0022637238256932655,0.0028296547821165816,0.03395585738539898
0.9590347923681257,0.002244668911335578,0.0016835016835016834,0.037037037037037035
0.9556048834628191,0.0022197558268590455,0.0,0.042175360710321866
0.9573863636363636,0.003409090909090909,0.0005681818181818182,0.038636363636363635
0.957593123209169,0.0040114613180515755,0.001146131805157593,0.03724928366762178
0.9590909090909091,0.0022727272727272726,0.003409090909090909,0.035227272727272725
0.9545454545454546,0.0017045454545454545,0.002840909090909091,0.04090909090909091
0.9551900170164492,0.0011344299489506524,0.003403289846851957,0.04027226318774816
0.9578278451761987,0.0017331022530329288,0.0017331022530329288,0.03870595031773541
0.9531073446327684,0.004519774011299435,0.003389830508474576,0.03898305084745763
0.9587803500846979,0.004517221908526256,0.0033879164313946925,0.033314511575381144
0.964406779661017,0.0062146892655367235,0.0022598870056497176,0.02711864406779661
0.9578177727784027,0.007311586051743532,0.006186726659167604,0.028683914510686165
0.9556451612903226,0.008064516129032258,0.004608294930875576,0.03168202764976959
0.9589832466782207,0.005777007510109763,0.0017331022530329288,0.033506643558636626
0.95475372279496,0.0057273768613974796,0.002290950744558992,0.03722794959908362
0.9566457501426127,0.00513405590416429,0.0022818026240730175,0.03593839132915003
0.9646522234891676,0.0028506271379703536,0.0017103762827822121,0.03078677309007982
0.9628995433789954,0.0017123287671232876,0.0028538812785388126,0.032534246575342464
0.9673352435530086,0.002292263610315186,0.001146131805157593,0.029226361031518624
0.9661016949152542,0.001694915254237288,0.002824858757062147,0.02937853107344633
0.9683078664402943,0.003395585738539898,0.0005659309564233164,0.027730616864742503
0.9681456200227532,0.005119453924914676,0.0011376564277588168,0.025597269624573378
0.9675398633257403,0.004555808656036446,0.0017084282460136675,0.02619589977220957
0.964527027027027,0.008445945945945946,0.0022522522522522522,0.024774774774774775
0.9660825325042397,0.006783493499152063,0.00395703787450537,0.023176936122102882
0.967816091954023,0.008045977011494253,0.0034482758620689655,0.020689655172413793
0.9604072398190046,0.007352941176470588,0.007352941176470588,0.024886877828054297
0.9614512471655329,0.009070294784580499,0.006802721088435374,0.022675736961451247
0.9660056657223796,0.006798866855524079,0.0056657223796034,0.02152974504249292
0.9634703196347032,0.006278538812785388,0.006278538812785388,0.023972602739726026
0.9663817663817664,0.004558404558404558,0.005698005698005698,0.023361823361823363
0.968013468013468,0.0028058361391694723,0.003367003367003367,0.025813692480359147
0.9662542182227222,0.0022497187851518562,0.005061867266591676,0.026434195725534307
0.9714774671990872,0.0011409013120365088,0.005704506560182544,0.02167712492869367
0.9741676234213548,0.0028702640642939152,0.005166475315729047,0.017795637198622274
0.9711375212224108,0.0050933786078098476,0.003961516694963215,0.019807583474816072
0.9728353140916808,0.0050933786078098476,0.0028296547821165816,0.019241652518392757
0.9771689497716894,0.0028538812785388126,0.0028538812785388126,0.017123287671232876
0.9696796338672768,0.005148741418764302,0.003432494279176201,0.021739130434782608
0.9720159908623643,0.005139920045688178,0.0034266133637921186,0.019417475728155338
0.9742415569547797,0.0022896393817973667,0.0022896393817973667,0.021179164281625643
0.9731275014293882,0.004574042309891366,0.0017152658662092624,0.02058319039451115
0.9748427672955975,0.004574042309891366,0.002287021154945683,0.018296169239565466
0.9747271682940839,0.005169442848937392,0.00402067777139575,0.016082711085583
0.9744172825469016,0.0034110289937464467,0.0034110289937464467,0.018760659465605456
0.9734463276836158,0.001694915254237288,0.005084745762711864,0.01977401129943503
0.9708070978820835,0.0017172295363480253,0.005151688609044075,0.022323983972524327
0.9736238532110092,0.0034403669724770644,0.0045871559633027525,0.01834862385321101
0.9806488332384746,0.003414911781445646,0.0022766078542970974,0.013659647125782584
0.9756373937677054,0.0033994334277620396,0.0056657223796034,0.01529745042492918
0.9745186862967158,0.0033975084937712344,0.007361268403171008,0.014722536806342015
0.9780033840947546,0.0028200789622109417,0.0028200789622109417,0.016356457980823462
0.9784090909090909,0.003409090909090909,0.003977272727272727,0.014204545454545454
0.9806157354618016,0.0028506271379703536,0.004561003420752566,0.011972633979475485
0.981724728726442,0.003997715591090805,0.0028555111364934323,0.011422044545973729
0.9813979706877114,0.0016910935738444193,0.004509582863585118,0.012401352874859075
0.981724728726442,0.002284408909194746,0.003997715591090805,0.011993146773272416
0.9805269186712485,0.005154639175257732,0.0028636884306987398,0.011454753722794959
0.9806708357021034,0.0045480386583285955,0.0028425241614553724,0.011938601478112564
0.9787111622554661,0.005753739930955121,0.0034522439585730723,0.012082853855005753
0.9721906923950057,0.00851305334846765,0.00340522133938706,0.015891032917139614
0.9781609195402299,0.004597701149425287,0.004597701149425287,0.01264367816091954
0.9797525309336333,0.00281214848143982,0.0044994375703037125,0.012935883014623173
0.9788087056128293,0.003436426116838488,0.0028636884306987398,0.014891179839633447
0.9739884393063584,0.006936416184971098,0.0023121387283236996,0.01676300578034682
0.976068376068376,0.006837606837606838,0.0011396011396011395,0.015954415954415956
0.9675398633257403,0.00968109339407745,0.003986332574031891,0.01879271070615034
0.9645308924485125,0.009153318077803204,0.005720823798627002,0.020594965675057208
0.9681528662420382,0.009264620729588882,0.004632310364794441,0.01795020266357846
0.9708114419147694,0.0099241097489784,0.0035026269702276708,0.01576182136602452
0.9688401615695326,0.010963646855164455,0.004039238315060588,0.016156953260242354
0.9676503972758229,0.010783200908059024,0.0028376844494892167,0.01872871736662883
0.9700805523590333,0.007479861910241657,0.0017261219792865361,0.020713463751438434
0.966044142614601,0.009620826259196379,0.001697792869269949,0.022637238256932653
0.9706390328151986,0.0063327576280944155,0.004029936672423719,0.018998272884283247
0.9671848013816926,0.007484168105929764,0.004029936672423719,0.021301093839953943
0.9671201814058957,0.008503401360544218,0.0045351473922902496,0.01984126984126984
0.9654974123059229,0.009200690051753882,0.005175388154111558,0.020126509488211614
0.966324200913242,0.010273972602739725,0.00228310502283105,0.021118721461187213
0.9683436970039571,0.007348784624081402,0.00395703787450537,0.02035048049745619
0.9737592698231603,0.00513405590416429,0.002852253280091272,0.01825442099258414
0.9680547632629778,0.00513405590416429,0.0034227039361095267,0.02338847689674843
0.9660138248847926,0.00576036866359447,0.005184331797235023,0.02304147465437788
0.9728323699421966,0.004046242774566474,0.004046242774566474,0.01907514450867052
0.9678530424799081,0.006888633754305396,0.004018369690011481,0.02123995407577497
0.9728480647024841,0.005199306759098787,0.0017331022530329288,0.020219526285384173
0.9742710120068611,0.004574042309891366,0.002858776443682104,0.018296169239565466
0.9737742303306728,0.002280501710376283,0.003990877993158495,0.019954389965792473
0.9705382436260623,0.0016997167138810198,0.0033994334277620396,0.024362606232294616
0.9715719063545151,0.0016722408026755853,0.0033444816053511705,0.023411371237458192
0.9670454545454545,0.0022727272727272726,0.003977272727272727,0.026704545454545453
0.9663299663299664,0.002244668911335578,0.0028058361391694723,0.02861952861952862
0.9646067415730337,0.0022471910112359553,0.006179775280898876,0.02696629213483146
0.9707207207207207,0.002815315315315315,0.0045045045045045045,0.02195945945945946
0.9724409448818898,0.0011248593925759281,0.0044994375703037125,0.021934758155230598
0.9702079820123665,0.0039347948285553686,0.0022484541877459247,0.023608768971332208
0.969439728353141,0.0028296547821165816,0.0028296547821165816,0.02490096208262592
0.969335604770017,0.002271436683702442,0.0017035775127768314,0.02668938103350369
0.9705715902659876,0.0005659309564233164,0.0011318619128466328,0.027730616864742503
0.9732193732193732,0.002279202279202279,0.003988603988603989,0.020512820512820513
0.9721749006246451,0.0028392958546280523,0.004542873367404884,0.020442930153321975
0.9731888191671421,0.0034227039361095267,0.004563605248146035,0.018824871648602397
0.9750141964792731,0.002271436683702442,0.0034071550255536627,0.019307211811470756
0.9749430523917996,0.0028473804100227792,0.0017084282460136675,0.02050113895216401
0.9747995418098511,0.004009163802978236,0.003436426116838488,0.017754868270332187
0.9736087205966724,0.004589787722317842,0.005737234652897304,0.01606425702811245
0.9723661485319517,0.008635578583765112,0.0057570523891767415,0.013241220495106506
0.9720479178551056,0.008556759840273816,0.004563605248146035,0.014831717056474614
0.9709897610921502,0.006825938566552901,0.0017064846416382253,0.020477815699658702
0.9686966420034149,0.007398975526465566,0.001707455890722823,0.0221969265793967
0.9669703872437357,0.006264236902050114,0.003986332574031891,0.022779043280182234
0.9660249150622876,0.004530011325028313,0.003963759909399773,0.02548131370328426
0.9659217877094972,0.0033519553072625698,0.0033519553072625698,0.027374301675977653
0.9684994272623139,0.0057273768613974796,0.001718213058419244,0.024054982817869417
0.9715585893060296,0.004550625711035267,0.0017064846416382253,0.02218430034129693
0.9697146185206756,0.005824111822947,0.0017472335468841002,0.022714036109493303
0.971919770773639,0.0034383954154727794,0.002292263610315186,0.022349570200573064
0.9739376770538244,0.00396600566572238,0.0016997167138810198,0.020396600566572238
0.9714285714285714,0.005142857142857143,0.0034285714285714284,0.02
0.9725557461406518,0.004002287021154946,0.002287021154945683,0.02115494568324757
0.9713138267355135,0.0051635111876075735,0.0017211703958691911,0.021801491681009755
0.9714937286202965,0.00798175598631699,0.0028506271379703536,0.01767388825541619
0.9724454649827784,0.007462686567164179,0.001148105625717566,0.01894374282433984
0.9756944444444444,0.005208333333333333,0.0023148148148148147,0.01678240740740741
0.9740783410138248,0.004608294930875576,0.002880184331797235,0.018433179723502304
0.9710144927536232,0.005797101449275362,0.002898550724637681,0.020289855072463767
0.9774826789838337,0.002886836027713626,0.0023094688221709007,0.017321016166281754
0.9749001711351968,0.003993154592127781,0.002852253280091272,0.01825442099258414
0.9710648148148148,0.004050925925925926,0.003472222222222222,0.02141203703703704
0.9753954305799648,0.0029291154071470417,0.0023432923257176333,0.019332161687170474
0.9693818601964183,0.004043905257076834,0.0028885037550548816,0.02368573079145003
0.9692132269099202,0.006271379703534778,0.004561003420752566,0.019954389965792473
