R,A,S,N
0.25746924428822493,0.2851493848857645,0.17003514938488576,0.28734622144112476
0.2537643932683791,0.29052258635961026,0.16607617360496013,0.2896368467670505
0.25207514198339886,0.28789864569681084,0.16644823066841416,0.29357798165137616
0.2513250883392226,0.2871024734982332,0.16651943462897525,0.2950530035335689
0.24737302977232925,0.28677758318739055,0.1703152364273205,0.29553415061295973
0.24780701754385964,0.29254385964912283,0.16885964912280702,0.29078947368421054
0.24778761061946902,0.2902654867256637,0.1738938053097345,0.28805309734513274
0.24369747899159663,0.28704113224237066,0.16983635559486954,0.2994250331711632
0.24281291463954002,0.2843874391862008,0.17204776647501105,0.3007518796992481
0.2372278987116837,0.28653931585961795,0.17681030653043092,0.29942247889826745
0.2381161971830986,0.2887323943661972,0.17649647887323944,0.2966549295774648
0.23259911894273128,0.29030837004405285,0.1748898678414097,0.3022026431718062
0.23222124670763827,0.2906057945566286,0.17471466198419666,0.30245829675153646
0.23060061376589217,0.2906619903551074,0.17404647084612013,0.3046909250328803
0.23295454545454544,0.2862762237762238,0.16783216783216784,0.3129370629370629
0.2320637732506643,0.28299379982285205,0.1758193091231178,0.3091231178033658
0.22859664607237423,0.2793468667255075,0.176081200353045,0.3159752868490733
0.22845953002610966,0.2828546562228024,0.17232375979112272,0.3163620539599652
0.22803163444639718,0.29261862917398945,0.16827768014059755,0.3110720562390158
0.22985468956406868,0.29458388375165123,0.1668868339938353,0.3086745926904447
0.22928540113985094,0.28540113985094256,0.16922402455063568,0.3160894344585708
0.2325479930191972,0.2870855148342059,0.17102966841186737,0.3093368237347295
0.23311258278145697,0.28874172185430463,0.17350993377483442,0.304635761589404
0.23080298376480912,0.28696796840719613,0.17463799912242212,0.30759104870557263
0.22975929978118162,0.2805251641137856,0.18030634573304158,0.30940919037199127
0.23100570926657882,0.28194993412384717,0.17654808959156784,0.31049626701800614
0.23706324635117204,0.28704113224237066,0.17293233082706766,0.30296329057938964
0.2363150867823765,0.2888295505117935,0.16866933689363595,0.30618602581219406
0.23029772329246936,0.28458844133099825,0.17162872154115585,0.3134851138353765
0.22753178430512933,0.2932924156071898,0.17536168347216133,0.3038141166155195
0.22123893805309736,0.2929203539823009,0.1756637168141593,0.3101769911504425
0.22227112676056338,0.29005281690140844,0.17737676056338028,0.3102992957746479
0.21976074435090828,0.2862206468763846,0.18032786885245902,0.3136907399202481
0.22304670449585334,0.28677433435181143,0.1789611523352248,0.3112178088171104
0.22759226713532513,0.28471001757469244,0.17794376098418277,0.30975395430579966
0.23474387527839644,0.28596881959910914,0.17639198218262805,0.3028953229398664
0.2350109409190372,0.2844638949671772,0.17330415754923414,0.3072210065645514
0.2404227212681638,0.27917217084984586,0.1695288419198591,0.3108762659621312
0.2463768115942029,0.2872200263504611,0.16337285902503293,0.30303030303030304
0.23784261715296198,0.29133510167992926,0.16091954022988506,0.3099027409372237
0.23601937472479084,0.29590488771466317,0.1682078379568472,0.2998678996036988
0.23384615384615384,0.2914285714285714,0.17186813186813188,0.3028571428571429
0.23406152474364691,0.2929112795363353,0.17387427552385198,0.29915292019616585
0.24003504161191414,0.29172141918528255,0.16951379763469118,0.2987297415681121
0.23864137626819584,0.2867225408028231,0.1693868548742832,0.30524922805469784
0.23899647887323944,0.2834507042253521,0.17121478873239437,0.30633802816901406
0.2396109637488948,0.28691423519009723,0.17374005305039789,0.29973474801061006
0.2426243945398503,0.2919418758256275,0.1682078379568472,0.29722589167767505
0.24435590969455512,0.2921646746347942,0.1646746347941567,0.29880478087649404
0.24626209322779244,0.2884784520668426,0.16886543535620052,0.2963940193491645
0.24988942945599293,0.28527200353825743,0.16939407341884122,0.29544449358690844
0.2559576345984113,0.28420123565754635,0.1624007060900265,0.2974404236540159
0.2547294324681038,0.2872855257369116,0.16234051913770348,0.29564452265728114
0.25507502206531335,0.2872903795233892,0.1615180935569285,0.2961165048543689
0.2623674911660777,0.2875441696113074,0.15901060070671377,0.2910777385159011
0.25978021978021976,0.2835164835164835,0.16131868131868132,0.2953846153846154
0.25782282944028206,0.29219920669898636,0.16130453944468928,0.2886734244160423
0.2515473032714412,0.29045092838196285,0.16312997347480107,0.2948717948717949
0.250886524822695,0.29521276595744683,0.16046099290780141,0.29343971631205673
0.2539543057996485,0.29745166959578206,0.15597539543057998,0.29261862917398945
0.25021987686895336,0.2994722955145119,0.15523306948109059,0.29507475813544415
0.2533097969991174,0.2925860547219771,0.15842894969108562,0.29567519858781993
0.24780701754385964,0.29912280701754385,0.15570175438596492,0.29736842105263156
0.24800708591674048,0.3077945084145261,0.15721877767936226,0.2869796279893711
0.2519788918205805,0.29991204925241866,0.15743183817062445,0.2906772207563764
0.25665648188563944,0.29768659973810563,0.1558271497162811,0.2898297686599738
0.25443262411347517,0.30186170212765956,0.1551418439716312,0.28856382978723405
0.24922941435490972,0.2985468956406869,0.15587846763540292,0.29634522236900046
0.2479157525230364,0.3049583150504607,0.15313734093900833,0.2939885914874945
0.24319578577699735,0.3064091308165057,0.1549604916593503,0.29543459174714665
0.2514235654840123,0.3114323258869908,0.15111695137976347,0.28602715724923344
0.24528301886792453,0.30671347082053535,0.153576129881527,0.29442738043001315
0.23480176211453743,0.3096916299559471,0.1524229074889868,0.3030837004405286
0.23516483516483516,0.3054945054945055,0.15164835164835164,0.3076923076923077
0.23630742049469966,0.30167844522968196,0.1523851590106007,0.30962897526501765
0.24019391802556192,0.29219920669898636,0.15777875716174528,0.3098281181137065
0.2344918609766828,0.2982842058952926,0.1561812582490101,0.3110426748790145
0.2364358182620203,0.29775033083370095,0.15394794883105425,0.3118659020732245
0.24755989352262645,0.2985803016858917,0.15039929015084294,0.3034605146406389
0.2487847989394609,0.28811312417145385,0.15112682280159082,0.3119752540874945
0.2525658188308791,0.2949576082106203,0.15082552431950022,0.30165104863900044
0.25385632437197003,0.2979286029087704,0.14587924195680918,0.3023358307624504
0.25435540069686413,0.29965156794425085,0.1480836236933798,0.2979094076655052
0.26015901060070673,0.2924028268551237,0.14443462897526502,0.3030035335689046
0.2619360490582567,0.28602715724923344,0.15111695137976347,0.3009198423127464
0.2558550596553248,0.2898806893504198,0.1515687140963323,0.3026955368979231
0.26067811536767943,0.2870981946279172,0.15367679436371642,0.2985468956406869
0.25877192982456143,0.28728070175438597,0.15175438596491228,0.30219298245614035
0.2592267135325132,0.28427065026362036,0.15377855887521968,0.30272407732864676
0.2513250883392226,0.28003533568904593,0.15591872791519434,0.3127208480565371
0.25730735163861823,0.27767936226749335,0.15190434012400356,0.31310894596988487
0.25785050862450243,0.2786377708978328,0.1534719150818222,0.3100398053958425
0.26150442477876107,0.27654867256637167,0.15398230088495576,0.30796460176991153
0.25961963732861565,0.27421494913754973,0.1534719150818222,0.3126934984520124
0.2633654688869413,0.2743207712532866,0.15337423312883436,0.3089395267309378
0.267226148409894,0.27208480565371024,0.1497349823321555,0.31095406360424027
0.26406734603455917,0.27558706247230835,0.15241470979175897,0.3079308817013735
0.26541320507214694,0.2728465238303454,0.15609969392216877,0.3056405771753389
0.27308882015024305,0.27794962439239945,0.14670790985417587,0.30225364560318163
0.2756780791462872,0.27389951089373055,0.14539795464650956,0.30502445531347266
0.27604395604395604,0.2756043956043956,0.14461538461538462,0.3037362637362637
0.27123893805309734,0.27477876106194693,0.14557522123893804,0.3084070796460177
0.2730465320456541,0.2778753292361721,0.14618086040386305,0.3028972783143108
0.2622658340767172,0.2859054415700268,0.14763603925066904,0.30419268510258696
0.26852659110723626,0.2855274629468178,0.14559721011333915,0.3003487358326068
0.26285714285714284,0.290989010989011,0.1432967032967033,0.3028571428571429
0.25442477876106195,0.28716814159292037,0.15309734513274337,0.3053097345132743
0.26115775519222273,0.28811312417145385,0.14847547503314185,0.30225364560318163
0.256993006993007,0.2875874125874126,0.15034965034965034,0.30506993006993005
0.2570298769771529,0.28734622144112476,0.14850615114235502,0.3071177504393673
0.258021978021978,0.28175824175824177,0.1463736263736264,0.31384615384615383
0.25684024713150927,0.28067078552515445,0.15357458075904679,0.3089143865842895
0.25440140845070425,0.28125,0.15669014084507044,0.3076584507042254
0.2508787346221441,0.2851493848857645,0.15289982425307558,0.3110720562390158
0.24801762114537446,0.2907488986784141,0.15638766519823788,0.3048458149779736
0.2443458980044346,0.2851441241685144,0.1574279379157428,0.31308203991130823
0.24779929577464788,0.28169014084507044,0.15977112676056338,0.3107394366197183
0.24656927844178841,0.2793271359008411,0.1615759185480301,0.31252766710934043
0.2438488576449912,0.27636203866432335,0.16739894551845344,0.312390158172232
0.24107536359629794,0.2776553547818422,0.16483032172763332,0.31643895989422655
0.2436570428696413,0.2799650043744532,0.15923009623797024,0.31714785651793526
0.24121265377855888,0.28031634446397186,0.15992970123022848,0.3185413005272408
0.25011008366358434,0.27300748568912375,0.16160281814178776,0.3152796125055042
0.25,0.27296819787985865,0.16475265017667845,0.3122791519434629
0.2486865148861646,0.27057793345008757,0.15893169877408056,0.32180385288966723
0.2561029738126942,0.27119396360408343,0.15978695073235685,0.3129161118508655
0.25963668586619404,0.2711564023039433,0.1586176340274701,0.31058927780239254
0.25308641975308643,0.2791005291005291,0.15432098765432098,0.3134920634920635
0.24835164835164836,0.27824175824175823,0.16087912087912087,0.31252747252747254
0.25066785396260016,0.2742653606411398,0.16295636687444345,0.3121104185218166
0.2580078982009653,0.26897762176393153,0.16147433084686266,0.31154014918824047
0.2553846153846154,0.27692307692307694,0.15736263736263736,0.31032967032967035
0.2581786030061892,0.2718832891246684,0.15694076038903626,0.3129973474801061
0.25857519788918204,0.272207563764292,0.15435356200527706,0.3148636763412489
0.25584472871636527,0.2695191883546537,0.15703573003970003,0.317600352889281
0.25338575797291396,0.26474442988204455,0.1620795107033639,0.3197903014416776
0.2581786030061892,0.2639257294429708,0.16224580017683465,0.3156498673740053
0.2615182097411145,0.26722246599385696,0.16147433084686266,0.30978499341816584
0.2656042496679947,0.26206285967242143,0.1571491810535635,0.3151837096060204
0.25984251968503935,0.2637795275590551,0.15923009623797024,0.31714785651793526
0.25979744605900484,0.2571554381329811,0.16600616468516072,0.31704095112285335
0.2570806100217865,0.2549019607843137,0.1690631808278867,0.31895424836601305
0.2572944297082228,0.2515473032714412,0.17152961980548187,0.3196286472148541
0.25765529308836393,0.2537182852143482,0.16972878390201224,0.3188976377952756
0.25862822193097423,0.2608125819134993,0.16382699868938402,0.3167321974661424
0.25867369345630215,0.2595520421607378,0.16776460254721123,0.3140096618357488
0.2519582245430809,0.26631853785900783,0.16318537859007834,0.3185378590078329
0.25278644672313866,0.265715559518502,0.16406598305840392,0.3174320106999554
0.2537379067722076,0.2642919964819701,0.1662269129287599,0.31574318381706246
0.25574204946996465,0.27164310954063603,0.16519434628975266,0.30742049469964666
0.2518714222809335,0.2712461470717745,0.16424482606781154,0.3126376045794804
0.25467188179052586,0.2711864406779661,0.15949587136027815,0.3146458061712299
0.25584472871636527,0.2686369651521835,0.1557123952359947,0.31980591089545657
0.26115485564304464,0.268591426071741,0.15310586176727908,0.31714785651793526
0.260507880910683,0.26663747810858146,0.15718038528896672,0.3156742556917688
0.26001780943900266,0.26714158504007124,0.1589492430988424,0.3138913624220837
0.2658450704225352,0.26936619718309857,0.16109154929577466,0.30369718309859156
0.26382791922739246,0.2664618086040386,0.16154521510096576,0.30816505706760317
0.26246719160104987,0.2664041994750656,0.16404199475065617,0.30708661417322836
0.2615996464869642,0.2624834290764472,0.1665930181175431,0.3093239063190455
0.2640105078809107,0.2587565674255692,0.1668126094570928,0.3104203152364273
0.2567627494456763,0.2607538802660754,0.16895787139689578,0.31352549889135256
0.26073483842408146,0.2594068171757415,0.16511730854360337,0.3147410358565737
0.2541313086199196,0.2635104957570344,0.15899955337204108,0.3233586422510049
0.2553097345132743,0.2646017699115044,0.16283185840707964,0.3172566371681416
0.25995623632385123,0.2660831509846827,0.16061269146608315,0.3133479212253829
0.2618101545253863,0.2671081677704194,0.15717439293598234,0.31390728476821195
0.2553470100392842,0.26494980357922304,0.16324749017896115,0.31645569620253167
0.2596322241681261,0.2618213660245184,0.16112084063047286,0.31742556917688264
0.26065934065934065,0.2681318681318681,0.15912087912087913,0.3120879120879121
0.26734875444839856,0.26512455516014233,0.15747330960854092,0.31005338078291816
0.26897762176393153,0.26195699868363315,0.15050460728389645,0.31856077226853885
0.26359649122807016,0.26359649122807016,0.156140350877193,0.31666666666666665
0.26860413914575076,0.2624394539850286,0.15852047556142668,0.3104359313077939
0.2604120999561596,0.26435773783428324,0.1551950898728628,0.3200350723366944
0.26026200873362443,0.26244541484716155,0.15327510917030568,0.3240174672489083
0.2642669007901668,0.26514486391571557,0.14266900790166814,0.3279192273924495
0.25873507297655907,0.2631578947368421,0.14772224679345422,0.33038478549314465
0.2617273125822008,0.25778167470407715,0.14993423936869793,0.3305567733450241
0.25854513584574934,0.2598597721297108,0.14548641542506574,0.33610867659947413
0.2537182852143482,0.26290463692038496,0.14654418197725283,0.336832895888014
0.2585601404741001,0.26163301141352063,0.14442493415276558,0.3353819139596137
0.25906509392747923,0.26124945391000437,0.14285714285714285,0.33682830930537355
0.26563876651982377,0.2511013215859031,0.14537444933920704,0.3378854625550661
0.2589676290463692,0.2550306211723535,0.14391951006124235,0.342082239720035
0.2517636684303351,0.25485008818342153,0.14991181657848324,0.34347442680776014
0.25591586327782645,0.2532865907099036,0.14154250657318143,0.34925503943908853
0.25880281690140844,0.25440140845070425,0.14568661971830985,0.34110915492957744
