R,A,S,N
0.20545746388443017,0.2917335473515249,0.30658105939004815,0.1962279293739968
0.20490156689433509,0.29208517476898355,0.3057452792286059,0.19726797910807553
0.2050561797752809,0.2909309791332263,0.3061797752808989,0.1978330658105939
0.20779742765273312,0.29180064308681675,0.3046623794212219,0.19573954983922828
0.20706260032102727,0.2913322632423756,0.3061797752808989,0.19542536115569822
0.20649558941459503,0.28869286287089013,0.3075380914194066,0.19727345629510826
0.20682730923694778,0.28714859437751006,0.3096385542168675,0.1963855421686747
0.20803212851405622,0.285140562248996,0.3116465863453815,0.19518072289156627
0.20722891566265061,0.28674698795180725,0.3116465863453815,0.19437751004016066
0.20826645264847513,0.2877207062600321,0.3097913322632424,0.1942215088282504
0.20657841957480946,0.28920978740473324,0.3100681909346169,0.19414360208584036
0.20779742765273312,0.29019292604501606,0.3070739549839228,0.19493569131832797
0.20788098110172898,0.28990751909931645,0.30840369923602734,0.19380780056292723
0.2073806658644204,0.29041315683914964,0.3076614520657842,0.1945447252306458
0.20786516853932585,0.29012841091492775,0.30698234349919745,0.19502407704654895
0.2089851584436422,0.2888086642599278,0.30806257521058966,0.19414360208584036
0.20779742765273312,0.2869774919614148,0.31109324758842444,0.19413183279742766
0.20890136327185244,0.28708901363271855,0.3107457898957498,0.19326383319967924
0.2102090032154341,0.2861736334405145,0.31109324758842444,0.192524115755627
0.20875150541951024,0.28783621035728624,0.30871136089923723,0.19470092332396627
0.21082164328657316,0.28857715430861725,0.30821643286573147,0.19238476953907815
0.21103503826016914,0.28674989931534434,0.3084977849375755,0.193717277486911
0.2113526570048309,0.29106280193236717,0.3071658615136876,0.19041867954911434
0.20987158908507222,0.2929373996789727,0.30818619582664525,0.1890048154093098
0.20843373493975903,0.2919678714859438,0.3092369477911647,0.19036144578313252
0.206910405785456,0.29369224588188025,0.30936118923262357,0.19003615910004018
0.20531400966183574,0.2942834138486312,0.3107890499194847,0.18961352657004832
0.20570510245078344,0.2969063881076738,0.30936118923262357,0.18802732020891924
0.20587052673904302,0.29794933655006034,0.3088057901085645,0.18737434660233213
0.2056936647955092,0.2983159582999198,0.3075380914194066,0.1884522854851644
0.20490156689433509,0.29971876255524305,0.3049417436721575,0.19043792687826436
0.20570510245078344,0.29811169144234634,0.3053435114503817,0.19083969465648856
0.20577617328519857,0.3000401123144805,0.304853590052146,0.1893301243481749
0.20545746388443017,0.3025682182985554,0.30096308186195825,0.19101123595505617
0.2073806658644204,0.3020457280385078,0.2996389891696751,0.19093461692739672
0.20788098110172898,0.3007639726578207,0.2987535182951347,0.19260152794531565
0.20875150541951024,0.30068245684464073,0.29987956643918107,0.190686471296668
0.2080482897384306,0.3030181086519115,0.29859154929577464,0.1903420523138833
0.2069795427196149,0.3008423586040915,0.3012434817488969,0.19093461692739672
0.20489174017642342,0.3027265437048917,0.30112269446672013,0.1912590216519647
0.2073806658644204,0.3040513437625351,0.2992378660248696,0.1893301243481749
0.2069795427196149,0.30244685118331327,0.3008423586040915,0.18973124749298034
0.2083668543845535,0.3049074818986323,0.2996781979082864,0.18704746580852777
0.21082164328657316,0.3038076152304609,0.2973947895791583,0.18797595190380761
0.20932101245480111,0.3037364403374849,0.2969063881076738,0.19003615910004018
0.21002004008016031,0.30420841683366734,0.2969939879759519,0.18877755511022043
0.21075873143315937,0.3010839020473705,0.29987956643918107,0.18827780008028905
0.21052631578947367,0.30253113700281237,0.30012053033346725,0.18682201687424668
0.21170809943865276,0.30352846832397756,0.297514033680834,0.1872493985565357
0.21187800963081863,0.3037720706260032,0.29614767255216695,0.18820224719101122
0.2102728731942215,0.30457463884430175,0.2969502407704655,0.18820224719101122
0.20843373493975903,0.3032128514056225,0.2995983935742972,0.18875502008032127
0.20930232558139536,0.3023255813953488,0.2983159582999198,0.19005613472333602
0.2083668543845535,0.3008849557522124,0.3008849557522124,0.1898632341110217
0.20713141025641027,0.30128205128205127,0.29927884615384615,0.19230769230769232
0.20386007237635706,0.30156815440289503,0.30116606353035785,0.19340570969039003
0.2051384985949418,0.29987956643918107,0.30148534725010034,0.1934965877157768
0.20465489566613163,0.300561797752809,0.29935794542536115,0.19542536115569822
0.20441767068273092,0.29839357429718877,0.3004016064257028,0.19678714859437751
0.20570510245078344,0.29971876255524305,0.2985134592205705,0.19606267577340297
0.20491143317230273,0.30152979066022545,0.2999194847020934,0.19363929146537842
0.2056936647955092,0.301523656776263,0.30072173215717724,0.19206094627105053
0.20530333467255926,0.30212936922458816,0.30212936922458816,0.19043792687826436
0.20706260032102727,0.30096308186195825,0.30337078651685395,0.18860353130016053
0.20546843586650584,0.30116606353035785,0.3059911540008042,0.18737434660233213
0.20570510245078344,0.30052229811169145,0.3053435114503817,0.18842908798714342
0.20433560818948213,0.30228823765556,0.3063026896828583,0.18707346447209955
0.2040980313378867,0.30413820811570913,0.3077541181197268,0.1840096424266774
0.20394207562349156,0.3032984714400644,0.3085277554304103,0.1842316975060338
0.20208919244676576,0.30253113700281237,0.31217356368019283,0.183206106870229
0.20200803212851406,0.3040160642570281,0.31285140562249,0.18112449799196786
0.1998394863563403,0.3053772070626003,0.31340288924558585,0.18138041733547353
0.1998391636509851,0.305589063128267,0.31523924406915965,0.17933252915158826
0.19903498190591074,0.3059911540008042,0.31403297145154807,0.18094089264173704
0.20024077046548958,0.3053772070626003,0.315008025682183,0.17937399678972712
0.19759036144578312,0.3096385542168675,0.314859437751004,0.17791164658634537
0.1981548335338949,0.30726032892097876,0.31688728439630964,0.1776975531488167
0.19959839357429718,0.3080321285140562,0.3152610441767068,0.17710843373493976
0.19935691318327975,0.3114951768488746,0.31229903536977494,0.17684887459807075
0.20048212133386903,0.3109682603455203,0.3137806347930896,0.1747689835275211
0.20064205457463885,0.3130016051364366,0.31219903691813805,0.17415730337078653
0.2016874246685416,0.30895942145439936,0.31297709923664124,0.17637605464041783
0.2,0.30741482965931866,0.3154308617234469,0.17715430861723447
0.20120481927710843,0.3060240963855422,0.3152610441767068,0.17751004016064256
0.19758551307847083,0.30784708249496984,0.3183098591549296,0.1762575452716298
0.19726797910807553,0.3077541181197268,0.31900361591000403,0.17597428686219366
0.19734726688102894,0.3086816720257235,0.317524115755627,0.1764469453376206
0.19959919839679358,0.30861723446893785,0.3186372745490982,0.17314629258517034
0.1967081493376154,0.30871136089923723,0.3195503813729426,0.17503010839020475
0.19614921780986763,0.30806257521058966,0.32170076213397514,0.1740874448455676
0.1963927855711423,0.3094188376753507,0.32064128256513025,0.17354709418837674
0.1962279293739968,0.31059390048154095,0.32142857142857145,0.17174959871589085
0.197352587244284,0.30966706778981146,0.3221018852787806,0.17087845968712395
0.19879759519038076,0.30821643286573147,0.32304609218436875,0.16993987975951905
0.1978330658105939,0.3089887640449438,0.32423756019261635,0.1689406099518459
0.19887730553327987,0.3079390537289495,0.3239775461106656,0.16920609462710506
0.1985530546623794,0.30988745980707394,0.32395498392282956,0.16760450160771703
0.20048115477145148,0.309943865276664,0.3235765838011227,0.16599839615076184
0.20088211708099438,0.30914194065757816,0.3227746591820369,0.16720128307939053
0.2012856568903174,0.3101647247890719,0.32101245480112495,0.16753716351948575
0.1998394863563403,0.31179775280898875,0.31942215088282505,0.1689406099518459
0.20008019246190858,0.3111467522052927,0.3199679230152366,0.16880513231756214
0.202328382175833,0.31112003211561623,0.3171417101565636,0.16940987555198717
0.20184590690208667,0.3109951845906902,0.3182182985553772,0.1689406099518459
0.20120481927710843,0.3112449799196787,0.3200803212851406,0.1674698795180723
0.20064334539605952,0.3104141535987133,0.3208685162846803,0.16807398472054685
0.19911682055399438,0.30830991569650745,0.32195905258932156,0.17061421116017664
0.20136381869233855,0.30886482150020056,0.3200962695547533,0.16967509025270758
0.20136381869233855,0.30966706778981146,0.3192940232651424,0.16967509025270758
0.2009626955475331,0.30966706778981146,0.3200962695547533,0.16927396710790213
0.20120481927710843,0.3104417670682731,0.3196787148594378,0.1686746987951807
0.20080321285140562,0.3100401606425703,0.3188755020080321,0.17028112449799196
0.20008019246190858,0.30914194065757816,0.3203688853247795,0.17040898155573375
0.19927826784282276,0.30914194065757816,0.3195669607056937,0.17201283079390536
0.19871537535126454,0.30871136089923723,0.32075471698113206,0.1718185467683661
0.19895707982350583,0.30886482150020056,0.32089851584436424,0.1712795828319294
0.1967935871743487,0.3094188376753507,0.32144288577154306,0.17234468937875752
0.19935691318327975,0.3090836012861736,0.3203376205787781,0.1712218649517685
0.199438202247191,0.30858747993579455,0.31701444622792935,0.17495987158908508
0.199438202247191,0.30818619582664525,0.31701444622792935,0.17536115569823435
0.19975932611311673,0.30726032892097876,0.3164861612515042,0.17649418371440032
0.20008019246190858,0.3067361668003208,0.31716118684843625,0.1760224538893344
0.2012856568903174,0.3057452792286059,0.31739654479710727,0.17557251908396945
0.20120481927710843,0.3060240963855422,0.3172690763052209,0.1755020080321285
0.20240963855421687,0.3036144578313253,0.3188755020080321,0.1751004016064257
0.20208919244676576,0.3033346725592607,0.32061068702290074,0.17396544797107272
0.2,0.30160642570281126,0.3216867469879518,0.17670682730923695
0.199438202247191,0.30337078651685395,0.32223113964687,0.17495987158908508
0.19871537535126454,0.30068245684464073,0.32517061421116017,0.17543155359293455
0.1996792301523657,0.2983159582999198,0.3251804330392943,0.1768243785084202
0.19991971095945404,0.29947812123645123,0.32517061421116017,0.17543155359293455
0.19887730553327987,0.2991178829190056,0.3251804330392943,0.1768243785084202
0.20016044925792217,0.2988367428800642,0.3237063778580024,0.17729643000401124
0.20160320641282564,0.29579158316633264,0.324248496993988,0.17835671342685372
0.20473705339221196,0.2950622240064231,0.32476916900843034,0.17543155359293455
0.20136381869233855,0.29482551143200963,0.32611311672683513,0.1776975531488167
0.1998391636509851,0.29513470044229995,0.3293124246079614,0.17571371129875352
0.20112179487179488,0.29447115384615385,0.327724358974359,0.17668269230769232
0.20088211708099438,0.2943063352044908,0.3275862068965517,0.17722534081796312
0.20120481927710843,0.29437751004016066,0.327710843373494,0.17670682730923695
0.2016840417000802,0.2939053728949479,0.3251804330392943,0.17923015236567763
0.20240480961923848,0.29378757515030063,0.32745490981963926,0.17635270541082165
0.20200400801603208,0.29378757515030063,0.3282565130260521,0.17595190380761522
0.20240963855421687,0.293574297188755,0.3289156626506024,0.1751004016064257
0.202328382175833,0.29225210758731435,0.3295865114411883,0.17583299879566439
0.20016077170418006,0.2909967845659164,0.3327974276527331,0.1760450160771704
0.20152549177037335,0.2914492171818547,0.3315937374548374,0.17543155359293455
0.20104333868378813,0.29253611556982345,0.33146067415730335,0.17495987158908508
0.20080321285140562,0.2923694779116466,0.3325301204819277,0.1742971887550201
0.19959839357429718,0.29036144578313255,0.3349397590361446,0.1751004016064257
0.1995182657567242,0.2902448815736652,0.3331995182657567,0.17703733440385389
0.1992797118847539,0.2901160464185674,0.3321328531412565,0.17847138855542216
0.1995182657567242,0.2874347651545564,0.3344038538739462,0.1786431152147732
0.19718875502008032,0.2883534136546185,0.3337349397590361,0.18072289156626506
0.19607056936647954,0.28869286287089013,0.33319967923015237,0.18203688853247796
0.19590525893215577,0.2902448815736652,0.3311922922521076,0.18265756724207147
0.19775371038908945,0.29001203369434414,0.33012434817488967,0.1821099077416767
0.19598393574297188,0.2899598393574297,0.3293172690763052,0.18473895582329317
0.19751103974307507,0.290646326776395,0.3299879566439181,0.1818546768366118
0.19671474358974358,0.2916666666666667,0.3293269230769231,0.18229166666666666
0.20072260136491368,0.2874347651545564,0.3287836210357286,0.18305901244480127
0.20048115477145148,0.28708901363271855,0.3279871692060946,0.18444266238973536
0.20136381869233855,0.28760529482551145,0.3249097472924188,0.18612113918973125
0.20008035355564482,0.290879871434311,0.32342306147047006,0.18561671353957412
0.1984732824427481,0.29208517476898355,0.3250301325833668,0.18441141020490157
0.20080160320641283,0.2897795591182365,0.3254509018036072,0.18396793587174348
0.199438202247191,0.2917335473515249,0.32504012841091495,0.18378812199036917
0.19743178170144463,0.29052969502407705,0.3258426966292135,0.18619582664526485
0.19895707982350583,0.29121540312876054,0.3237063778580024,0.18612113918973125
0.19903691813804172,0.2909309791332263,0.3254414125200642,0.18459069020866772
0.20024077046548958,0.2913322632423756,0.3254414125200642,0.18298555377207062
0.2016840417000802,0.2898957497995188,0.3239775461106656,0.18444266238973536
0.20240963855421687,0.2895582329317269,0.3244979919678715,0.18353413654618475
0.20249096022498997,0.2900763358778626,0.32342306147047006,0.1840096424266774
0.20080160320641283,0.2901803607214429,0.3226452905811623,0.18637274549098196
0.20208919244676576,0.290879871434311,0.32141422257934915,0.18561671353957412
0.20192307692307693,0.2916666666666667,0.32051282051282054,0.1858974358974359
0.2034510433386838,0.2929373996789727,0.31942215088282505,0.18418940609951845
0.2034510433386838,0.2949438202247191,0.3186195826645265,0.18298555377207062
0.202485966319166,0.2967121090617482,0.31676022453889335,0.18404170008019247
0.20329449578143832,0.2965046203294496,0.3157894736842105,0.18441141020490157
0.20056270096463022,0.2966237942122186,0.3159163987138264,0.18689710610932475
0.199438202247191,0.2945425361155698,0.31701444622792935,0.1890048154093098
0.19959839357429718,0.2955823293172691,0.3176706827309237,0.18714859437751005
0.1979124849458049,0.2958651144118828,0.3159373745483742,0.1902850260939382
0.19775371038908945,0.2980344965904533,0.3164861612515042,0.18772563176895307
0.19710959454034524,0.3002810116419109,0.31553592934564434,0.18707346447209955
0.19959839357429718,0.3004016064257028,0.3152610441767068,0.18473895582329317
