R,A,S,N
0.19212218649517684,0.31913183279742763,0.375,0.1137459807073955
0.19219943707277845,0.31926015279453157,0.37555287494973866,0.11298753518295135
0.1926163723916533,0.31902086677367575,0.37479935794542535,0.11356340288924559
0.19131832797427653,0.31913183279742763,0.3762057877813505,0.11334405144694534
0.19043792687826436,0.3182000803535556,0.3764564081960627,0.11490558457211732
0.1932367149758454,0.31803542673107893,0.3756038647342995,0.11312399355877617
0.19340570969039003,0.31805388017692,0.376357056694813,0.11218335343787696
0.19493569131832797,0.31511254019292606,0.3766077170418006,0.11334405144694534
0.19622034579815037,0.31403297145154807,0.37675914756735024,0.11298753518295135
0.19782870928829915,0.3108162444712505,0.37876960193003617,0.11258544431041416
0.1995172968624296,0.3069187449718423,0.3825422365245374,0.11102172164119067
0.2,0.3092369477911647,0.3795180722891566,0.11124497991967872
0.19911682055399438,0.31152147731834606,0.37695704536330793,0.11240465676435167
0.20016077170418006,0.3114951768488746,0.3766077170418006,0.11173633440514469
0.20209339774557167,0.3103864734299517,0.3776167471819646,0.10990338164251208
0.20224719101123595,0.3093900481540931,0.3792134831460674,0.10914927768860354
0.2028169014084507,0.30784708249496984,0.3806841046277666,0.10865191146881288
0.20304365238285943,0.3095714857829395,0.3800560672807369,0.10732879455346415
0.2037781350482315,0.3090836012861736,0.38183279742765275,0.10530546623794212
0.2009685230024213,0.30952380952380953,0.3837772397094431,0.10573042776432606
0.20201207243460764,0.3074446680080483,0.3851106639839034,0.10543259557344065
0.20112404656764352,0.3075070252910478,0.383781613809715,0.10758731433159374
0.20088566827697263,0.3059581320450886,0.3864734299516908,0.10668276972624799
0.20104124949939928,0.30716860232278737,0.3836603924709652,0.10812975570684821
0.2007240547063556,0.3069187449718423,0.3845534995977474,0.10780370072405471
0.20040241448692153,0.3086519114688129,0.3843058350100604,0.10663983903420524
0.20377055756117127,0.30605695948656236,0.38186923385479343,0.10830324909747292
0.20346494762288478,0.3037872683319903,0.3835616438356164,0.10918614020950847
0.2035327177840225,0.3030911280610197,0.3857888398233641,0.10758731433159374
0.20458199356913184,0.3042604501607717,0.38384244372990356,0.10731511254019292
0.2062852538275584,0.3049959709911362,0.3835616438356164,0.10515713134568896
0.20490156689433509,0.3045399758939333,0.38368822820409804,0.10687022900763359
0.20433560818948213,0.3042954636692092,0.3849859494179045,0.10638297872340426
0.20330112721417068,0.3027375201288245,0.3836553945249597,0.11030595813204509
0.20264847512038522,0.3021669341894061,0.38443017656500805,0.11075441412520064
0.20395002015316405,0.3014913341394599,0.3825070536074164,0.1120515920999597
0.20473705339221196,0.30148534725010034,0.3809714973906062,0.11280610196708149
0.2056338028169014,0.29899396378269616,0.3818913480885312,0.11348088531187123
0.20610687022900764,0.29610285255122537,0.38328646042587383,0.11450381679389313
0.204983922829582,0.2966237942122186,0.3834405144694534,0.11495176848874598
0.20811570912012856,0.295299316994777,0.3820811570912013,0.11450381679389313
0.2069935691318328,0.2958199356913183,0.3830385852090032,0.11414790996784566
0.20772946859903382,0.29549114331723025,0.3808373590982287,0.11594202898550725
0.2075623491552695,0.29605792437650846,0.37731295253419145,0.11906677393403058
0.20778178900922584,0.2968311271560369,0.37705575611712794,0.1183313277176093
0.20893719806763286,0.2942834138486312,0.3788244766505636,0.1179549114331723
0.20932101245480111,0.2924869425472077,0.38007231820008036,0.1181197267979108
0.2099558410276997,0.2914492171818547,0.38016860698514654,0.11842633480529907
0.20915295062224007,0.2902448815736652,0.3809714973906062,0.11963067041348856
0.21078037007240547,0.2900241351568785,0.3809332260659694,0.11826226870474658
0.21078037007240547,0.2904263877715205,0.37771520514883344,0.12107803700724054
0.21112006446414183,0.2929089443996777,0.3751007252215955,0.12087026591458501
0.2105475040257649,0.2942834138486312,0.3756038647342995,0.11956521739130435
0.2098268223922674,0.29520741039065646,0.37776882803060813,0.11719693918646798
0.20906902086677367,0.29414125200642055,0.37841091492776885,0.11837881219903691
0.20860128617363344,0.2942122186495177,0.37942122186495175,0.11776527331189711
0.20858403529883673,0.2932210188527878,0.37986361813076613,0.1183313277176093
0.20778178900922584,0.2944243882872042,0.37986361813076613,0.11793020457280386
0.21035728623042954,0.2934564431955038,0.38016860698514654,0.11601766358892011
0.21207243460764588,0.2913480885311871,0.3806841046277666,0.1158953722334004
0.2130487313733387,0.2919855014095852,0.37857430527587593,0.11639146194120016
0.21308186195826645,0.2913322632423756,0.3792134831460674,0.11637239165329052
0.21302250803858522,0.2909967845659164,0.37942122186495175,0.11655948553054662
0.2135102533172497,0.28950542822677927,0.38118214716525933,0.1158021712907117
0.21634615384615385,0.2904647435897436,0.37900641025641024,0.1141826923076923
0.21454399357171555,0.2924869425472077,0.37766171153073524,0.11530735235034151
0.2142282958199357,0.29260450160771706,0.3778135048231511,0.11535369774919614
0.21230398069963813,0.293124246079614,0.37997587454764775,0.11459589867310012
0.2127659574468085,0.2914492171818547,0.3817743877960658,0.11401043757527098
0.21285140562248997,0.29156626506024097,0.3823293172690763,0.11325301204819277
0.21236451224407868,0.2938578883982336,0.38016860698514654,0.11360899237254114
0.2127659574468085,0.2914492171818547,0.3805700521878764,0.11521477318346046
0.21109770808202655,0.2923200643345396,0.380377965420185,0.11620426216324889
0.21061093247588425,0.2934083601286174,0.38022508038585207,0.1157556270096463
0.2129369224588188,0.2928887103254319,0.379268782643632,0.11490558457211732
0.21308186195826645,0.2917335473515249,0.38041733547351525,0.11476725521669343
0.2161510646846123,0.2900763358778626,0.3784652470871836,0.11530735235034151
0.21405622489959839,0.2899598393574297,0.37751004016064255,0.11847389558232932
0.21399839098954143,0.2900241351568785,0.37771520514883344,0.11826226870474658
0.2125,0.2903225806451613,0.3814516129032258,0.1157258064516129
0.2125952667468913,0.29001203369434414,0.3802647412755716,0.11712795828319295
0.21359613837489944,0.2920353982300885,0.37851971037811744,0.11584875301689461
0.21405622489959839,0.2919678714859438,0.3779116465863454,0.11606425702811245
0.21440064360418343,0.28962188254223653,0.37771520514883344,0.11826226870474658
0.21382636655948553,0.2930064308681672,0.3758038585209003,0.11736334405144695
0.21371291098636727,0.2943063352044908,0.3744987971130714,0.11748195669607057
0.21342443729903537,0.2922025723472669,0.375,0.11937299035369775
0.21454399357171555,0.2900763358778626,0.3760546404178385,0.11932503013258337
0.21497584541062803,0.2886473429951691,0.3780193236714976,0.11835748792270531
0.21451612903225806,0.2887096774193548,0.3782258064516129,0.11854838709677419
0.21414222579349138,0.2900763358778626,0.37806347930895945,0.11771795901968662
0.21279163314561544,0.28921962992759453,0.3801287208366854,0.11786001609010459
0.21084337349397592,0.29076305220883536,0.38032128514056224,0.1180722891566265
0.21129032258064517,0.2911290322580645,0.3810483870967742,0.11653225806451613
0.2086677367576244,0.29253611556982345,0.38081861958266455,0.11797752808988764
0.20853462157809985,0.2914653784219002,0.3812399355877617,0.11876006441223833
0.2066747084841174,0.29473260956976277,0.3823884197828709,0.11620426216324889
0.20595333869670152,0.2944489139179405,0.3829444891391794,0.1166532582461786
0.20997586484312147,0.2940466613032985,0.3821399839098954,0.11383748994368463
0.2105475040257649,0.29347826086956524,0.3804347826086957,0.11553945249597423
0.21118262268704746,0.2920353982300885,0.3797264682220434,0.1170555108608206
0.2079806529625151,0.290608625554212,0.3825070536074164,0.1189036678758565
0.20749395648670427,0.28968573730862207,0.38396454472199837,0.11885576148267527
0.2071745264006449,0.29020556227327693,0.3845223700120919,0.1180975413139863
0.20788098110172898,0.28990751909931645,0.3852030558906313,0.11700844390832328
0.20786516853932585,0.2893258426966292,0.3852327447833066,0.11757624398073836
0.2075623491552695,0.28962188254223653,0.38777152051488334,0.11504424778761062
0.2073121735636802,0.29128163921253514,0.3873041382081157,0.11410204901566895
0.20617729643000401,0.2908142799839551,0.38868832731648617,0.11432009626955475
0.20657841957480946,0.29121540312876054,0.3878860810268753,0.11432009626955475
0.20689655172413793,0.2894947874899759,0.3897353648757017,0.11387329591018444
0.2069243156199678,0.2898550724637681,0.3888888888888889,0.1143317230273752
0.20642570281124498,0.28755020080321286,0.3931726907630522,0.11285140562248996
0.20893719806763286,0.2882447665056361,0.3896940418679549,0.11312399355877617
0.20972278023302532,0.2864604258738449,0.38810767376456407,0.11570912012856568
0.20932101245480111,0.2848533547609482,0.39011651265568503,0.11570912012856568
0.2073268921095008,0.285829307568438,0.3888888888888889,0.1179549114331723
0.20779742765273312,0.28938906752411575,0.3870578778135048,0.1157556270096463
0.2069935691318328,0.29059485530546625,0.387459807073955,0.11495176848874598
0.20868516284680338,0.28789706473663046,0.38681141938078006,0.11660635303578609
0.2071600965406275,0.28801287208366855,0.38656476267095735,0.11826226870474658
0.20602409638554217,0.2855421686746988,0.38835341365461845,0.12008032128514057
0.20595333869670152,0.2851971037811746,0.3893805309734513,0.11946902654867257
0.20546843586650584,0.2858866103739445,0.3900281463610776,0.11861680739847205
0.20587052673904302,0.28387615601125854,0.39203860072376356,0.11821471652593486
0.20778178900922584,0.28399518652226236,0.39029281989570797,0.11793020457280386
0.2067714631197098,0.2845626763401854,0.39177750906892383,0.11688835147118097
0.20433560818948213,0.28703331995182657,0.3914090726615817,0.1172219991971096
0.2057994361659283,0.2903745469190495,0.3906564639548933,0.11316955296012887
0.2083500602167804,0.28984343637093535,0.39060618225612204,0.11120032115616219
0.2071600965406275,0.2900241351568785,0.3905872888173773,0.11222847948511665
0.20627261761158022,0.28910333735424204,0.3936469642139123,0.11097708082026538
0.20652173913043478,0.29025764895330114,0.394122383252818,0.10909822866344605
0.20602409638554217,0.29116465863453816,0.39397590361445783,0.10883534136546184
0.20514883346741755,0.2912308930008045,0.39460981496379727,0.1090104585679807
0.20442655935613682,0.29054325955734406,0.3935613682092555,0.11146881287726358
0.2054794520547945,0.28887993553585817,0.39323126510878326,0.11240934730056407
0.20491143317230273,0.2914653784219002,0.39492753623188404,0.10869565217391304
0.20257234726688103,0.2934083601286174,0.3963022508038585,0.10771704180064309
0.2035327177840225,0.2926535527900442,0.39622641509433965,0.10758731433159374
0.20193081255028159,0.2920353982300885,0.3986323411102172,0.10740144810941271
0.20152549177037335,0.2934564431955038,0.3974307507025291,0.10758731433159374
0.20152549177037335,0.29546366920915296,0.39622641509433965,0.10678442392613409
0.19799196787148593,0.2959839357429719,0.39759036144578314,0.10843373493975904
0.19709794437726724,0.2974607013301088,0.3966142684401451,0.10882708585247884
0.1951023685266961,0.3010839020473705,0.3934162986752308,0.11039743075070253
0.19477911646586346,0.3008032128514056,0.39477911646586344,0.10963855421686747
0.19710378117457764,0.29887369267900243,0.39541432019308126,0.1086082059533387
0.19751103974307507,0.2962665596146126,0.3974307507025291,0.10879164993978321
0.19702452754322478,0.29513470044229995,0.3988741455568959,0.10896662645757942
0.19662921348314608,0.29373996789727125,0.398876404494382,0.11075441412520064
0.19710959454034524,0.2938578883982336,0.4002408671216379,0.10879164993978321
0.19622034579815037,0.2943305186972256,0.3996783273019702,0.1097708082026538
0.19750603378921963,0.29525341914722447,0.4002413515687852,0.10699919549477072
0.19799196787148593,0.2927710843373494,0.40080321285140563,0.10843373493975904
0.19710959454034524,0.29104777197912485,0.4006423123243677,0.11120032115616219
0.19815112540192925,0.29019292604501606,0.3983118971061093,0.11334405144694534
0.19685990338164253,0.2914653784219002,0.39895330112721417,0.11272141706924316
0.19646444355162715,0.29128163921253514,0.39815186822016874,0.11410204901566895
0.1976697468862997,0.2904781036560868,0.39855363599839294,0.11329851345922057
0.19646444355162715,0.29208517476898355,0.39855363599839294,0.11289674568099639
0.19580983078162773,0.29331184528605964,0.3984689766317486,0.11240934730056407
0.19558232931726907,0.29116465863453816,0.39759036144578314,0.11566265060240964
0.1962279293739968,0.29213483146067415,0.3956661316211878,0.11597110754414125
0.19550381372942593,0.29225210758731435,0.39542352468888,0.11682055399437977
0.19444444444444445,0.29508856682769724,0.39573268921095006,0.11473429951690821
0.19549477071600965,0.2924376508447305,0.39581657280772325,0.1162510056315366
0.19573954983922828,0.29139871382636656,0.3946945337620579,0.11816720257234727
0.19549477071600965,0.2916331456154465,0.39581657280772325,0.1170555108608206
0.19235412474849095,0.2949698189134809,0.39396378269617705,0.11871227364185111
0.19091639871382637,0.2958199356913183,0.39509646302250806,0.11816720257234727
0.18936341659951653,0.29734085414987915,0.3980660757453666,0.11522965350523771
0.18621523579201935,0.29907295445384924,0.39983877468762596,0.11487303506650544
0.18597194388777555,0.2961923847695391,0.4004008016032064,0.11743486973947896
0.18496180136710896,0.2983514274225975,0.39806996381182147,0.11861680739847205
0.182951347004423,0.30116606353035785,0.39847205468435865,0.11741053478086047
0.1824051654560129,0.3006456820016142,0.4019370460048426,0.11501210653753027
0.18094089264173704,0.30197024527543226,0.39927623642943305,0.11781262565339767
0.18156199677938809,0.30475040257648955,0.39855072463768115,0.11513687600644122
0.1804662379421222,0.3054662379421222,0.3995176848874598,0.11454983922829581
0.18123238018525978,0.30326218284333467,0.4019331453886428,0.11357229158276279
0.18097913322632425,0.3037720706260032,0.4028892455858748,0.11235955056179775
0.18167137666532096,0.3011707710940654,0.4057327412192168,0.11142511102139685
0.1840096424266774,0.301727601446364,0.40458015267175573,0.10968260345520289
0.18448553054662378,0.29943729903536975,0.40514469453376206,0.11093247588424437
0.18518518518518517,0.2999194847020934,0.4057971014492754,0.10909822866344605
0.1872990353697749,0.29943729903536975,0.40514469453376206,0.10811897106109325
0.18873239436619718,0.2977867203219316,0.407645875251509,0.10583501006036217
0.18867924528301888,0.2978723404255319,0.40666399036531514,0.10678442392613409
