R,A,S,N
0.25432756324900135,0.2623169107856192,0.1549045716822015,0.328450954283178
0.2599293909973522,0.2612533097969991,0.1562224183583407,0.32259488084730803
0.25929164844774816,0.26366418889374726,0.1534761696545693,0.3235679930039353
0.2619877942458588,0.2611159546643418,0.15475152571926765,0.32214472537053185
0.25888547608600265,0.258446687143484,0.16059675296182535,0.32207108380868804
0.26016615653694797,0.2641014429383472,0.1574114560559685,0.3183209444687363
0.26022628372497825,0.26370757180156656,0.15404699738903394,0.32201914708442125
0.26267482517482516,0.2666083916083916,0.15297202797202797,0.31774475524475526
0.2612931798051373,0.26483613817537643,0.15057573073516387,0.3232949512843224
0.26840017628911417,0.2661965623622741,0.1507271925958572,0.3146760687527545
0.2649122807017544,0.27456140350877195,0.14649122807017545,0.3140350877192982
0.2684417285028372,0.27062418158009605,0.14054997817546921,0.32038411174159753
0.26162018592297476,0.2771137671536078,0.13767153607791058,0.3235945108455069
0.2653061224489796,0.28172138420585624,0.13398402839396628,0.31898846495119787
0.268788682581786,0.2838196286472148,0.12953138815207782,0.3178603006189213
0.2731685789938217,0.28420123565754635,0.12268314210061783,0.3199470432480141
0.27589246364037023,0.2838254737769943,0.11899515204936095,0.3212869105332746
0.2828282828282828,0.27580149319279756,0.11594202898550725,0.3254281949934124
0.2850262697022767,0.271015761821366,0.11865148861646235,0.3253064798598949
0.2874834144183989,0.26138876603272887,0.12560813799203893,0.32551968155683325
0.28590192644483364,0.26751313485113837,0.12740805604203154,0.3191768826619965
0.2835689045936396,0.27164310954063603,0.12809187279151943,0.3166961130742049
0.2805628847845207,0.2726473175021988,0.12752858399296393,0.31926121372031663
0.27695004382120947,0.2773882559158633,0.13102541630148992,0.31463628396143734
0.27862254025044725,0.2808586762075134,0.12924865831842575,0.3112701252236136
0.269806338028169,0.27992957746478875,0.12940140845070422,0.320862676056338
0.2728865527814279,0.2781427945685502,0.13009198423127463,0.31887866841874724
0.2751766784452297,0.2747349823321555,0.1329505300353357,0.31713780918727913
0.27534307215582116,0.2731297034085879,0.13545816733067728,0.3160690571049137
0.2700087950747581,0.27088830255057167,0.13852242744063326,0.32058047493403696
0.27348551360842843,0.26953467954345917,0.13301141352063214,0.32396839332748023
0.2661149825783972,0.27569686411149824,0.13893728222996515,0.3192508710801394
0.27320954907161804,0.27541998231653403,0.13527851458885942,0.3160919540229885
0.2676678445229682,0.27340989399293286,0.14001766784452296,0.31890459363957596
0.2709251101321586,0.27268722466960355,0.1370044052863436,0.31938325991189426
0.2642919964819701,0.27880386983289357,0.13984168865435356,0.31706244503078274
0.26334208223972005,0.2821522309711286,0.1452318460192476,0.3092738407699038
0.26831421006178285,0.2780229479258605,0.14607237422771405,0.30759046778464255
0.26457597173144876,0.2791519434628975,0.14885159010600707,0.30742049469964666
0.2617893345085941,0.2794182459233142,0.1507271925958572,0.3080652269722345
0.27005699254712845,0.27005699254712845,0.15037264357737834,0.30951337132836476
0.2685388328214129,0.274681878016674,0.14699429574374726,0.30978499341816584
0.2667836770513383,0.2773146116717859,0.1483106625713032,0.30759104870557263
0.26918018412976763,0.2713722051731697,0.15037264357737834,0.30907496711968435
0.26972234464521816,0.27148523578669015,0.14676068752754517,0.3120317320405465
0.2635283765948086,0.27584689837219534,0.1469423669159701,0.31368235811702594
0.26622222222222225,0.2822222222222222,0.148,0.3035555555555556
0.26535087719298245,0.28464912280701754,0.1425438596491228,0.3074561403508772
0.2664041994750656,0.2777777777777778,0.1452318460192476,0.310586176727909
0.25930851063829785,0.28856382978723405,0.14450354609929078,0.3076241134751773
0.26238286479250333,0.2967425256581883,0.142793395805444,0.29808121374386437
0.2642418930762489,0.2922874671340929,0.13978965819456618,0.30368098159509205
0.2692644483362522,0.29159369527145357,0.14316987740805603,0.29597197898423816
0.26945054945054947,0.29318681318681317,0.13802197802197802,0.29934065934065934
0.2693321616871705,0.29261862917398945,0.14103690685413006,0.29701230228471004
0.28019323671497587,0.2872200263504611,0.1383399209486166,0.29424681598594643
0.28170250109697237,0.2891619131197894,0.13690215006581835,0.29223343571741994
0.28495809439788267,0.28495809439788267,0.14027348919276578,0.2898103220114689
0.2857771906649053,0.2857771906649053,0.14134742404227213,0.2870981946279172
0.2864056313242411,0.2842058952925649,0.14298284205895292,0.2864056313242411
0.28690319754708715,0.2833990363556724,0.1384143670608848,0.2912833990363557
0.2849673202614379,0.2871459694989107,0.1381263616557734,0.289760348583878
0.2856519843000436,0.2917575228957697,0.14042738770170082,0.2821631051024858
0.2862206468763846,0.2862206468763846,0.14178112538768275,0.2857775808595481
0.28602715724923344,0.2890932982917214,0.1392904073587385,0.2855891371003066
0.2919805050952592,0.28533451484271155,0.14133805937084626,0.281346920691183
0.28810572687224667,0.29427312775330394,0.13964757709251102,0.2779735682819383
0.28507992895204265,0.29396092362344584,0.13987566607460036,0.2810834813499112
0.2804232804232804,0.3029100529100529,0.1371252204585538,0.2795414462081129
0.2796985815602837,0.30319148936170215,0.13918439716312056,0.2779255319148936
0.2820169567157519,0.29808121374386437,0.14145470771976795,0.2784471218206158
0.2843224092116918,0.29052258635961026,0.14481842338352524,0.28033658104517273
0.2823788546255507,0.28634361233480177,0.1444933920704846,0.286784140969163
0.2803532008830022,0.28520971302428255,0.14304635761589404,0.2913907284768212
0.2803861342694164,0.2843352347520842,0.1421676173760421,0.2931110136024572
0.2789982425307557,0.28427065026362036,0.13796133567662566,0.29876977152899825
0.2784865816102068,0.2820061592608887,0.14122305323361198,0.2982842058952926
0.2720173535791757,0.2806941431670282,0.14273318872017354,0.30455531453362256
0.2737306843267108,0.27947019867549666,0.14260485651214128,0.30419426048565124
0.27926348092941694,0.28145550197281893,0.1433581762384919,0.29592284085927223
0.28244610646722396,0.28068631764188295,0.1416630004399472,0.29520457545094586
0.2855239786856128,0.27886323268206037,0.13943161634103018,0.29618117229129665
0.2815107597716293,0.27492314448836186,0.14492753623188406,0.29863855950812473
0.28314310798946446,0.28094820017559263,0.1417910447761194,0.29411764705882354
0.28854625550660795,0.2753303964757709,0.14317180616740088,0.29295154185022027
0.28514588859416445,0.2696728558797524,0.14235190097259062,0.30282935455349247
0.293569844789357,0.2665188470066519,0.14368070953436807,0.29623059866962304
0.2848297213622291,0.2711189739053516,0.14285714285714285,0.3011941618752764
0.29030837004405285,0.26343612334801764,0.14096916299559473,0.3052863436123348
0.28313518273888155,0.27388815499779834,0.13562307353588726,0.30735358872743285
0.2857142857142857,0.2750995134896064,0.13356921716054843,0.3056169836355595
0.2793468667255075,0.27714033539276256,0.13371579876434245,0.30979699911738745
0.2848965213562307,0.27036547776309994,0.1338617349185381,0.3108762659621312
0.2890932982917214,0.2658782303985983,0.13359614542268944,0.3114323258869908
0.2936226749335695,0.262621789193977,0.13197519929140833,0.31178033658104515
0.28797886393659183,0.26992514310876264,0.12857771906649054,0.313518273888155
0.2884026258205689,0.2647702407002188,0.13129102844638948,0.31553610503282276
0.2814292015880018,0.2646669607410675,0.13145125716806352,0.32245258050286724
0.28872312417727075,0.2615182097411145,0.1320754716981132,0.3176831943835015
0.28702892199824714,0.2607361963190184,0.13453111305872043,0.317703768624014
0.2852173913043478,0.2591304347826087,0.1356521739130435,0.32
0.28377787494534323,0.26016615653694797,0.1320507214691736,0.32400524704853517
0.2928321678321678,0.25655594405594406,0.1333041958041958,0.3173076923076923
0.28703703703703703,0.26102292768959434,0.1371252204585538,0.3148148148148148
0.29030837004405285,0.2674008810572687,0.13348017621145375,0.30881057268722467
0.2974878801234024,0.26795945350374617,0.13133539003966505,0.3032172763331864
0.30017528483786154,0.2659947414548642,0.12883435582822086,0.30499561787905344
0.2985008818342152,0.2760141093474427,0.13095238095238096,0.2945326278659612
0.30017528483786154,0.27169149868536374,0.12927256792287467,0.2988606485539001
0.29677134011499334,0.2781954887218045,0.12826183104820876,0.29677134011499334
0.29289810322011467,0.2779003087781209,0.1349801499779444,0.29422143802382
0.2832523199292974,0.27927529827662395,0.13610251878038002,0.3013698630136986
0.28335564480142794,0.28424810352521196,0.13788487282463185,0.29451137884872824
0.2802269751200349,0.2754255783500655,0.1449148843299869,0.2994325621999127
0.2835689045936396,0.28136042402826855,0.14001766784452296,0.2950530035335689
0.27555555555555555,0.2862222222222222,0.14266666666666666,0.29555555555555557
0.2747105966162066,0.28272484416740873,0.14470169189670526,0.2978628673196794
0.2786526684164479,0.2882764654418198,0.1447944006999125,0.2882764654418198
0.27604395604395604,0.2887912087912088,0.15032967032967032,0.28483516483516486
0.2755281690140845,0.2887323943661972,0.14656690140845072,0.2891725352112676
0.2761394101876676,0.2868632707774799,0.14745308310991956,0.289544235924933
0.2702819956616052,0.2915401301518438,0.15140997830802602,0.28676789587852497
0.27296587926509186,0.28390201224846895,0.15310586176727908,0.2900262467191601
0.27596830985915494,0.2860915492957746,0.14920774647887325,0.2887323943661972
0.28152753108348133,0.27708703374777977,0.15186500888099466,0.2895204262877442
0.2762527233115468,0.28061002178649236,0.14989106753812637,0.2932461873638344
0.2761031017911752,0.2852774137177807,0.1489733508082132,0.28964613368283093
0.2810137839039573,0.2796798577145398,0.14495331258337038,0.2943530457981325
0.2720491443615621,0.27775340061430454,0.1518209741114524,0.298376480912681
0.2636001769128704,0.2888102609464839,0.14949137549756744,0.2980981866430783
0.27070347284060553,0.2858414959928762,0.15093499554764025,0.292520035618878
0.26631625054752517,0.2943495400788436,0.15067893123083662,0.28865527814279457
0.26963812886142985,0.29346866725507503,0.15092674315975288,0.28596646072374227
0.2699468085106383,0.3000886524822695,0.14804964539007093,0.28191489361702127
0.26919682259488087,0.30052956751985876,0.1500441306266549,0.2802294792586055
0.2705207413945278,0.3053839364518976,0.1500441306266549,0.2740511915269197
0.26758071649712517,0.30296329057938964,0.15568332596196374,0.27377266696152147
0.27372583479789103,0.2992091388400703,0.14938488576449913,0.27768014059753954
0.2804232804232804,0.29541446208112876,0.1490299823633157,0.2751322751322751
0.27709251101321586,0.29779735682819386,0.14977973568281938,0.2753303964757709
0.2753303964757709,0.30176211453744495,0.1511013215859031,0.27180616740088104
0.27465723131357805,0.30030959752321984,0.15126050420168066,0.27377266696152147
0.2683578104138852,0.3030707610146863,0.14953271028037382,0.27903871829105475
0.26500219010074466,0.3009198423127464,0.15462111257117828,0.2794568550153307
0.2612298299171391,0.30658525948539034,0.14958569559529,0.28259921500218055
0.26033421284080915,0.3073878627968338,0.14775725593667546,0.28452066842568163
0.2571047957371226,0.3130550621669627,0.15364120781527532,0.2761989342806394
0.25327510917030566,0.31266375545851527,0.15982532751091702,0.274235807860262
0.2529437418229394,0.3087658089838639,0.15961622328826863,0.278674225904928
0.258266309204647,0.3092046470062556,0.15594280607685435,0.27658623771224305
0.26107942079859586,0.30627468187801665,0.15664765247915752,0.2759982448442299
0.25604927408710954,0.3084029916410031,0.1539815222173339,0.28156621205455346
0.25120772946859904,0.30610452349582784,0.15766359244620115,0.28502415458937197
0.25396825396825395,0.30776014109347444,0.15211640211640212,0.2861552028218695
0.25857519788918204,0.30562884784520666,0.1468777484608619,0.28891820580474936
0.24702774108322326,0.3126376045794804,0.14883311316600617,0.2915015411712902
0.25077399380804954,0.31225121627598407,0.14153029632905795,0.29544449358690844
0.24715660542432197,0.30971128608923887,0.1426071741032371,0.3005249343832021
0.24715162138475022,0.3141980718667835,0.1375985977212971,0.30105170902716916
0.24934725848563968,0.30983463881636203,0.14403829416884248,0.2967798085291558
0.25296964364276286,0.31148262208534977,0.14210294764628245,0.2934447866256049
0.26327433628318586,0.3035398230088496,0.1407079646017699,0.2924778761061947
0.26132864056313243,0.3035635723713154,0.14122305323361198,0.2938847338319402
0.2608695652173913,0.30869565217391304,0.13608695652173913,0.29434782608695653
0.26033421284080915,0.306948109058927,0.14204045734388743,0.2906772207563764
0.2647577092511013,0.3026431718061674,0.14185022026431718,0.2907488986784141
0.2717198581560284,0.2974290780141844,0.1374113475177305,0.29343971631205673
0.2638522427440633,0.30255057167985927,0.13852242744063326,0.29507475813544415
0.26436781609195403,0.2988505747126437,0.14146772767462423,0.2953138815207781
0.25537516454585346,0.30759104870557263,0.14436156208863538,0.2926722246599386
0.2589010989010989,0.30241758241758243,0.14065934065934066,0.298021978021978
0.2553846153846154,0.30505494505494507,0.1397802197802198,0.2997802197802198
0.2556093268807743,0.30004399472063353,0.1416630004399472,0.302683677958645
0.25762262483429077,0.29871851524524967,0.14140521431727796,0.30225364560318163
0.2564551422319475,0.3010940919037199,0.1413566739606127,0.3010940919037199
0.2516354121238552,0.30702136938508506,0.13868294810292195,0.3026602703881378
0.24879755137735024,0.30257979886313946,0.139921294271972,0.30870135548753824
0.2534398579671549,0.30004438526409233,0.13981358189081225,0.30670217487794055
0.25410928476232786,0.30164371390493117,0.14393602843180808,0.3003109729009329
0.25569176882662,0.29772329246935203,0.14842381786339756,0.29816112084063046
0.2574743418116912,0.3003123605533244,0.14725568942436412,0.2949576082106203
0.2575426322693485,0.30170529077393965,0.14735461303017053,0.2933974639265413
0.2605820105820106,0.2998236331569665,0.14638447971781304,0.2932098765432099
0.2663405958203646,0.2992441084926634,0.14539795464650956,0.28901734104046245
0.26536930561698363,0.3065015479876161,0.14108801415302963,0.28704113224237066
0.2667836770513383,0.30057042562527425,0.14348398420359806,0.2891619131197894
0.2638335546702081,0.29924745462594066,0.1438689685701638,0.29305002213368747
0.27244718309859156,0.2966549295774648,0.1382042253521127,0.292693661971831
0.26522506619594,0.30185348631950576,0.13901147396293026,0.293909973521624
