C,D,Oc,Od
0.24283825473776993,0.2128691053327457,0.21947994711326577,0.3248126928162186
0.2393617021276596,0.22030141843971632,0.2127659574468085,0.3275709219858156
0.23809523809523808,0.22310405643738976,0.20987654320987653,0.3289241622574956
0.23348017621145375,0.21938325991189428,0.21806167400881057,0.3290748898678414
0.23286467486818982,0.22363796133567662,0.21616871704745166,0.3273286467486819
0.23011994669035984,0.22390048867170145,0.21412705464238116,0.33185250999555754
0.23847517730496454,0.21941489361702127,0.2149822695035461,0.3271276595744681
0.2354230600613766,0.22139412538360367,0.22139412538360367,0.32178868917141606
0.23989338071968014,0.2199022656597068,0.21856952465570859,0.3216348289649045
0.24335106382978725,0.2176418439716312,0.21941489361702127,0.3195921985815603
0.24014178112538767,0.21621621621621623,0.2255206025697829,0.3181214000886132
0.23878627968337732,0.21899736147757257,0.22075637642919965,0.32145998240985046
0.2426243945398503,0.21532364597093792,0.2263320123293703,0.3157199471598415
0.25233229675699687,0.20968458462905376,0.22612172367836517,0.3118613949355842
0.2464349376114082,0.20766488413547238,0.2250445632798574,0.32085561497326204
0.24493392070484582,0.21101321585903085,0.2277533039647577,0.3162995594713656
0.24396782841823056,0.20509383378016086,0.23145665773011617,0.3194816800714924
0.24811027123165852,0.20275678079146287,0.22987994664295242,0.3192530013339262
0.24593048834139902,0.20501539815222172,0.22481302243730752,0.32424109106907173
0.24211461572634385,0.20524211461572633,0.22656597067969791,0.3260772989782319
0.24502432551968156,0.20566121185316233,0.22379478107032286,0.32551968155683325
0.24258521469676847,0.2067286409915892,0.22797698096502877,0.32270916334661354
0.238898756660746,0.20781527531083482,0.23179396092362345,0.32149200710479575
0.234174413457282,0.20849933598937584,0.22841965471447542,0.3289065958388668
0.23330404217926187,0.21221441124780316,0.22451669595782073,0.3299648506151142
0.2356828193832599,0.20440528634361232,0.22555066079295155,0.3343612334801762
0.23382867132867133,0.2076048951048951,0.22465034965034966,0.3339160839160839
0.23991130820399112,0.21019955654101996,0.22305986696230598,0.32682926829268294
0.2366890380313199,0.21431767337807606,0.22639821029082774,0.3225950782997763
0.23680709534368072,0.2075388026607539,0.2337028824833703,0.32195121951219513
0.2384310268840899,0.20713970912296165,0.23137946231820186,0.32304980167474656
0.23029229406554472,0.21169176262178918,0.23073516386182463,0.32728077945084144
0.23032714412024757,0.21396993810786913,0.22900088417329797,0.3267020335985853
0.2311804008908686,0.20846325167037863,0.23251670378619155,0.32783964365256124
0.22556390977443608,0.21052631578947367,0.2335249889429456,0.33038478549314465
0.227797513321492,0.20648312611012434,0.23845470692717585,0.3272646536412078
0.22646536412078153,0.2113676731793961,0.23845470692717585,0.32371225577264656
0.2199022656597068,0.21101732563305198,0.2403376277210129,0.32874278098622833
0.21968365553602812,0.21441124780316345,0.2398945518453427,0.3260105448154657
0.21301247771836007,0.21880570409982175,0.2393048128342246,0.32887700534759357
0.21739130434782608,0.2160737812911726,0.2375933245498463,0.328941589811155
0.21978021978021978,0.21186813186813186,0.2421978021978022,0.3261538461538461
0.21419185282522996,0.20805957074025405,0.2457293035479632,0.3320192728865528
0.21201413427561838,0.21333922261484098,0.25,0.3246466431095406
0.21883408071748878,0.21524663677130046,0.23946188340807176,0.32645739910313903
0.21492007104795738,0.21758436944937834,0.2424511545293073,0.325044404973357
0.21314387211367672,0.21758436944937834,0.24023090586145648,0.32904085257548843
0.21381142098273573,0.21956617972554227,0.23948649845064188,0.32713590084108013
0.213215859030837,0.21233480176211453,0.23832599118942732,0.33612334801762117
0.2120942641173855,0.21431747443308136,0.23788350377945755,0.33570475767007557
0.2071269487750557,0.2155902004454343,0.23875278396436525,0.33853006681514475
0.20928196147110334,0.2136602451838879,0.24080560420315236,0.3362521891418564
0.21312197269925143,0.21312197269925143,0.24526640246587406,0.3284896521356231
0.21252204585537918,0.21208112874779542,0.24162257495590828,0.33377425044091713
0.21566901408450703,0.21566901408450703,0.2460387323943662,0.3226232394366197
0.22251539138082674,0.21416007036059806,0.24802110817941952,0.3153034300791557
0.22453498671390612,0.2112488928255093,0.25066430469441986,0.31355181576616475
0.22355024347056218,0.21558211598052235,0.24833997343957503,0.31252766710934043
0.2293859649122807,0.2179824561403509,0.24605263157894736,0.30657894736842106
0.22577777777777777,0.22844444444444445,0.24,0.30577777777777776
0.23165340406719717,0.22458001768346597,0.24314765694076038,0.3006189213085765
0.2339489885664028,0.2264731750219877,0.24626209322779244,0.29331574318381703
0.23345101500441306,0.23036187113857018,0.24669020300088262,0.28949691085613416
0.23333333333333334,0.23022222222222222,0.248,0.28844444444444445
0.2329495128432241,0.22719220549158547,0.24933569530558017,0.29052258635961026
0.23552806009721608,0.21961997348652232,0.25231992929739283,0.29253203711886877
0.23557904007045355,0.22765301629238222,0.2518714222809335,0.2848965213562307
0.23240371845949534,0.23151837096060204,0.2501106684373617,0.28596724214254093
0.23114035087719298,0.23464912280701755,0.25087719298245614,0.2833333333333333
0.22764936764064544,0.22982991713911904,0.2516354121238552,0.2908853030963803
0.23022847100175747,0.23110720562390158,0.2521968365553603,0.28646748681898065
0.23036419482229048,0.23036419482229048,0.24703817463799913,0.29223343571741994
0.23080357142857144,0.2330357142857143,0.24598214285714284,0.29017857142857145
0.23407992973210365,0.23364075537988582,0.24462011418533158,0.287659200702679
0.23693379790940766,0.23388501742160278,0.24259581881533102,0.2865853658536585
0.23916887709991158,0.23076923076923078,0.2453580901856764,0.28470380194518125
0.24047829937998227,0.2329495128432241,0.24136403897254208,0.28520814880425155
0.24445430346051464,0.22582076308784382,0.24578527062999111,0.2839396628216504
0.2560813799203892,0.22114108801415303,0.24369747899159663,0.27908005307386113
0.26048565121412803,0.22207505518763798,0.24415011037527592,0.27328918322295803
0.26362428001772265,0.22374833850243686,0.24457244129375277,0.2680549401860877
0.26077396657871593,0.2247141600703606,0.24802110817941952,0.26649076517150394
0.2615996464869642,0.22403888643393724,0.24613345117101193,0.2682280159080866
0.2571301247771836,0.22994652406417113,0.24197860962566844,0.2709447415329768
0.25939019001325675,0.22315510384445428,0.2483429076447194,0.2691117984975696
0.26060070671378094,0.22703180212014135,0.24425795053003532,0.2681095406360424
0.25939019001325675,0.2200618647812638,0.24701723376049492,0.27353071144498453
0.2646928855501547,0.21873619089703933,0.2412726469288555,0.2752982766239505
0.26770601336302896,0.21692650334075725,0.24498886414253898,0.27037861915367484
0.2658396101019052,0.21665928223305272,0.2467877713779353,0.27071333628710675
0.2619893428063943,0.21980461811722912,0.24822380106571937,0.2699822380106572
0.2602558447287164,0.21570357300397,0.25408028231142477,0.2699602999558888
0.2550930026572188,0.21567759078830823,0.2550930026572188,0.2741364038972542
0.25164980202375714,0.21293444786625604,0.258688957325121,0.27672679278486584
0.2506573181419807,0.21297107800175286,0.25942156003505695,0.27695004382120947
0.24911971830985916,0.2112676056338028,0.26452464788732394,0.27508802816901406
0.24648506151142355,0.21704745166959577,0.2596660808435852,0.27680140597539543
0.24436588599204595,0.21829429960229785,0.2615996464869642,0.275740167918692
0.24336283185840707,0.22123893805309736,0.25619469026548675,0.27920353982300883
0.24658740642888596,0.22104799647732276,0.25495376486129456,0.2774108322324967
0.2479047198941332,0.2192324658138509,0.2580502867225408,0.27481252756947505
0.24542284219703575,0.21970357454228423,0.25414123801220573,0.2807323452484743
0.2412726469288555,0.22403888643393724,0.25231992929739283,0.28236853733981443
0.24396665204036858,0.22114962702939886,0.25142606406318563,0.28345765686704694
0.24377224199288255,0.2277580071174377,0.24866548042704625,0.27980427046263345
0.2534095908490981,0.21601407831060274,0.24813022437307522,0.28244610646722396
0.24966974900924702,0.22192866578599735,0.24922941435490972,0.27917217084984586
0.24769027716674,0.22173339199296085,0.2503299604047514,0.28024637043554773
0.2462882096069869,0.2170305676855895,0.25633187772925764,0.28034934497816594
0.24988962472406182,0.21677704194260486,0.2543046357615894,0.2790286975717439
0.2525164113785558,0.21312910284463896,0.2538293216630197,0.2805251641137856
0.2569048662867163,0.21744848750548004,0.2507672073651907,0.2748794388426129
0.2506654835847382,0.2191659272404614,0.24933451641526175,0.2808340727595386
0.25846153846153846,0.21978021978021978,0.2465934065934066,0.27516483516483514
0.24933333333333332,0.22044444444444444,0.2511111111111111,0.2791111111111111
0.2531194295900178,0.2192513368983957,0.24331550802139038,0.28431372549019607
0.25309734513274335,0.22389380530973452,0.2482300884955752,0.27477876106194693
0.25223214285714285,0.22053571428571428,0.25357142857142856,0.2736607142857143
0.25920994229915667,0.22148246782068354,0.24944518419884598,0.2698624056813138
0.25613565372601516,0.2182061579651941,0.2525658188308791,0.27309236947791166
0.2484526967285588,0.21927497789566755,0.2550839964633068,0.27718832891246686
0.2497773820124666,0.2252894033837934,0.25645592163846836,0.2684772929652716
0.25342768686421935,0.22202565236620964,0.25519681556833257,0.2693498452012384
0.25601750547045954,0.2201312910284464,0.24638949671772428,0.2774617067833698
0.2484608619173263,0.2198768689533861,0.2497801231310466,0.28188214599824096
0.24520731163620152,0.21890325456977264,0.2541239411502452,0.28176549264378065
0.2474591250552364,0.21829429960229785,0.25762262483429077,0.276623950508175
0.24291321412996075,0.22154382904491932,0.2546881814217183,0.28085477540340165
0.23879272081668887,0.2228140257434532,0.25521526853084775,0.2831779849090102
0.24324324324324326,0.2255206025697829,0.24900310146211785,0.282233052724856
0.23876651982378855,0.22158590308370044,0.24933920704845816,0.29030837004405285
0.2380114386273647,0.21997360316761988,0.24945006599208094,0.29256489221293447
0.23692307692307693,0.21846153846153846,0.2549450549450549,0.2896703296703297
0.24007060900264784,0.21800529567519858,0.24933804060017653,0.2925860547219771
0.24078947368421053,0.218859649122807,0.24385964912280703,0.2964912280701754
0.2411504424778761,0.21902654867256638,0.25088495575221237,0.28893805309734516
0.24305249228054698,0.2218791354212616,0.24922805469783854,0.2858403176003529
0.2477797513321492,0.2202486678507993,0.2464476021314387,0.2855239786856128
0.25010969723562965,0.2233435717419921,0.2448442299254059,0.28170250109697237
0.25309734513274335,0.22256637168141594,0.23938053097345133,0.2849557522123894
0.2514438027543314,0.22345624167036873,0.24078187472234563,0.28431808085295424
0.25354609929078015,0.2176418439716312,0.24645390070921985,0.2823581560283688
0.25616197183098594,0.21170774647887325,0.24911971830985916,0.2830105633802817
0.2560599382988101,0.2124283825473777,0.24680475980608196,0.2847069193477303
0.25849139832377593,0.2161446846052051,0.24172915747684165,0.28363475959417733
0.25518763796909494,0.21456953642384105,0.24370860927152319,0.2865342163355408
0.248471615720524,0.21965065502183406,0.2410480349344978,0.2908296943231441
0.244,0.21866666666666668,0.24222222222222223,0.2951111111111111
0.24326710816777042,0.22251655629139072,0.24194260485651214,0.2922737306843267
0.24610591900311526,0.22563417890520696,0.23319982198486872,0.29506008010680906
0.2539404553415061,0.22460595446584938,0.2351138353765324,0.28633975481611207
0.2560813799203892,0.2184873949579832,0.2401592215833702,0.28527200353825743
0.25903083700440527,0.21541850220264316,0.23920704845814977,0.28634361233480177
0.2588389349628983,0.21518987341772153,0.24006983849847227,0.2859013531209079
0.25668449197860965,0.21657754010695188,0.24197860962566844,0.28475935828877
0.25287356321839083,0.21573828470380194,0.24358974358974358,0.28779840848806365
0.2571680635200706,0.21570357300397,0.23820026466696073,0.28892809880899867
0.2563764291996482,0.2167985927880387,0.23175021987686895,0.29507475813544415
0.252863436123348,0.21762114537444935,0.23392070484581498,0.2955947136563877
0.25422974176313445,0.21861086375779162,0.23063223508459482,0.2965271593944791
0.25850640742377373,0.21652673442333187,0.2328767123287671,0.2920901458241273
0.2578366445916115,0.21324503311258278,0.2326710816777042,0.29624724061810154
0.2605004468275246,0.21715817694369974,0.23011617515638963,0.29222520107238603
0.2601054481546573,0.2117750439367311,0.23198594024604569,0.2961335676625659
0.25930851063829785,0.20877659574468085,0.23581560283687944,0.29609929078014185
0.256477821695213,0.207290294246816,0.24242424242424243,0.2938076416337286
0.25602805786935556,0.20517316966242877,0.24024550635686104,0.2985532661113547
0.25552608311229,0.20380194518125552,0.23916887709991158,0.3015030946065429
0.25642161204605846,0.204162976085031,0.2400354295837024,0.2993799822852081
0.25555555555555554,0.21244444444444444,0.23777777777777778,0.2942222222222222
0.257908611599297,0.21441124780316345,0.23330404217926187,0.29437609841827767
0.2567747667703243,0.21634828964904487,0.23589515770768546,0.2909817858729454
0.2604259094942325,0.21206743566992015,0.2329192546583851,0.29458740017746227
0.26067811536767943,0.21532364597093792,0.23910171730515192,0.2848965213562307
0.2546833184656557,0.21721677074041035,0.23907225691347012,0.28902765388046386
0.25701754385964914,0.22280701754385965,0.2381578947368421,0.2820175438596491
0.25657015590200444,0.2244988864142539,0.23474387527839644,0.28418708240534524
0.25764966740576495,0.22305986696230598,0.23592017738359203,0.28337028824833704
0.2618213660245184,0.21628721541155868,0.23467600700525393,0.287215411558669
0.261443661971831,0.21434859154929578,0.23591549295774647,0.28829225352112675
0.2595385980479148,0.21384205856255545,0.23247559893522626,0.29414374445430347
0.25850640742377373,0.21166593018117544,0.2350861688024746,0.29474149359257623
0.25476295968099244,0.21001329198050508,0.2352680549401861,0.29995569339831635
0.26366418889374726,0.20638390905115872,0.22999562745955401,0.29995627459554003
0.2569048662867163,0.2104340201665936,0.23279263480929416,0.29986847873739586
0.25405168637757336,0.20893561103810776,0.23302671922908455,0.30398598335523436
0.25231992929739283,0.21210782147591692,0.23199292973928415,0.3035793194874061
