C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08103372755146737,0.03898379325448971,0.02759526938239159,0.06614104248795445,0.05037231712658782,0.06263688129653965,0.07271134472185721,0.0718353044240035,0.09110819097678494,0.13710030661410424,0.053438458169075775,0.053438458169075775,0.03153745072273324,0.05913272010512484,0.04117389399912396,0.06176084099868594
0.07982261640798226,0.039467849223946784,0.028824833702882482,0.06607538802660753,0.05277161862527716,0.06297117516629712,0.07405764966740576,0.070509977827051,0.09223946784922395,0.13791574279379157,0.05543237250554324,0.05232815964523282,0.030598669623059866,0.05720620842572062,0.04301552106430155,0.056762749445676275
0.08340611353711791,0.03668122270742358,0.02794759825327511,0.06681222707423581,0.05502183406113537,0.05982532751091703,0.07423580786026202,0.06986899563318777,0.09039301310043668,0.1331877729257642,0.05851528384279476,0.05589519650655022,0.02925764192139738,0.05764192139737991,0.04279475982532751,0.05851528384279476
0.08493870402802102,0.037215411558669004,0.0297723292469352,0.06567425569176882,0.05516637478108581,0.06129597197898424,0.07180385288966724,0.07005253940455342,0.09325744308231174,0.13222416812609458,0.05560420315236427,0.05472854640980736,0.028896672504378284,0.05823117338003503,0.04246935201401051,0.05866900175131348
0.08544027898866609,0.036617262423714034,0.03007846556233653,0.06800348735832606,0.05361813426329556,0.05448997384481256,0.07541412380122058,0.07279860505666957,0.09415867480383609,0.13164777680906714,0.05405405405405406,0.05797733217088056,0.03007846556233653,0.05623365300784656,0.04141238012205754,0.05797733217088056
0.08105726872246696,0.03656387665198238,0.02907488986784141,0.06519823788546256,0.053744493392070485,0.05286343612334802,0.07797356828193833,0.07444933920704846,0.0947136563876652,0.13127753303964756,0.05418502202643172,0.05682819383259912,0.030837004405286344,0.05682819383259912,0.04537444933920705,0.059030837004405284
0.0801762114537445,0.03524229074889868,0.027753303964757708,0.06343612334801763,0.05682819383259912,0.059030837004405284,0.07444933920704846,0.07444933920704846,0.09559471365638766,0.1277533039647577,0.051541850220264314,0.061233480176211455,0.030837004405286344,0.05462555066079295,0.042731277533039645,0.06431718061674009
0.08035320088300221,0.03620309050772627,0.02781456953642384,0.06445916114790287,0.05739514348785872,0.060485651214128036,0.08079470198675497,0.07373068432671082,0.0922737306843267,0.12538631346578366,0.04988962472406181,0.0631346578366446,0.03399558498896247,0.053863134657836646,0.04282560706401766,0.05739514348785872
0.08,0.03736263736263736,0.025934065934065935,0.06285714285714286,0.05846153846153846,0.06065934065934066,0.07384615384615385,0.07208791208791208,0.09274725274725275,0.12747252747252746,0.04967032967032967,0.06593406593406594,0.03164835164835165,0.05714285714285714,0.04483516483516484,0.05934065934065934
0.07920353982300884,0.036283185840707964,0.026106194690265486,0.06327433628318584,0.059734513274336286,0.061061946902654866,0.07212389380530973,0.07566371681415929,0.09292035398230089,0.12433628318584071,0.05088495575221239,0.06371681415929203,0.03274336283185841,0.05619469026548673,0.045575221238938056,0.06017699115044248
0.08282208588957055,0.03768624014022787,0.02673093777388256,0.06485539000876424,0.05915863277826468,0.06091148115687993,0.07274320771253287,0.07581069237510955,0.08983347940403155,0.11744084136722173,0.04995617879053462,0.06485539000876424,0.03374233128834356,0.05652936021034181,0.04732690622261174,0.05959684487291849
0.08391915641476275,0.03690685413005272,0.027680140597539545,0.06546572934973638,0.05799648506151142,0.05799648506151142,0.07513181019332162,0.07688927943760984,0.08787346221441125,0.11555360281195079,0.05140597539543058,0.06766256590509666,0.03602811950790861,0.05579964850615114,0.04569420035149385,0.05799648506151142
0.08249232119350593,0.03729706011408512,0.028960070206230804,0.06713470820535322,0.054848617814831066,0.05704256252742431,0.0750329091706889,0.08029837648091268,0.088635366388767,0.11627906976744186,0.050021939447125935,0.06713470820535322,0.035103115401491886,0.055726195699868364,0.045634050021939446,0.05835892935498026
0.08580274214949138,0.03715170278637771,0.03051747014595312,0.0654577620521893,0.055285272003538256,0.06147722246793454,0.06899601946041574,0.07739938080495357,0.0880141530296329,0.11410880141530297,0.04953560371517028,0.06943830163644406,0.03582485625829279,0.05484298982750995,0.04599734630694383,0.06015037593984962
0.08943445857080227,0.03770276194651469,0.03024989039894783,0.06313020604997809,0.05523893029373082,0.06137658921525647,0.06882946076282333,0.0775975449364314,0.08548882069267864,0.11530030688294608,0.04603244191144235,0.07277509864094696,0.035072336694432264,0.05392371766768961,0.04778605874616396,0.06006137658921526
0.08837825894829872,0.03844454264250994,0.03137428192664605,0.06009721608484313,0.05567830313742819,0.06319045514803358,0.06805125939019001,0.07865665046398586,0.08528501988510827,0.11224038886433937,0.04728236853733982,0.07512152010605391,0.03535130357931949,0.053468846663720725,0.048608042421564294,0.05877154220061865
0.08267370272647317,0.03825857519788918,0.032541776605101144,0.060246262093227795,0.05672823218997362,0.06728232189973615,0.06948109058927,0.07563764291996482,0.08795074758135445,0.11301671064204045,0.04661389621811785,0.07519788918205805,0.036939313984168866,0.05013192612137203,0.048372911169744945,0.058927000879507474
0.08542492294143549,0.035667107001321,0.030823425803610745,0.05812417437252312,0.055041831792162044,0.06957287538529282,0.071334214002642,0.0726552179656539,0.08674592690444738,0.11360634081902246,0.04931748128577719,0.07705856450902686,0.03742844561867019,0.0488771466314399,0.047556142668428,0.0607661822985469
0.08892763731473409,0.03356582388840453,0.03138622493461203,0.05972101133391456,0.05536181342632956,0.06538796861377506,0.06756756756756757,0.07236268526591107,0.08805579773321709,0.11290322580645161,0.04795117698343505,0.07846556233653008,0.037489102005231034,0.05056669572798605,0.04795117698343505,0.06233653007846556
0.08806693086745927,0.03302509907529723,0.03346543372963452,0.0607661822985469,0.05592250110083664,0.06340819022457067,0.07089387934830471,0.0722148833113166,0.08718626155878467,0.11360634081902246,0.04711580801409071,0.07881990312637605,0.035667107001321,0.05239982386613826,0.0479964773227653,0.059445178335535004
0.08994708994708994,0.03527336860670194,0.033950617283950615,0.06084656084656084,0.053791887125220456,0.06393298059964726,0.06790123456790123,0.06922398589065255,0.08862433862433862,0.1146384479717813,0.051587301587301584,0.0736331569664903,0.037037037037037035,0.053791887125220456,0.047619047619047616,0.0582010582010582
0.08903508771929824,0.03464912280701754,0.03508771929824561,0.0662280701754386,0.05570175438596491,0.060087719298245613,0.07017543859649122,0.06929824561403508,0.08596491228070176,0.11359649122807018,0.04956140350877193,0.07280701754385965,0.037719298245614034,0.05175438596491228,0.04692982456140351,0.06140350877192982
0.08792650918635171,0.03455818022747156,0.03412073490813648,0.06517935258092739,0.05643044619422572,0.06255468066491689,0.06605424321959755,0.0726159230096238,0.08661417322834646,0.1141732283464567,0.049868766404199474,0.07217847769028872,0.03718285214348206,0.05555555555555555,0.045931758530183726,0.05905511811023622
0.08967032967032967,0.03604395604395604,0.03208791208791209,0.06637362637362637,0.054945054945054944,0.06285714285714286,0.06681318681318682,0.07032967032967033,0.08747252747252747,0.11076923076923077,0.05054945054945055,0.07164835164835165,0.03736263736263736,0.05758241758241758,0.045714285714285714,0.05978021978021978
0.08949933540097474,0.0358883473637572,0.03322995126273815,0.06956136464333186,0.056269384138236594,0.06380150642445724,0.06601683650863979,0.07620735489587949,0.08639787328311918,0.11120957022596367,0.04962339388568897,0.06956136464333186,0.03633141338059371,0.05405405405405406,0.0460788657509969,0.056269384138236594
0.09122961657117673,0.036579991185544294,0.03261348611723226,0.06919347730277656,0.05420890260026443,0.06654914059056853,0.07095636844424857,0.07227853680035258,0.08990744821507272,0.10577346848832085,0.0502423975319524,0.07095636844424857,0.03525782282944028,0.05332745702952843,0.04363155575143235,0.05729396209784046
0.09002217294900222,0.03458980044345898,0.03148558758314856,0.06784922394678493,0.050997782705099776,0.06784922394678493,0.06917960088691796,0.07583148558758315,0.09135254988913526,0.1073170731707317,0.05365853658536585,0.06917960088691796,0.03592017738359202,0.050997782705099776,0.04390243902439024,0.0598669623059867
0.09043250327653997,0.0345128877238969,0.028833551769331587,0.06771515945827872,0.053735255570117955,0.06640454346876365,0.06858890345128878,0.0764525993883792,0.08999563128003495,0.10441240716470074,0.055919615552643076,0.07121013543031891,0.035386631716906945,0.051550895587592835,0.045434687636522496,0.059414591524683265
0.091674047829938,0.03631532329495128,0.031443755535872454,0.06775907883082374,0.05580159433126661,0.06731620903454384,0.06997342781222321,0.07351638618246235,0.09034543844109831,0.10318866253321524,0.0566873339238264,0.06820194862710363,0.03631532329495128,0.0491585473870682,0.04384410983170948,0.05845881310894597
0.09720372836218376,0.03462050599201065,0.03151353750554816,0.06790945406125166,0.055481580115401684,0.06347092765201953,0.07367953839325345,0.07456724367509987,0.09010208610741234,0.10696848646249445,0.05503772747447847,0.06790945406125166,0.037283621837549935,0.04749223257878384,0.040834442964935644,0.0559254327563249
0.09617918313570488,0.03337725076855512,0.032059727711901624,0.06587615283267458,0.05753184014053579,0.06499780412823891,0.07026789635485288,0.0733421168203777,0.0878348704435661,0.10013175230566534,0.05753184014053579,0.07158541941150637,0.03689064558629776,0.04830917874396135,0.04435660957400088,0.059727711901624944
0.09810822701275847,0.03255609326880774,0.030796304443466784,0.06731192256929168,0.05807303123625165,0.06159260888693357,0.0686317641882974,0.07435107787065552,0.09106907171139464,0.10514738231412231,0.056313242410910694,0.06907171139463264,0.03739551253849538,0.047954245490541135,0.0431148262208535,0.05851297844258689
0.0967032967032967,0.03208791208791209,0.03208791208791209,0.06945054945054945,0.05846153846153846,0.06373626373626373,0.07120879120879121,0.0698901098901099,0.09054945054945054,0.10373626373626374,0.054945054945054944,0.06901098901098901,0.036923076923076927,0.04923076923076923,0.043076923076923075,0.0589010989010989
0.09286971830985916,0.03301056338028169,0.03389084507042254,0.06690140845070422,0.056338028169014086,0.06514084507042253,0.07306338028169014,0.07306338028169014,0.09022887323943662,0.10299295774647887,0.05721830985915493,0.06866197183098592,0.03917253521126761,0.04753521126760563,0.04445422535211268,0.05545774647887324
0.09102902374670185,0.03825857519788918,0.03781882145998241,0.06860158311345646,0.05716798592788039,0.06420404573438875,0.07651715039577836,0.07211961301671065,0.08795074758135445,0.10026385224274406,0.05716798592788039,0.06728232189973615,0.03869832893579595,0.044854881266490766,0.044415127528583995,0.05364995602462621
0.08917480035492457,0.040372670807453416,0.041259982253771074,0.06832298136645963,0.05944986690328305,0.06433007985803017,0.0740905057675244,0.07054125998225377,0.09094942324755989,0.09937888198757763,0.05634427684117125,0.06921029281277728,0.038154392191659274,0.0417036379769299,0.046583850931677016,0.05013309671694765
0.09213973799126637,0.043668122270742356,0.039301310043668124,0.06768558951965066,0.059388646288209605,0.06506550218340611,0.07248908296943231,0.06943231441048035,0.08864628820960699,0.1017467248908297,0.056768558951965066,0.0685589519650655,0.03755458515283843,0.04279475982532751,0.04585152838427948,0.04890829694323144
0.0877038342882327,0.04363155575143235,0.04098721903922433,0.06610841780520053,0.05729396209784046,0.062141912736888495,0.07007492287351257,0.06831203173204055,0.08902600264433672,0.10180696342000882,0.05773468488320846,0.06963420008814455,0.041427941824592335,0.044072278536800354,0.048920229175848394,0.05112384310268841
0.08886933567971843,0.04487461504619446,0.04135503739551254,0.06423229212494501,0.05983282006159261,0.06247250329960405,0.07127144742630884,0.06995160580730313,0.08578970523537176,0.09898812142542895,0.05983282006159261,0.07215134183897932,0.03915530136383634,0.04399472063352398,0.047954245490541135,0.04927408710954685
0.0930944055944056,0.047639860139860137,0.04195804195804196,0.06512237762237762,0.059003496503496504,0.06031468531468531,0.07473776223776224,0.06905594405594405,0.08347902097902098,0.0979020979020979,0.06031468531468531,0.06774475524475525,0.03583916083916084,0.042395104895104896,0.05113636363636364,0.05026223776223776
0.08939526730937773,0.047765118317265556,0.04163014899211218,0.06266432953549518,0.06091148115687993,0.06222611744084137,0.07668711656441718,0.06923751095530237,0.08238387379491674,0.10122699386503067,0.060473269062226116,0.06617002629272568,0.03943908851884312,0.04250657318141981,0.05083260297984225,0.04645048203330412
0.09010989010989011,0.045714285714285714,0.044395604395604395,0.06285714285714286,0.06197802197802198,0.0589010989010989,0.0734065934065934,0.07252747252747253,0.08131868131868132,0.0967032967032967,0.0610989010989011,0.06901098901098901,0.04263736263736264,0.04483516483516484,0.04923076923076923,0.04527472527472527
0.09452296819787986,0.04637809187279152,0.04549469964664311,0.06007067137809187,0.060954063604240286,0.05918727915194346,0.06846289752650177,0.07420494699646643,0.08083038869257951,0.09673144876325088,0.06316254416961131,0.071113074204947,0.04240282685512368,0.04284452296819788,0.04770318021201413,0.045936395759717315
0.09479717813051146,0.04717813051146384,0.04409171075837742,0.06172839506172839,0.059964726631393295,0.05731922398589065,0.06790123456790123,0.07275132275132275,0.07627865961199294,0.09523809523809523,0.06569664902998236,0.07583774250440917,0.0427689594356261,0.04497354497354497,0.0445326278659612,0.04894179894179894
0.09636443276390715,0.04643013578624617,0.045992115637319315,0.058694699956197985,0.059570740254051686,0.05475251861585633,0.07139728427507665,0.0718353044240035,0.07621550591327202,0.09286027157249234,0.0683311432325887,0.07971966710468681,0.04161191414805081,0.04555409548839247,0.04336399474375821,0.04730617608409987
0.09934065934065935,0.04483516483516484,0.045714285714285714,0.05978021978021978,0.06065934065934066,0.053626373626373625,0.06945054945054945,0.07164835164835165,0.07604395604395604,0.09318681318681318,0.06945054945054945,0.07912087912087912,0.04131868131868132,0.04483516483516484,0.044395604395604395,0.04659340659340659
0.09745390693590869,0.04433713784021071,0.04741000877963126,0.06057945566286216,0.0649692712906058,0.05267778753292362,0.0684811237928007,0.07199297629499561,0.07857769973661106,0.09262510974539069,0.0684811237928007,0.0781387181738367,0.038630377524143986,0.046532045654082525,0.04521510096575944,0.043898156277436345
