R,A,S,N
0.27660510114335973,0.24274406332453827,0.17634124890061564,0.3043095866314864
0.27886323268206037,0.24911190053285967,0.17229129662522202,0.2997335701598579
0.2789982425307557,0.2539543057996485,0.1678383128295255,0.2992091388400703
0.2804931748128578,0.2531924262439454,0.16776750330250992,0.2985468956406869
0.2794894366197183,0.25,0.17297535211267606,0.2975352112676056
0.2801231310466139,0.24934036939313983,0.17018469656992086,0.30035180299032543
0.27893569844789357,0.2549889135254989,0.164079822616408,0.30199556541019956
0.2801953818827709,0.2531083481349911,0.1625222024866785,0.30417406749555953
0.28483516483516486,0.2501098901098901,0.16043956043956045,0.3046153846153846
0.2864745011086475,0.24789356984478936,0.16097560975609757,0.3046563192904656
0.2835820895522388,0.2537313432835821,0.16242317822651448,0.30026338893766463
0.29326287978863935,0.2523117569352708,0.154557463672391,0.2998678996036988
0.29526339088092074,0.2527667109340416,0.15139442231075698,0.30057547587428063
0.2965578111209179,0.25551632833186233,0.14563106796116504,0.30229479258605474
0.2966252220248668,0.25044404973357015,0.15230905861456484,0.3006216696269982
0.29747675962815406,0.250996015936255,0.15405046480743692,0.29747675962815406
0.294792586054722,0.2506619593998235,0.15710503089143865,0.2974404236540159
0.29225352112676056,0.24559859154929578,0.15536971830985916,0.3067781690140845
0.28932210899424016,0.24900310146211785,0.15507310589277803,0.306601683650864
0.2920196165849309,0.24476148016049934,0.15381185911725367,0.30940704413731607
0.29422066549912435,0.24737302977232925,0.15455341506129597,0.30385288966725044
0.2919227392449517,0.24319578577699735,0.15452151009657594,0.310359964881475
0.29352137505509035,0.24327897752313796,0.1507271925958572,0.3124724548259145
0.2931494661921708,0.25,0.15080071174377224,0.30604982206405695
0.2998667258996002,0.23900488671701467,0.15459795646379387,0.3065304309195913
0.29524232992441085,0.24099599822143175,0.15829257447754558,0.3054690973766118
0.2898806893504198,0.241714538223597,0.1581970835174547,0.3102076889085285
0.28773168578993824,0.23874669020300088,0.1562224183583407,0.3172992056487202
0.2894273127753304,0.23171806167400882,0.1590308370044053,0.3198237885462555
0.2976085031000886,0.23383525243578387,0.1479185119574845,0.32063773250664307
0.29809358752166376,0.22876949740034663,0.1494800693240901,0.32365684575389947
0.29912280701754385,0.2307017543859649,0.1456140350877193,0.32456140350877194
0.3005654632448891,0.22488038277511962,0.14832535885167464,0.32622879512831665
0.2979194333776007,0.22797698096502877,0.14696768481629038,0.32713590084108013
0.29832303618711387,0.22683142100617829,0.147396293027361,0.32744924977934686
0.2982766239505082,0.22713212549712772,0.15112682280159082,0.32346442775077333
0.3013215859030837,0.22599118942731278,0.15066079295154186,0.32202643171806167
0.30633802816901406,0.22579225352112675,0.15140845070422534,0.3164612676056338
0.3087129588677576,0.23219814241486067,0.15170278637770898,0.3073861123396727
0.3064373897707231,0.2292768959435626,0.15520282186948853,0.3090828924162258
0.3001768346595933,0.23032714412024757,0.15473032714412024,0.3147656940760389
0.3029359430604982,0.2277580071174377,0.1610320284697509,0.3082740213523132
0.29555555555555557,0.2311111111111111,0.1582222222222222,0.3151111111111111
0.2930957683741648,0.23251670378619155,0.15812917594654788,0.31625835189309576
0.2894503546099291,0.23448581560283688,0.15602836879432624,0.3200354609929078
0.28711985688729874,0.23211091234347048,0.15250447227191413,0.3282647584973166
0.29042179261862916,0.23022847100175747,0.15641476274165203,0.3229349736379613
0.28634555899248787,0.23685373398144058,0.1528943879805568,0.3239063190455148
0.2872246696035242,0.23392070484581498,0.15594713656387665,0.3229074889867841
0.29236912156166817,0.23070097604259096,0.14995563442768411,0.3269742679680568
0.2909579230080573,0.2323187108325873,0.1477170993733214,0.329006266786034
0.29020824102791315,0.24014178112538767,0.14443952148870182,0.32521045635799734
0.2970950704225352,0.23899647887323944,0.14216549295774647,0.3217429577464789
0.29777777777777775,0.23333333333333334,0.14222222222222222,0.32666666666666666
0.30272407732864676,0.2390158172231986,0.13971880492091387,0.3185413005272408
0.30670217487794055,0.23568575233022637,0.13892587660896583,0.3186861961828673
0.30323151837096063,0.2359451084550686,0.13545816733067728,0.3253652058432935
0.3042128603104213,0.2385809312638581,0.141019955654102,0.3161862527716186
0.3006651884700665,0.23503325942350334,0.14634146341463414,0.317960088691796
0.30357142857142855,0.2343205574912892,0.14590592334494773,0.3162020905923345
0.30569033965593295,0.22761358623731803,0.14424349360388178,0.32245258050286724
0.30158730158730157,0.22971781305114639,0.14462081128747795,0.32407407407407407
0.3011463844797178,0.2310405643738977,0.14109347442680775,0.32671957671957674
0.3030571555161719,0.23349579087284006,0.15285777580859547,0.31058927780239254
0.304270462633452,0.23798932384341637,0.152135231316726,0.3056049822064057
0.29902826855123676,0.23763250883392226,0.15768551236749118,0.30565371024734983
0.29591378536147284,0.23529411764705882,0.1656937584193983,0.30309833857207
0.29411764705882354,0.23883237505528526,0.16895179124281293,0.2980981866430783
0.2926287744227353,0.2468916518650089,0.16873889875666073,0.291740674955595
0.2915929203539823,0.24026548672566372,0.17123893805309734,0.29690265486725664
0.29547471162378,0.23646850044365572,0.17213842058562556,0.29591836734693877
0.29699084169210643,0.23288268643698212,0.17313563017880507,0.29699084169210643
0.29116733244562804,0.2339103417665335,0.1779849090102086,0.2969374167776298
0.2902222222222222,0.23244444444444445,0.17644444444444443,0.3008888888888889
0.2846975088967972,0.23754448398576514,0.17437722419928825,0.30338078291814946
0.28558758314855875,0.24257206208425722,0.17250554323725056,0.29933481152993346
0.2905793896505971,0.24281291463954002,0.16895179124281293,0.29765590446705
0.2921646746347942,0.23904382470119523,0.17441345728198318,0.29437804338202744
0.28527472527472525,0.2356043956043956,0.18021978021978022,0.2989010989010989
0.28118113706478626,0.24195680916703394,0.17937417364477742,0.2974878801234024
0.28167770419426047,0.2379690949227373,0.17836644591611478,0.3019867549668874
0.2807250221043324,0.23563218390804597,0.1830238726790451,0.3006189213085765
0.2857771906649053,0.23866138265081463,0.17789520035226772,0.29766622633201234
0.28959074733096085,0.23576512455516013,0.1797153024911032,0.2949288256227758
0.29125780553077607,0.24264049955396966,0.17707404103479035,0.28902765388046386
0.29302736098852605,0.23786407766990292,0.17740511915269197,0.29170344218887906
0.28995130588756085,0.2381584772023019,0.17751217352810977,0.29437804338202744
0.2852760736196319,0.23751095530236635,0.18098159509202455,0.2962313759859772
0.28678745028722935,0.24348210340256296,0.17543084401237297,0.29429960229783475
0.29492273730684326,0.2379690949227373,0.17306843267108168,0.29403973509933773
0.2909090909090909,0.2385809312638581,0.17161862527716187,0.29889135254988913
0.2953941541186891,0.2395925597874225,0.1687333923826395,0.2962798937112489
0.2980981866430783,0.23794781070322865,0.16585581601061478,0.2980981866430783
0.2988962472406181,0.2370860927152318,0.16335540838852097,0.30066225165562915
0.2988100484795064,0.24107536359629794,0.1626267078007933,0.2974878801234024
0.2927472527472528,0.24747252747252746,0.16175824175824177,0.298021978021978
0.2953549517966696,0.2427695004382121,0.16695880806310254,0.29491673970201576
0.2942477876106195,0.24469026548672565,0.16681415929203539,0.2942477876106195
0.29089301503094606,0.2519893899204244,0.16666666666666666,0.29045092838196285
0.2980981866430783,0.24723573639982308,0.17027863777089783,0.2843874391862008
0.2945054945054945,0.24527472527472527,0.17274725274725275,0.2874725274725275
0.2921447484554281,0.24315975286849073,0.17563989408649602,0.2890556045895852
0.2953846153846154,0.23956043956043957,0.17142857142857143,0.2936263736263736
0.28470380194518125,0.24491600353669318,0.17506631299734748,0.2953138815207781
0.2864013992129427,0.2439877568867512,0.17621337997376477,0.2933974639265413
0.2814292015880018,0.2368769298632554,0.18173797970886635,0.2999558888398765
0.2845779938135219,0.241714538223597,0.1802916482545294,0.29341581970835173
0.28289473684210525,0.24078947368421053,0.18201754385964913,0.2942982456140351
0.2882172579938677,0.2387209811651336,0.17608409986859397,0.29697766097240474
0.28339191564147626,0.242091388400703,0.17442882249560632,0.30008787346221444
0.27893569844789357,0.24168514412416853,0.17738359201773837,0.30199556541019956
0.28628318584070794,0.24026548672566372,0.17079646017699116,0.30265486725663715
0.28475935828877,0.24376114081996436,0.16755793226381463,0.30392156862745096
0.2861552028218695,0.23853615520282187,0.1697530864197531,0.3055555555555556
0.2773626373626374,0.2465934065934066,0.16923076923076924,0.3068131868131868
0.2854633289415898,0.24286341677646026,0.16820377689942909,0.30346947738252084
0.28250330542089025,0.23975319524019392,0.17144116350815336,0.30630233583076244
0.2779973649538867,0.24022837066315328,0.16249451032059728,0.31927975406236275
0.2756494936151475,0.23293703214442976,0.16600616468516072,0.325407309555262
0.2724867724867725,0.23765432098765432,0.16358024691358025,0.3262786596119929
0.27007943512797883,0.23698146513680493,0.16019417475728157,0.3327449249779347
0.2688553682342502,0.2360248447204969,0.1619343389529725,0.3331854480922804
0.2724046140195209,0.23735581188997337,0.16326530612244897,0.3269742679680568
0.27260579064587975,0.2383073496659243,0.16570155902004455,0.32338530066815147
0.27391874180865006,0.24202708606378331,0.16688510266491918,0.31716906946264745
0.27549668874172184,0.24635761589403973,0.16158940397350993,0.3165562913907285
0.2746631899174272,0.2524989135158627,0.15862668405041286,0.31421121251629724
0.27631578947368424,0.2548245614035088,0.15175438596491228,0.3171052631578947
0.2748898678414097,0.25594713656387663,0.1537444933920705,0.31541850220264317
0.2782152230971129,0.2567804024496938,0.15441819772528434,0.310586176727909
0.27686134641105664,0.2634864021399911,0.1591618368256799,0.3004904146232724
0.27957465662383696,0.25742135578201153,0.16216216216216217,0.30084182543198934
0.2872903795233892,0.24624889673433362,0.1646072374227714,0.30185348631950576
0.28990662516674076,0.24410849266340595,0.16096042685638062,0.30502445531347266
0.29547471162378,0.24179236912156166,0.16149068322981366,0.30124223602484473
0.29159369527145357,0.2403677758318739,0.1646234676007005,0.30341506129597196
0.29245699161887956,0.23864137626819584,0.16409351565946184,0.30480811645346273
0.28921568627450983,0.2357397504456328,0.16711229946524064,0.30793226381461675
0.28475935828877,0.2357397504456328,0.17245989304812834,0.30704099821746883
0.28965819456617004,0.23751095530236635,0.16520595968448729,0.30762489044697633
0.2912280701754386,0.23201754385964912,0.1649122807017544,0.3118421052631579
0.28722934158197083,0.23729562527618206,0.16880247459125056,0.30667255855059655
0.2960698689956332,0.23013100436681222,0.16986899563318777,0.30393013100436683
0.2930048394192697,0.22305323361196655,0.17509898812142544,0.3088429388473383
0.29288888888888887,0.22133333333333333,0.17777777777777778,0.308
0.29027962716378164,0.2210386151797603,0.17931646693297826,0.3093652907234798
0.2867256637168142,0.21946902654867256,0.18053097345132743,0.31327433628318585
0.2872387727879057,0.2223210315695865,0.18185860382392174,0.308581591818586
0.2828104286345559,0.22580645161290322,0.1864781263809103,0.3049049933716306
0.2785428698356286,0.2305641936916926,0.18880497556641493,0.3020879609062639
0.27667109340416113,0.23240371845949534,0.1868083222664896,0.3041168658698539
0.27641921397379915,0.2314410480349345,0.1903930131004367,0.3017467248908297
0.2762577228596646,0.22462488967343336,0.19461606354810237,0.30450132391879964
0.27477876106194693,0.22964601769911505,0.19469026548672566,0.3008849557522124
0.2798605056669573,0.23670444638186575,0.18657367044463818,0.2968613775065388
0.28114035087719297,0.2381578947368421,0.18859649122807018,0.29210526315789476
0.2771618625277162,0.23547671840354767,0.18314855875831484,0.3042128603104213
0.27393617021276595,0.23847517730496454,0.18439716312056736,0.30319148936170215
0.27244718309859156,0.24867957746478872,0.17781690140845072,0.301056338028169
0.27348551360842843,0.24714661984196665,0.17515364354697102,0.3042142230026339
0.27890556045895853,0.24315975286849073,0.1707855251544572,0.30714916151809357
0.27649367640645445,0.2420409943305713,0.17269952027911034,0.3087658089838639
0.26610767872903796,0.24669020300088262,0.18049426301853486,0.3067078552515446
0.2671688081524147,0.24501550731058927,0.17545414266725742,0.3123615418697386
0.26897470039946736,0.24633821571238348,0.17221482467820684,0.3124722592099423
0.26643140714600794,0.24702249669166298,0.17644464049404499,0.31010145566828407
0.26640070921985815,0.24202127659574468,0.18085106382978725,0.31072695035460995
0.2657558395769061,0.23931247245482593,0.18378140149845748,0.31115028646981047
0.27144120247568526,0.23651635720601238,0.1808134394341291,0.3112290008841733
0.2700825010855406,0.24055579678679984,0.17846287451150672,0.31089882761615284
0.26380910296067167,0.23773751657092354,0.18603623508616882,0.312417145382236
0.26264848218213815,0.24153101627804663,0.18785745710514737,0.3079630444346678
0.26474442988204455,0.236347750109218,0.18479685452162517,0.31411096548711226
0.26851851851851855,0.23853615520282187,0.18474426807760141,0.3082010582010582
0.2703180212014134,0.24514134275618374,0.18021201413427562,0.3043286219081272
0.2744747429593205,0.2373714796602593,0.18417523468931604,0.30397854269110414
0.27084252315835905,0.2434936038817821,0.1799735333039259,0.30569033965593295
0.2748898678414097,0.23788546255506607,0.18370044052863435,0.30352422907488985
0.2830948121645796,0.24508050089445438,0.1815742397137746,0.2902504472271914
0.2752659574468085,0.24423758865248227,0.18661347517730498,0.29388297872340424
0.2782956058588549,0.2472259209942299,0.18863737239236572,0.2858411007545495
0.2781954887218045,0.24458204334365324,0.18841220698805838,0.2888102609464839
0.2747105966162066,0.23953695458593055,0.19056099732858414,0.2951914514692787
0.28194993412384717,0.24022837066315328,0.1857707509881423,0.2920509442248573
0.28740675734971477,0.24396665204036858,0.1807810443176832,0.2878455462922334
0.2831858407079646,0.24026548672566372,0.184070796460177,0.2924778761061947
0.2810978308986277,0.2434705621956618,0.18415227976980966,0.2912793271359008
0.2860290877038343,0.24151608638166594,0.1855442926399295,0.2869105332745703
0.284326710816777,0.24812362030905077,0.1805739514348786,0.2869757174392936
