R,A,S,N
0.9504464285714286,0.017410714285714286,0.003125,0.029017857142857144
0.9524655708573967,0.0173256330519769,0.002221235006663705,0.02798756108396268
0.9475788538427365,0.018658374055975122,0.002221235006663705,0.03154153709462461
0.9525530953456846,0.01807501129688206,0.0013556258472661546,0.028016267510167194
0.9584821428571428,0.014285714285714285,0.0017857142857142857,0.02544642857142857
0.9570986289252543,0.018575851393188854,0.0022114108801415304,0.022114108801415303
0.9598942265315117,0.01762891141472014,0.0017628911414720142,0.020713970912296167
0.9596844872918493,0.01796669588080631,0.0017528483786152498,0.020595968448729185
0.9587357330992098,0.015364354697102721,0.003950834064969272,0.021949078138718173
0.9581497797356828,0.014977973568281937,0.004845814977973568,0.022026431718061675
0.9538393253439857,0.018197958277851752,0.004882379050155349,0.0230803373280071
0.9519572953736655,0.02001779359430605,0.00400355871886121,0.02402135231316726
0.9476253883710608,0.02174877940523746,0.006657789613848202,0.023968042609853527
0.9471111111111111,0.01911111111111111,0.008444444444444444,0.025333333333333333
0.9465002229157379,0.018279090503789567,0.007133303611234953,0.02808738296923763
0.9462938304482912,0.01775410563692854,0.006657789613848202,0.02929427430093209
0.946284691136974,0.018352730528200537,0.004923903312444047,0.03043867502238138
0.9442738043001316,0.018429135585783237,0.00614304519526108,0.031154014918824045
0.9416187527642637,0.01680672268907563,0.006634232640424591,0.03494029190623618
0.9413838695460556,0.015425297487880123,0.00617011899515205,0.0370207139709123
0.9432875498449269,0.014178112538768276,0.006202924235711121,0.03633141338059371
0.9461158509205209,0.013920071845532105,0.004939380332285586,0.03502469690166143
0.945260347129506,0.01557632398753894,0.004450378282153983,0.03471295060080107
0.943035157988429,0.014686248331108143,0.004450378282153983,0.037828215398308856
0.9443702714730752,0.014686248331108143,0.004450378282153983,0.03649310191366266
0.9457193292144749,0.01412180052956752,0.003971756398940865,0.03618711385701677
0.9498446515756769,0.015090989791389259,0.003550821127385708,0.03151353750554816
0.9494007989347537,0.015090989791389259,0.0039946737683089215,0.03151353750554816
0.9476041200179132,0.017913121361397222,0.0035826242722794446,0.03090013434841021
0.9423503325942351,0.021286031042128603,0.0031042128603104213,0.03325942350332594
0.9367256637168142,0.021238938053097345,0.00663716814159292,0.035398230088495575
0.9375835934016942,0.0231832367365136,0.002229157378510923,0.03700401248328132
0.9367032967032967,0.023296703296703296,0.004395604395604396,0.03560439560439561
0.9415152857775808,0.021710234824988923,0.002658396101019052,0.034116083296411165
0.9444199382443759,0.020291133656815175,0.0030877812086457872,0.032201146890163214
0.9478756022777047,0.017958826106000875,0.002628120893561104,0.03153745072273324
0.947136563876652,0.02026431718061674,0.003524229074889868,0.02907488986784141
0.9425541316836058,0.021652673442333185,0.003977021652673442,0.031816173221387536
0.9494859186410372,0.022351363433169423,0.002235136343316942,0.02592758158247653
0.9470432480141218,0.02206531332744925,0.002206531332744925,0.028684907325684024
0.9443950177935944,0.02224199288256228,0.00400355871886121,0.029359430604982206
0.9403383793410508,0.024487978628673197,0.004452359750667854,0.030721282279608193
0.9438053097345133,0.02079646017699115,0.003982300884955752,0.031415929203539826
0.9425795053003534,0.018992932862190812,0.0035335689045936395,0.03489399293286219
0.9433126660761736,0.01771479185119575,0.003985828166519044,0.034986713906111605
0.9469026548672567,0.017256637168141593,0.003097345132743363,0.03274336283185841
0.9469065379552435,0.017551557700745943,0.003949100482667837,0.031592803861342694
0.9491600353669319,0.01768346595932803,0.002652519893899204,0.03050397877984085
0.9468556244464128,0.01904340124003543,0.003985828166519044,0.030115146147032774
0.9479820627802691,0.018385650224215247,0.002242152466367713,0.03139013452914798
0.9517699115044248,0.016814159292035398,0.002654867256637168,0.028761061946902654
0.9519786571809693,0.017785682525566917,0.0026678523788350376,0.027567807914628723
0.945260347129506,0.019581664441477527,0.004005340453938585,0.03115264797507788
0.9504906333630687,0.01694915254237288,0.0013380909901873326,0.031222123104371096
0.952,0.015111111111111112,0.0035555555555555557,0.029333333333333333
0.9479258605472197,0.018534863195057368,0.00441306266548985,0.02912621359223301
0.9487522281639929,0.018270944741532978,0.004010695187165776,0.028966131907308377
0.9531802120141343,0.016342756183745585,0.0030918727915194345,0.027385159010600707
0.9541648303217276,0.01895107977082415,0.0017628911414720142,0.0251211987659762
0.9556239015817223,0.01757469244288225,0.0013181019332161687,0.025483304042179262
0.9556239015817223,0.018014059753954304,0.0008787346221441124,0.025483304042179262
0.9579982126899017,0.014745308310991957,0.0008936550491510277,0.026362823949955316
0.9517699115044248,0.013716814159292035,0.0017699115044247787,0.03274336283185841
0.9491375497567448,0.013710747456877488,0.0030959752321981426,0.034055727554179564
0.9487406098099868,0.01104728236853734,0.004860804242156429,0.03535130357931949
0.9469964664310954,0.01060070671378092,0.00530035335689046,0.037102473498233215
0.9497576024680476,0.014103129131776113,0.003966505068312032,0.03217276333186426
0.952,0.012888888888888889,0.005333333333333333,0.029777777777777778
0.9544439481911567,0.010719071013845467,0.006699419383653417,0.02813756141134435
0.9586114819759679,0.010680907877169559,0.004895416110369382,0.0258121940364931
0.9562334217506632,0.010610079575596816,0.005305039787798408,0.027851458885941646
0.9610274579273693,0.0070859167404783,0.003100088573959256,0.02878653675819309
0.9561170212765957,0.006648936170212766,0.004432624113475178,0.03280141843971631
0.9574656623836951,0.007975188303057155,0.002215330084182543,0.03234381922906513
0.9559665345662703,0.009247027741083224,0.002201673271686482,0.03258476442095993
0.951486013986014,0.01048951048951049,0.0017482517482517483,0.036276223776223776
0.9504603244191144,0.01052170100832968,0.0017536168347216134,0.037264357737834285
0.9467663880334359,0.014518257809062912,0.0026396832380114386,0.03607567091948966
0.9468085106382979,0.012411347517730497,0.004875886524822695,0.03590425531914894
0.9495535714285714,0.011607142857142858,0.005803571428571429,0.033035714285714286
0.946875,0.012946428571428572,0.003125,0.03705357142857143
0.9476923076923077,0.013626373626373627,0.004835164835164835,0.033846153846153845
0.9449339207048458,0.014096916299559472,0.0052863436123348016,0.035682819383259914
0.9450892857142857,0.013392857142857142,0.007142857142857143,0.034375
0.9442231075697212,0.015050907481186366,0.005754758742806552,0.03497122620628597
0.9472751439964555,0.01284891448825875,0.003987594151528578,0.0358883473637572
0.9429960229783473,0.014582412726469289,0.003977021652673442,0.03844454264250994
0.9453576188360728,0.011994669035984007,0.003998223011994669,0.03864948911594847
0.9445184198845983,0.013315579227696404,0.005326231691078562,0.03683976919662672
0.9450598139122729,0.01329198050509526,0.0057598582188746125,0.0358883473637572
0.9465716829919858,0.012911843276936777,0.006233303650934996,0.03428317008014248
0.9490699734278122,0.011957484499557131,0.005314437555358724,0.03365810451727192
0.9529049295774648,0.012764084507042254,0.005721830985915493,0.028609154929577465
0.9473684210526315,0.01238390092879257,0.00796107916850951,0.03228659885006634
0.9485261768587769,0.013638363396392433,0.007039155301363837,0.030796304443466784
0.9532342657342657,0.0118006993006993,0.005244755244755245,0.02972027972027972
0.9584070796460177,0.011061946902654867,0.004424778761061947,0.026106194690265486
0.9525065963060686,0.012752858399296393,0.0043975373790677225,0.030343007915567283
0.957212174680194,0.013233348037053375,0.0022055580061755625,0.027348919276576972
0.9569041336851363,0.012752858399296393,0.0021987686895338612,0.028144239226033423
0.9574468085106383,0.01152482269503546,0.0013297872340425532,0.02969858156028369
0.9618625277161863,0.008869179600886918,0.0017738359201773836,0.027494456762749447
0.9551509769094139,0.011545293072824156,0.003108348134991119,0.03019538188277087
0.9565217391304348,0.012866015971606033,0.00354924578527063,0.027062999112688554
0.9570986289252543,0.012826183104820876,0.0030959752321981426,0.02697921273772667
0.959375,0.011607142857142858,0.004910714285714286,0.024107142857142858
0.9610447100486941,0.011066843736166445,0.0026560424966799467,0.025232403718459494
0.963076923076923,0.012307692307692308,0.0017582417582417582,0.022857142857142857
0.9566371681415929,0.014601769911504425,0.0022123893805309734,0.02654867256637168
0.9612163948876157,0.012780960775672102,0.003085059497576025,0.022917584839136182
0.960352422907489,0.015418502202643172,0.0013215859030837004,0.02290748898678414
0.9588131089459699,0.013728963684676704,0.00354295837023915,0.023914968999114262
0.9608192341941229,0.012911843276936777,0.004452359750667854,0.021816562778272486
0.9617777777777777,0.010666666666666666,0.004888888888888889,0.02266666666666667
0.9638925583443417,0.014090708938793483,0.003963011889035667,0.01805372082782915
0.964795008912656,0.011140819964349376,0.004456327985739751,0.0196078431372549
0.962749445676275,0.013303769401330377,0.005321507760532151,0.01862527716186253
0.9635164835164836,0.013626373626373627,0.003956043956043956,0.018901098901098902
0.9631901840490797,0.015337423312883436,0.003067484662576687,0.018404907975460124
0.958753839403247,0.016673979815708645,0.004826678367705134,0.019745502413339184
0.9604047514298284,0.01891772987241531,0.0030796304443466782,0.01759788825340959
0.9648814749780509,0.015364354697102721,0.0026338893766461808,0.017120280948200176
0.9626701800614844,0.014931927975406236,0.004830917874396135,0.01756697408871322
0.9596136962247586,0.015803336259877086,0.0052677787532923615,0.019315188762071993
0.9582417582417583,0.01802197802197802,0.004395604395604396,0.01934065934065934
0.957306338028169,0.018485915492957746,0.0044014084507042256,0.019806338028169015
0.9630118890356671,0.014090708938793483,0.0035226772346983706,0.019374724790841038
0.9607929515418502,0.015418502202643172,0.003524229074889868,0.02026431718061674
0.9583148558758315,0.015964523281596452,0.004434589800443459,0.021286031042128603
0.9539973202322466,0.0160786065207682,0.0044662795891022775,0.025457793657882984
0.9588495575221239,0.01504424778761062,0.003097345132743363,0.023008849557522124
0.9620309050772627,0.013686534216335542,0.0017660044150110375,0.022516556291390728
0.9606890459363958,0.013692579505300354,0.00265017667844523,0.022968197879858657
0.9625501560410165,0.012929112795363353,0.0026749888542131075,0.021845742309407043
0.9609477841158403,0.01491882404563405,0.0017551557700745941,0.022378236068451074
0.9609236234458259,0.013321492007104795,0.002220248667850799,0.023534635879218474
0.9613186813186814,0.011868131868131869,0.0035164835164835165,0.023296703296703296
0.9619089316987741,0.011821366024518389,0.003064798598949212,0.023204903677758317
0.9602297834732656,0.0136986301369863,0.004418912947414936,0.021652673442333185
0.9619131975199291,0.011957484499557131,0.00487156775907883,0.021257750221434897
0.9670672007120605,0.010680907877169559,0.0035603026257231864,0.018691588785046728
0.9667405764966741,0.010643015521064302,0.003991130820399113,0.01862527716186253
0.9643485915492958,0.011883802816901408,0.003961267605633803,0.019806338028169015
0.9640823477879983,0.010512483574244415,0.003504161191414805,0.021901007446342532
0.9593709043250328,0.011795543905635648,0.0034949759720401923,0.025338575797291395
0.9632743362831858,0.010176991150442478,0.0035398230088495575,0.023008849557522124
0.9626168224299065,0.010235870048954161,0.004005340453938585,0.023141967067200713
0.9633715798764343,0.009267431597528684,0.003971756398940865,0.023389232127096204
0.9606194690265487,0.009292035398230088,0.003982300884955752,0.026106194690265486
0.9584070796460177,0.010619469026548672,0.005309734513274336,0.02566371681415929
0.9561752988047809,0.011509517485613104,0.006640106241699867,0.025675077467906152
0.9574279379157428,0.011529933481152993,0.005764966740576497,0.025277161862527715
0.9610332749562172,0.010070052539404553,0.004816112084063047,0.024080560420315235
0.9608192341941229,0.012021371326803205,0.004897595725734639,0.02226179875333927
0.9625220458553791,0.010582010582010581,0.0030864197530864196,0.023809523809523808
0.9605321507760533,0.011086474501108648,0.0022172949002217295,0.02616407982261641
0.9576719576719577,0.014991181657848324,0.003527336860670194,0.023809523809523808
0.9538598047914818,0.01685891748003549,0.00354924578527063,0.025732031943212066
0.9530083443126921,0.015810276679841896,0.003952569169960474,0.027228809837505488
0.9582593250444049,0.014653641207815276,0.004440497335701598,0.02264653641207815
0.9578152753108348,0.016873889875666074,0.004440497335701598,0.020870337477797513
0.9622222222222222,0.014222222222222223,0.0022222222222222222,0.021333333333333333
0.9632418069087688,0.0141718334809566,0.001328609388839681,0.021257750221434897
0.9631602308033733,0.014647137150466045,0.0031069684864624943,0.01908566355969818
0.9541446208112875,0.018077601410934743,0.0048500881834215165,0.02292768959435626
0.9552304964539007,0.015957446808510637,0.0035460992907801418,0.02526595744680851
0.9566179725542275,0.013722886232846392,0.003098716246126605,0.02656042496679947
0.9551310528653931,0.013771657041314972,0.003998223011994669,0.027099067081297203
0.952021323856064,0.015992892047978675,0.005775211017325633,0.02621057307863172
0.9561364643331857,0.01639344262295082,0.0031014621178555605,0.024368630926007974
0.9595914742451155,0.014653641207815276,0.003552397868561279,0.022202486678507993
0.9605496453900709,0.01374113475177305,0.0031028368794326243,0.022606382978723406
0.9608619173262972,0.014511873350923483,0.0021987686895338612,0.022427440633245383
0.9603209986625055,0.014712438698172091,0.00044583147570218456,0.024520731163620153
