C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.12379757423672104,0.013801756587202008,0.005018820577164366,0.037641154328732745,0.019238812212463405,0.11417816813048934,0.004600585529067336,0.056461731493099125,0.01589293182768716,0.09953994144709327,0.0029276453366792136,0.05227938101212882,0.3312421580928482,0.03136762860727729,0.004600585529067336,0.08741112505227938
0.12603993344425957,0.014143094841930116,0.0066555740432612314,0.03618968386023295,0.01788685524126456,0.11231281198003328,0.004575707154742097,0.05490848585690516,0.014559068219633943,0.09608985024958402,0.0029118136439267887,0.05490848585690516,0.33610648918469216,0.032029950083194675,0.004991680532445923,0.08569051580698835
0.1260851591566763,0.012815212897891691,0.0062009094667217855,0.037205456800330716,0.018602728400165358,0.11409673418768086,0.004960727573377429,0.054981397271599834,0.014468788755684168,0.09590739975196362,0.0033071517155849523,0.055808185200496074,0.33195535345183963,0.03141794129805705,0.005787515502273667,0.08639933856965688
0.12702366127023662,0.0136986301369863,0.005396430053964301,0.0361145703611457,0.019095060190950603,0.11581569115815692,0.0049813200498132005,0.057285180572851806,0.014113740141137402,0.09713574097135741,0.0029057700290577005,0.0543794105437941,0.3287671232876712,0.030303030303030304,0.006641760066417601,0.08634288086342881
0.13032581453634084,0.012531328320802004,0.006265664160401002,0.03634085213032581,0.01921470342522974,0.11278195488721804,0.003341687552213868,0.05430242272347535,0.015455304928989139,0.09565580618212197,0.004177109440267335,0.05513784461152882,0.33208020050125314,0.029657477025898077,0.007518796992481203,0.08521303258145363
0.13211466555878687,0.012879102617366016,0.004570004154549232,0.036560033236393855,0.018280016618196927,0.11258828417116742,0.0033236393851267137,0.05525550477773162,0.014125467386788533,0.09887827170751974,0.004154549231408392,0.05442459493144994,0.3327793934358122,0.029497299542999584,0.0062318238471125885,0.08433734939759036
0.1299623903050564,0.010865022983702465,0.00459674049310489,0.03677392394483912,0.01838696197241956,0.11324697033012955,0.003343083994985374,0.057668198913497705,0.013790221479314668,0.09820309235269536,0.0037609694943585457,0.051817801922273296,0.3359799414960301,0.028834099456748852,0.0058503969912244045,0.08692018386961972
0.1320754716981132,0.011320754716981131,0.004612159329140462,0.03815513626834382,0.01761006289308176,0.11320754716981132,0.0025157232704402514,0.05492662473794549,0.01551362683438155,0.0909853249475891,0.0041928721174004195,0.0519916142557652,0.3387840670859539,0.029769392033542976,0.0067085953878406705,0.08763102725366877
0.13094245204336946,0.011259382819015847,0.004170141784820684,0.03669724770642202,0.0158465387823186,0.1121768140116764,0.002085070892410342,0.058381984987489574,0.01626355296080067,0.09132610508757298,0.005421184320266889,0.05129274395329441,0.33819849874895747,0.030859049207673062,0.005838198498748957,0.08924103419516263
0.13322161709258484,0.010892333472978634,0.004608294930875576,0.033514872224549644,0.01717637201508169,0.11269375785504818,0.0025136154168412233,0.056975282781734395,0.01466275659824047,0.09007121910347717,0.005865102639296188,0.05152911604524508,0.3422706325932132,0.03016338500209468,0.006284038542103058,0.08755760368663594
0.13666666666666666,0.01125,0.004166666666666667,0.035416666666666666,0.0175,0.10791666666666666,0.002916666666666667,0.05875,0.014583333333333334,0.08916666666666667,0.004166666666666667,0.04791666666666667,0.3416666666666667,0.03166666666666667,0.005833333333333334,0.09041666666666667
0.13405047579644186,0.011998345055854365,0.003723624327678941,0.03434009102192801,0.01737691352916839,0.10757136946628051,0.004137360364087712,0.059991725279271824,0.016549441456350848,0.08729830368225072,0.003723624327678941,0.049234588332643776,0.3446421183285064,0.032685146876292925,0.005378568473314025,0.08729830368225072
0.13702623906705538,0.013327780091628489,0.004164931278633903,0.03331945022907122,0.01749271137026239,0.10329029571012079,0.005414410662224073,0.05664306538942107,0.015410245730945439,0.08746355685131195,0.004164931278633903,0.04872969596001666,0.3473552686380675,0.03290295710120783,0.005414410662224073,0.08788004997917534
0.13775933609958507,0.014522821576763486,0.004149377593360996,0.03278008298755187,0.017427385892116183,0.1045643153526971,0.005809128630705394,0.05726141078838174,0.016182572614107885,0.08589211618257261,0.0033195020746887966,0.046473029045643155,0.34937759336099583,0.03319502074688797,0.004149377593360996,0.08713692946058091
0.13587406793703397,0.013256006628003313,0.005385252692626346,0.03355426677713339,0.018641259320629662,0.103976801988401,0.005385252692626346,0.05550952775476388,0.016570008285004142,0.08450704225352113,0.004142502071251036,0.048467274233637114,0.3496271748135874,0.0347970173985087,0.0033140016570008283,0.08699254349627175
0.13519134775374375,0.012895174708818636,0.0029118136439267887,0.03369384359400998,0.01788685524126456,0.10232945091514144,0.0066555740432612314,0.05324459234608985,0.015806988352745424,0.08735440931780367,0.004991680532445923,0.04866888519134775,0.3481697171381032,0.03410981697171381,0.004159733777038269,0.09193011647254576
0.12985386221294362,0.013361169102296452,0.0020876826722338203,0.033402922755741124,0.017118997912317326,0.10104384133611691,0.007098121085594989,0.05386221294363257,0.015031315240083507,0.08768267223382047,0.007933194154488519,0.049269311064718165,0.3498956158663883,0.03507306889352818,0.004592901878914405,0.09269311064718162
0.13195876288659794,0.013608247422680412,0.002474226804123711,0.033814432989690724,0.01443298969072165,0.1002061855670103,0.007422680412371134,0.05278350515463918,0.015670103092783504,0.08783505154639175,0.008247422680412371,0.04824742268041237,0.3542268041237113,0.03422680412371134,0.004536082474226804,0.09030927835051547
0.13019966722129783,0.01372712146422629,0.0024958402662229617,0.0324459234608985,0.013311148086522463,0.10274542429284526,0.007903494176372712,0.051580698835274545,0.01622296173044925,0.08818635607321132,0.007903494176372712,0.0478369384359401,0.3548252911813644,0.03369384359400998,0.004991680532445923,0.09193011647254576
0.12976782752902155,0.013681592039800995,0.0024875621890547263,0.03399668325041459,0.014096185737976783,0.10199004975124377,0.007877280265339967,0.05306799336650083,0.015339966832504145,0.08747927031509121,0.007462686567164179,0.048507462686567165,0.35323383084577115,0.03399668325041459,0.0041459369817578775,0.09286898839137644
0.12998338870431894,0.013289036544850499,0.0029069767441860465,0.03571428571428571,0.014950166112956811,0.1004983388704319,0.00872093023255814,0.05398671096345515,0.016611295681063124,0.0834717607973422,0.0070598006644518275,0.0473421926910299,0.3525747508305648,0.03612956810631229,0.0033222591362126247,0.09343853820598007
0.13097713097713098,0.013305613305613306,0.0029106029106029108,0.035343035343035345,0.01496881496881497,0.10395010395010396,0.008731808731808732,0.051143451143451146,0.016216216216216217,0.08440748440748441,0.007484407484407485,0.045322245322245325,0.3546777546777547,0.035343035343035345,0.0029106029106029108,0.09230769230769231
0.13068893528183717,0.01127348643006263,0.003340292275574113,0.033402922755741124,0.017118997912317326,0.10187891440501044,0.007515657620041753,0.05260960334029228,0.017118997912317326,0.08434237995824635,0.004592901878914405,0.04258872651356994,0.36200417536534446,0.03507306889352818,0.0029227557411273487,0.09352818371607516
0.13183145598664997,0.01084689194826867,0.005423445974134335,0.03254067584480601,0.017521902377972465,0.10221109720483938,0.006675010429703796,0.05590321234876929,0.015853149770546516,0.08427200667501043,0.002920317062995411,0.04422194409678765,0.3550271172298707,0.035878181059657906,0.003337505214851898,0.09553608677513559
0.1317764804003336,0.011259382819015847,0.004170141784820684,0.0329441201000834,0.01834862385321101,0.09674728940783987,0.006672226855713094,0.0567139282735613,0.015429524603836531,0.08465387823185988,0.004170141784820684,0.042535446205170975,0.3611342785654712,0.03669724770642202,0.0037531276063386154,0.09299416180150125
0.132890365448505,0.011212624584717609,0.005398671096345515,0.03280730897009967,0.017857142857142856,0.09800664451827243,0.0070598006644518275,0.057724252491694356,0.015365448504983389,0.0834717607973422,0.004568106312292359,0.044850498338870434,0.35714285714285715,0.03571428571428571,0.004152823920265781,0.09177740863787376
0.13186356073211314,0.012063227953410981,0.005407653910149751,0.032029950083194675,0.018718801996672214,0.09941763727121464,0.007071547420965058,0.06031613976705491,0.014143094841930116,0.08527454242928452,0.0037437603993344427,0.04284525790349417,0.3577371048252912,0.034525790349417634,0.0037437603993344427,0.0910981697171381
0.13330529857022708,0.011774600504625737,0.004205214465937763,0.030277544154751892,0.017241379310344827,0.09882253994953742,0.007569386038687973,0.06013456686291001,0.015138772077375946,0.08074011774600505,0.0037846930193439865,0.043313708999158956,0.3650126156433978,0.03322119428090833,0.0037846930193439865,0.09167367535744322
0.13338856669428334,0.011184755592377795,0.004556752278376139,0.028583264291632146,0.01739850869925435,0.10149130074565037,0.009113504556752278,0.05923777961888981,0.014498757249378625,0.0807787903893952,0.006213753106876553,0.043496271748135876,0.3632974316487158,0.03231151615575808,0.005385252692626346,0.08906379453189726
0.13542976939203355,0.011740041928721174,0.005450733752620545,0.029769392033542976,0.016771488469601678,0.10146750524109015,0.00880503144654088,0.06037735849056604,0.011320754716981131,0.08050314465408805,0.005870020964360587,0.0440251572327044,0.3656184486373166,0.03312368972746331,0.0033542976939203353,0.08637316561844864
0.13352745424292845,0.011231281198003328,0.006239600665557404,0.03036605657237937,0.01788685524126456,0.09941763727121464,0.007903494176372712,0.059900166389351084,0.012479201331114808,0.07820299500831947,0.005823627287853577,0.04534109816971714,0.3685524126455907,0.032029950083194675,0.0033277870216306157,0.08777038269550749
0.13166666666666665,0.01125,0.007083333333333333,0.03125,0.019166666666666665,0.09791666666666667,0.007083333333333333,0.059166666666666666,0.0125,0.07666666666666666,0.00625,0.04625,0.3695833333333333,0.03208333333333333,0.002916666666666667,0.08916666666666667
0.13286423841059603,0.012417218543046357,0.007864238410596027,0.030629139072847682,0.017798013245033113,0.09975165562913907,0.007864238410596027,0.057119205298013245,0.01283112582781457,0.07574503311258278,0.005380794701986755,0.046357615894039736,0.3667218543046358,0.0347682119205298,0.0024834437086092716,0.08940397350993377
0.13380281690140844,0.012013256006628004,0.009113504556752278,0.030654515327257662,0.01739850869925435,0.09900579950289976,0.007870753935376968,0.05758077879038939,0.013256006628003313,0.07539353769676885,0.00579950289975145,0.0463960231980116,0.36495443247721626,0.0343827671913836,0.0033140016570008283,0.08906379453189726
0.13142620232172472,0.009950248756218905,0.00912106135986733,0.030265339966832505,0.016998341625207296,0.10074626865671642,0.008291873963515755,0.057628524046434496,0.013681592039800995,0.07504145936981758,0.00538971807628524,0.045190713101160865,0.36650082918739635,0.03482587064676617,0.004975124378109453,0.08996683250414594
0.13311148086522462,0.009151414309484194,0.010399334442595673,0.029950083194675542,0.01747088186356073,0.09816971713810316,0.009151414309484194,0.05906821963394343,0.011647254575707155,0.07321131447587355,0.0066555740432612314,0.04534109816971714,0.3718801996672213,0.03577371048252912,0.0037437603993344427,0.08527454242928452
0.13255523134639433,0.007919966652771988,0.011254689453939141,0.032096706961233845,0.015839933305543976,0.09837432263443101,0.008753647353063776,0.055856606919549814,0.01208837015423093,0.07544810337640684,0.005835764902042517,0.04585243851604835,0.37182159233013756,0.0358482701125469,0.005002084201750729,0.0854522717799083
0.12791666666666668,0.008333333333333333,0.010416666666666666,0.03375,0.01625,0.09541666666666666,0.00875,0.056666666666666664,0.012083333333333333,0.07708333333333334,0.005833333333333334,0.04625,0.3720833333333333,0.035416666666666666,0.005833333333333334,0.08791666666666667
0.13019966722129783,0.008319467554076539,0.008319467554076539,0.03410981697171381,0.01622296173044925,0.0956738768718802,0.007071547420965058,0.05698835274542429,0.012479201331114808,0.07820299500831947,0.004991680532445923,0.045757071547420966,0.37437603993344426,0.036605657237936774,0.005407653910149751,0.08527454242928452
0.13094245204336946,0.009174311926605505,0.008340283569641367,0.03377814845704754,0.014595496246872394,0.09174311926605505,0.008340283569641367,0.05504587155963303,0.012510425354462052,0.0779816513761468,0.0050041701417848205,0.045871559633027525,0.377814845704754,0.03669724770642202,0.0050041701417848205,0.0871559633027523
0.13016270337922403,0.010012515644555695,0.00917813934084272,0.03295786399666249,0.013350020859407593,0.0917813934084272,0.007926574885273258,0.056320400500625784,0.01376720901126408,0.07968293700458907,0.00458906967042136,0.047976637463496036,0.37505214851898205,0.035878181059657906,0.004171881518564873,0.08719232373800584
0.13172155064610255,0.010421008753647354,0.008753647353063776,0.03418090871196332,0.012922050854522717,0.0917048770320967,0.008336807002917883,0.05543976656940392,0.01208837015423093,0.08295122967903293,0.003751563151313047,0.046269278866194245,0.37390579408086705,0.03668195081283868,0.004585243851604835,0.08628595248020009
0.13146911519198665,0.010434056761268781,0.008764607679465776,0.03380634390651085,0.011268781302170284,0.08973288814691152,0.009181969949916527,0.056343906510851416,0.012520868113522538,0.08430717863105175,0.0037562604340567614,0.04382303839732888,0.3752086811352254,0.03964941569282137,0.004590984974958264,0.08514190317195326
0.1313383208645054,0.00997506234413965,0.010390689941812137,0.03449709060681629,0.012053200332502078,0.08769742310889443,0.007896924355777223,0.05652535328345802,0.012053200332502078,0.08395677472984206,0.0029093931837073984,0.04239401496259352,0.3798836242726517,0.03948462177888612,0.00457190357439734,0.08437240232751454
0.13166666666666665,0.01,0.01,0.03375,0.010416666666666666,0.08625,0.006666666666666667,0.059166666666666666,0.01125,0.08458333333333333,0.004166666666666667,0.04083333333333333,0.3825,0.03875,0.00625,0.08375
0.13330564784053156,0.009136212624584718,0.011212624584717609,0.03322259136212625,0.01079734219269103,0.0834717607973422,0.006229235880398671,0.057308970099667775,0.011627906976744186,0.08596345514950166,0.004568106312292359,0.03903654485049834,0.3853820598006645,0.03945182724252492,0.0049833887043189366,0.08430232558139535
