R,A,S,N
0.2925627240143369,0.2647849462365591,0.1922043010752688,0.25044802867383514
0.2884012539184953,0.2678011643528885,0.19122257053291536,0.25257501119570086
0.2958500669344043,0.26595269968763946,0.19009370816599733,0.24810352521195894
0.28888888888888886,0.2675736961451247,0.1909297052154195,0.2526077097505669
0.2833629893238434,0.26912811387900354,0.19572953736654805,0.251779359430605
0.2755238519839501,0.27017387427552386,0.1930450289790459,0.26125724476148016
0.2798573975044563,0.2660427807486631,0.1893939393939394,0.2647058823529412
0.2850089766606822,0.25987432675044886,0.19344703770197486,0.2616696588868941
0.2809394760614273,0.25971093044263777,0.1915085817524842,0.26784101174345076
0.2784471218206158,0.25925925925925924,0.19678714859437751,0.2655064703257474
0.27658623771224305,0.2605004468275246,0.19839142091152814,0.2645218945487042
0.2777777777777778,0.26120071684587814,0.19847670250896057,0.2625448028673835
0.2757385854968666,0.26410026857654434,0.19292748433303492,0.26723366159355416
0.27730337078651685,0.25797752808988766,0.19191011235955055,0.27280898876404497
0.27943840579710144,0.2558876811594203,0.18885869565217392,0.2758152173913043
0.2864120781527531,0.2544404973357016,0.18383658969804617,0.2753108348134991
0.27909050378956757,0.2541239411502452,0.1854658938921088,0.28131966116807844
0.28058510638297873,0.25132978723404253,0.18351063829787234,0.2845744680851064
0.2837354781054513,0.24620196604110814,0.18453976764968721,0.2855227882037534
0.28130590339892664,0.24329159212880144,0.18604651162790697,0.2893559928443649
0.27772808586762077,0.24150268336314848,0.18828264758497318,0.2924865831842576
0.275381850853549,0.24348607367475292,0.18553459119496854,0.29559748427672955
0.2789450156459544,0.24184175234689317,0.18328118015198927,0.2959320518551632
0.27873183619550856,0.24350506384852488,0.18846323205636284,0.2892998678996037
0.2787905735882614,0.24811027123165852,0.17874610938194754,0.2943530457981325
0.2838680926916221,0.24019607843137256,0.17959001782531195,0.2963458110516934
0.2855859901212393,0.23753929052537046,0.18006286484059272,0.2968118545127975
0.286288521661456,0.2349263063867798,0.18758374274229567,0.2912014292094685
0.27745142340713963,0.23361952101220063,0.192950745594216,0.29597830998644375
0.2742008104457452,0.23412877082395317,0.19540747411076093,0.2962629446195407
0.2694907616043263,0.23614240648940965,0.19513294276701218,0.2992338891392519
0.2717488789237668,0.24260089686098654,0.18923766816143497,0.29641255605381167
0.27004030452306316,0.24182713837886252,0.1930138826690551,0.29511867442901923
0.26991942703670546,0.24529991047448524,0.18979409131602507,0.29498657117278426
0.2697986577181208,0.24787472035794184,0.19015659955257272,0.29217002237136463
0.27325842696629216,0.2503370786516854,0.1851685393258427,0.2912359550561798
0.26962305986696233,0.24966740576496674,0.18492239467849225,0.2957871396895787
0.26983415508740477,0.24966382787987448,0.18691169878978037,0.2935903182429404
0.2669642857142857,0.24732142857142858,0.18973214285714285,0.29598214285714286
0.2661579892280072,0.25224416517055653,0.18536804308797128,0.296229802513465
0.2645218945487042,0.2511170688114388,0.19481680071492405,0.289544235924933
0.26542387927208166,0.25166444740346205,0.1966267199289836,0.2862849533954727
0.260035682426405,0.24843889384478143,0.2024977698483497,0.28902765388046386
0.25772285966460723,0.24580759046778464,0.2082965578111209,0.2881729920564872
0.2578194816800715,0.24888293118856122,0.21000893655049152,0.28328865058087577
0.25633051976899157,0.24788982674366947,0.21279431363838294,0.282985339848956
0.2550156041016496,0.25100312082032994,0.21221578243423986,0.28176549264378065
0.25897319400272606,0.2503407542026352,0.21308496138119037,0.27760109041344844
0.2601336302895323,0.2516703786191537,0.21514476614699332,0.2730512249443207
0.25377777777777777,0.25155555555555553,0.21511111111111111,0.27955555555555556
0.252361673414305,0.24651372019793072,0.21277552856500226,0.28834907782276203
0.25495495495495496,0.24594594594594596,0.21621621621621623,0.2828828828828829
0.260752688172043,0.23790322580645162,0.21281362007168458,0.2885304659498208
0.26158645276292336,0.23172905525846701,0.21390374331550802,0.2927807486631016
0.25915996425379806,0.23190348525469168,0.21537086684539766,0.2935656836461126
0.263963963963964,0.23513513513513515,0.20810810810810812,0.2927927927927928
0.2623318385650224,0.2399103139013453,0.21121076233183855,0.2865470852017937
0.26852267624607096,0.2415806017063314,0.20655590480466995,0.2833408172429277
0.2664576802507837,0.24496193461710702,0.20152261531571877,0.28705776981639053
0.26547085201793724,0.2502242152466368,0.2,0.284304932735426
0.27341999103541015,0.2519049753473779,0.19094576423128642,0.2837292693859256
0.27969520394441955,0.2478709099058718,0.18422232182877632,0.2882115643209323
0.27937219730941704,0.2430493273542601,0.184304932735426,0.2932735426008969
0.27684117125110913,0.24755989352262645,0.17879325643300797,0.2968056787932564
0.2727272727272727,0.2549889135254989,0.1827050997782705,0.28957871396895785
0.27191011235955054,0.25258426966292136,0.1851685393258427,0.2903370786516854
0.2691790040376851,0.24854194706146254,0.19201435621354868,0.2902646926873037
0.2675992779783393,0.25225631768953066,0.1953971119133574,0.28474729241877256
0.2658000896458987,0.25235320484087853,0.19184222321828776,0.29000448229493503
0.2767577250335871,0.24630541871921183,0.1921182266009852,0.28481862964621585
0.2682489923869234,0.2476489028213166,0.19390953873712494,0.290192566054635
0.26406734603455917,0.24944616747895437,0.19760744350908285,0.28887904297740363
0.2662852112676056,0.25,0.19806338028169015,0.28565140845070425
0.26246140273489194,0.24922805469783854,0.19938244375827086,0.28892809880899867
0.25915996425379806,0.2511170688114388,0.20107238605898123,0.28865058087578194
0.26247191011235954,0.24943820224719102,0.19865168539325842,0.289438202247191
0.26327532351628735,0.24542614904060686,0.19857206604194555,0.2927264614011602
0.2591928251121076,0.24439461883408073,0.2062780269058296,0.29013452914798205
0.259391771019678,0.24552772808586762,0.2075134168157424,0.287567084078712
0.2633948671769473,0.25258892390814947,0.20126069338135974,0.28275551553354344
0.2695417789757412,0.25112309074573225,0.197214734950584,0.2821203953279425
0.2682268226822682,0.24167416741674166,0.1998199819981998,0.29027902790279025
0.2759696834596522,0.23762817654926438,0.19794917521176994,0.2884529647793134
0.2804878048780488,0.23893405600722675,0.1960252935862692,0.2845528455284553
0.2797327394209354,0.23697104677060132,0.19420935412026727,0.289086859688196
0.28161434977578476,0.2304932735426009,0.19820627802690582,0.2896860986547085
0.27762923351158647,0.23128342245989306,0.20276292335115864,0.28832442067736186
0.28096947935368044,0.23159784560143626,0.19703770197486534,0.29039497307001794
0.28245299910474486,0.22560429722470904,0.19427036705461057,0.29767233661593556
0.2789023841655421,0.22357174988753936,0.19793072424651373,0.29959514170040485
0.27956989247311825,0.2199820788530466,0.20295698924731181,0.2974910394265233
0.2793851717902351,0.2224231464737794,0.20162748643761302,0.2965641952983725
0.28603302097278,0.2217759928603302,0.20124944221329763,0.2909415439535921
0.29088471849865954,0.225201072386059,0.20017873100983022,0.2837354781054513
0.2964301852688658,0.21690013556258472,0.20018075011296882,0.28648892905558065
0.30076542098153985,0.21972084646555606,0.20081044574515983,0.27870328680774425
0.302491103202847,0.2197508896797153,0.19306049822064056,0.2846975088967972
0.2975978647686833,0.22241992882562278,0.19483985765124556,0.2851423487544484
0.29892761394101874,0.2229669347631814,0.19079535299374442,0.2873100983020554
0.29538323621694307,0.21649484536082475,0.19408337068579112,0.29403854773644106
0.2947744528807503,0.21974095578383207,0.18847699866011614,0.29700759267530147
0.30045045045045043,0.22162162162162163,0.18558558558558558,0.29234234234234235
0.29151785714285716,0.22098214285714285,0.18482142857142858,0.3026785714285714
0.29784366576819404,0.21877807726864332,0.18867924528301888,0.29469901168014373
0.2970917225950783,0.22058165548098435,0.1919463087248322,0.2903803131991051
0.2978723404255319,0.2247340425531915,0.19370567375886524,0.28368794326241137
0.30156599552572705,0.22371364653243847,0.19463087248322147,0.28008948545861295
0.306177260519248,0.22112802148612354,0.18934646374216652,0.28334825425246196
0.29955156950672646,0.22556053811659194,0.19013452914798207,0.28475336322869954
0.2988962472406181,0.23090507726269316,0.18852097130242826,0.28167770419426047
0.30130220026942073,0.22855859901212394,0.18590031432420295,0.2842388863942524
0.30180180180180183,0.2355855855855856,0.18558558558558558,0.27702702702702703
0.30458465728551976,0.23604176123468,0.18747162959600544,0.27190195188379485
0.3,0.23408071748878923,0.19013452914798207,0.2757847533632287
0.29906124273580686,0.23379526151095217,0.1904336164506035,0.27670987930263746
0.30013519603424965,0.24155024785939613,0.18566922036953581,0.2726453357368184
0.30296229802513464,0.24281867145421904,0.18447037701974867,0.26974865350089766
0.3076923076923077,0.23971377459749552,0.18828264758497318,0.2643112701252236
0.30254350736278446,0.2391789379741187,0.18518518518518517,0.27309236947791166
0.3011389521640091,0.2428246013667426,0.18633257403189066,0.2697038724373576
0.3000445831475702,0.25323227819884087,0.18056174765938476,0.2661613909942042
0.2924865831842576,0.2522361359570662,0.18604651162790697,0.2692307692307692
0.297795771479982,0.24876293297345928,0.18083670715249664,0.2726045883940621
0.2996406109613657,0.24707996406109614,0.17699910152740342,0.27628032345013476
0.30116175156389635,0.2457551385165326,0.17917783735478104,0.27390527256478997
0.28993288590604027,0.24563758389261744,0.18702460850111857,0.27740492170022374
0.28667262969588553,0.2464221824686941,0.18291592128801432,0.2839892665474061
0.2898357745228584,0.2401242787394585,0.18375499334221038,0.2862849533954727
0.2923145268769436,0.23545091070635274,0.18791648156374943,0.28431808085295424
0.28667262969588553,0.23389982110912344,0.19141323792486584,0.2880143112701252
0.2902208201892745,0.23073456511942317,0.1892744479495268,0.2897701667417756
0.29153605015673983,0.22749664128974473,0.19435736677115986,0.28660994178235555
0.29196750902527074,0.22021660649819494,0.20081227436823104,0.2870036101083033
0.28520017993702207,0.22177237966711652,0.2046783625730994,0.28834907782276203
0.2880071333036112,0.22068658047258136,0.20419081587160054,0.28711547035220686
0.2794446932377967,0.22122704881325572,0.2109270040304523,0.2884012539184953
0.2870535714285714,0.21919642857142857,0.20625,0.2875
0.2816651904340124,0.21567759078830823,0.21169176262178918,0.29096545615589015
0.28234771009337484,0.22321031569586483,0.20942641173855048,0.2850155624722099
0.2786885245901639,0.2210899424014178,0.21267168808152415,0.2875498449268941
0.2739602169981917,0.22875226039783003,0.2088607594936709,0.2884267631103074
0.2665482007996446,0.23456241670368724,0.21057307863171923,0.2883163038649489
0.2669305189094107,0.23131046613896217,0.21459982409850484,0.28715919085312225
0.26532438478747206,0.23400447427293064,0.21387024608501118,0.28680089485458615
0.2685308477585442,0.2396804260985353,0.21260541500221927,0.2791833111407013
0.2669968482665466,0.23638000900495273,0.2134173795587573,0.2832057631697434
0.26083072800357304,0.23805270209915141,0.21929432782492184,0.28182224207235373
0.25942350332594233,0.2407982261640798,0.21906873614190686,0.28070953436807095
0.26142920550377274,0.2427873945849978,0.21438082556591212,0.28140257434531735
0.26301853486319504,0.24227714033539277,0.2149161518093557,0.2797881729920565
0.25733333333333336,0.24622222222222223,0.21288888888888888,0.28355555555555556
0.2599020916777926,0.24833110814419226,0.2096128170894526,0.28215398308856254
0.2648888888888889,0.2408888888888889,0.208,0.2862222222222222
0.266489597166888,0.2474546259406817,0.20008853474988933,0.28596724214254093
0.265828468792097,0.24517287831162998,0.19937135159407274,0.28962730130220027
0.2672374943668319,0.24245155475439387,0.20414601171698962,0.2861649391617846
0.27386262265834077,0.24219446922390722,0.20026761819803746,0.2836752899197145
0.27732974910394265,0.24507168458781362,0.19265232974910393,0.2849462365591398
0.27186225645672857,0.24739465337562302,0.1961939284096058,0.28454916175804257
0.2694907616043263,0.2505633168093736,0.1960342496620099,0.28391167192429023
0.2720425343376163,0.24457244129375277,0.20203810367744793,0.281346920691183
0.2731297034085879,0.2478972996901284,0.20185922974767595,0.2771137671536078
0.2733423545331529,0.2489851150202977,0.19530897609382047,0.2823635543527289
0.27790228597041683,0.24966382787987448,0.1945316001792918,0.27790228597041683
0.2835888187556357,0.24842200180342652,0.18755635707844906,0.28043282236248873
0.2766816143497758,0.24977578475336323,0.19282511210762332,0.2807174887892377
0.2821203953279425,0.24573225516621744,0.192722371967655,0.27942497753818507
0.28596961572832885,0.24352100089365505,0.19436997319034852,0.2761394101876676
0.28102836879432624,0.24689716312056736,0.1972517730496454,0.274822695035461
0.28145842596709647,0.24455313472654513,0.19919964428634948,0.2747887950200089
0.27052489905787347,0.24315836698070883,0.20233288470165994,0.2839838492597577
0.27353859883980364,0.24810352521195894,0.19857206604194555,0.2797858099062918
0.2677619893428064,0.24289520426287745,0.20159857904085257,0.2877442273534636
0.27378293881196963,0.24162572577043323,0.19562304600267977,0.28896828941491737
0.27436012572968116,0.2402334979793444,0.1953300404131118,0.2900763358778626
0.27378293881196963,0.2429656096471639,0.19249665029030819,0.2907548012505583
0.2733333333333333,0.24266666666666667,0.19866666666666666,0.2853333333333333
0.2775055679287305,0.2334075723830735,0.19955456570155902,0.289532293986637
0.2802690582959641,0.2367713004484305,0.19730941704035873,0.28565022421524666
0.279027902790279,0.23987398739873989,0.19486948694869488,0.28622862286228623
0.28590366769774633,0.23641184268669907,0.1926646045072912,0.28501988510826337
0.28975741239892183,0.23225516621743036,0.19047619047619047,0.28751123090745734
0.2889187976671153,0.24091520861372812,0.18752803947958727,0.28263795423956933
0.28731510533393095,0.23756163155535634,0.1864634692962797,0.28865979381443296
0.2870535714285714,0.23883928571428573,0.18660714285714286,0.2875
0.28629213483146065,0.24224719101123596,0.18157303370786518,0.2898876404494382
0.29451438848920863,0.2383093525179856,0.1789568345323741,0.28821942446043164
0.28757290264692686,0.23463436518618214,0.18214445939883356,0.29564827276805744
0.285136955545577,0.23574315222272116,0.1850022451728783,0.29411764705882354
