R,A,S,N
0.3333333333333333,0.19937694704049844,0.0796617712505563,0.38762794837561193
0.3317180616740088,0.18898678414096917,0.08458149779735682,0.3947136563876652
0.3311345646437995,0.18997361477572558,0.08751099384344767,0.3913808267370273
0.3331850533807829,0.19217081850533807,0.08718861209964412,0.3874555160142349
0.33509234828496043,0.19525065963060687,0.08443271767810026,0.38522427440633245
0.33422103861517977,0.19307589880159787,0.08078118064802485,0.3919218819351975
0.33391455972101136,0.1918047079337402,0.07890148212728858,0.3953792502179599
0.326067615658363,0.19795373665480426,0.08274021352313167,0.3932384341637011
0.32778264680105174,0.20245398773006135,0.08238387379491674,0.3873794916739702
0.3289588801399825,0.19597550306211722,0.08092738407699038,0.39413823272090986
0.3267543859649123,0.1986842105263158,0.07719298245614035,0.3973684210526316
0.32952045754509457,0.1948966124065112,0.0774307083150022,0.398152221733392
0.3302387267904509,0.19230769230769232,0.07913351016799293,0.39832007073386383
0.3271276595744681,0.19281914893617022,0.07934397163120567,0.40070921985815605
0.3289357959542656,0.19261213720316622,0.0773966578715919,0.40105540897097625
0.3219056099732858,0.19768477292965272,0.08014247551202137,0.40026714158504006
0.3264589732338745,0.19657744624835455,0.08029837648091268,0.3966652040368583
0.32848324514991184,0.1931216931216931,0.082010582010582,0.39638447971781304
0.33230904302019315,0.1935908691834943,0.08121158911325724,0.3928884986830553
0.32938076416337286,0.1945542380324989,0.08344312692138779,0.3926218708827404
0.3366594360086768,0.19002169197396962,0.08459869848156182,0.38872017353579175
0.3334797891036907,0.19024604569420034,0.08479789103690685,0.3914762741652021
0.33801580333625986,0.19095697980684812,0.08208955223880597,0.38893766461808604
0.3320244328097731,0.19284467713787085,0.08420593368237347,0.39092495636998253
0.3257042253521127,0.19454225352112675,0.08098591549295775,0.3987676056338028
0.3287488908606921,0.1898846495119787,0.08695652173913043,0.3944099378881988
0.3211453744493392,0.19427312775330396,0.08634361233480176,0.39823788546255506
0.3228520814880425,0.1886625332152347,0.08370239149689991,0.40478299379982285
0.3238938053097345,0.18938053097345134,0.08539823008849558,0.4013274336283186
0.32507739938080493,0.18796992481203006,0.08403361344537816,0.4029190623617868
0.31985940246045697,0.18980667838312829,0.08479789103690685,0.4055360281195079
0.3248239436619718,0.18397887323943662,0.0880281690140845,0.40316901408450706
0.31927975406236275,0.1844532279314888,0.09134826526130874,0.4049187527448397
0.32346442775077333,0.18161732213875387,0.09147149801148917,0.4034467520989837
0.3247216035634744,0.18485523385300667,0.09086859688195992,0.399554565701559
0.3262786596119929,0.18298059964726632,0.09303350970017636,0.3977072310405644
0.3272331154684096,0.18910675381263617,0.0906318082788671,0.3930283224400871
0.32719298245614037,0.19298245614035087,0.09298245614035087,0.3868421052631579
0.32505543237250556,0.19334811529933482,0.09401330376940133,0.3875831485587583
0.3274021352313167,0.1943950177935943,0.09119217081850534,0.38701067615658363
0.32409850483729113,0.18909410729991205,0.09102902374670185,0.39577836411609496
0.319596668128014,0.19245944761069705,0.09425690486628671,0.3936869793950022
0.3203330411919369,0.19544259421560034,0.09202453987730061,0.3921998247151621
0.3216014078310603,0.19533655961284646,0.08886933567971843,0.3941926968763748
0.32744924977934686,0.19814651368049427,0.08428949691085613,0.3901147396293027
0.3243719700308506,0.19171441163508154,0.08946672542970471,0.39444689290436313
0.33112874779541446,0.18915343915343916,0.08818342151675485,0.3915343915343915
0.32354230600613765,0.1968434896975011,0.08592722490135905,0.3936869793950022
0.32245258050286724,0.20247022496691663,0.08689898544331716,0.388178209086899
0.3299469964664311,0.20273851590106007,0.0803886925795053,0.3869257950530035
0.33007552199022655,0.2016881386050644,0.07996446023989338,0.38827187916481565
0.33040807371654235,0.19394471259324264,0.08073716542343133,0.39491004826678366
0.3333333333333333,0.19400352733686066,0.08245149911816578,0.39021164021164023
0.332160140783106,0.1957765068191817,0.08051033875934888,0.3915530136383634
0.3298199385155907,0.1976284584980237,0.0821256038647343,0.39042599912165127
0.331726555652936,0.19588080631025417,0.08063102541630149,0.39176161262050835
0.3390880920761399,0.1961044710048694,0.07791057990261177,0.38689685701637894
0.3389158219479947,0.19920669898633758,0.07800793301013663,0.3838695460555311
0.344675209898365,0.20194432169686258,0.07865665046398586,0.3747238179407866
0.343046357615894,0.20044150110375275,0.07682119205298013,0.37969094922737306
0.3389978213507625,0.2065359477124183,0.07930283224400872,0.37516339869281046
0.3362521891418564,0.20577933450087565,0.07705779334500876,0.3809106830122592
0.3412698412698413,0.20590828924162258,0.07407407407407407,0.3787477954144621
0.3460861917326297,0.202726473175022,0.07080035180299032,0.38038698328935794
0.3375936535918907,0.20317320405464961,0.07800793301013663,0.38122520934332305
0.34017857142857144,0.20758928571428573,0.07857142857142857,0.3736607142857143
0.35090030742204653,0.20070267896354854,0.07992973210364515,0.36846728151075975
0.3456302151954326,0.20948616600790515,0.08080808080808081,0.36407553798858144
0.34680284191829486,0.20825932504440497,0.08392539964476022,0.36101243339253997
0.3483842408145197,0.2067286409915892,0.08764940239043825,0.35723771580345287
0.3534596738651388,0.20713970912296165,0.08505949757602468,0.3543411194358748
0.3539202803328953,0.21068769163381515,0.07840560665790626,0.3569864213753833
0.35291519434628976,0.21068904593639576,0.08215547703180212,0.3542402826855124
0.35244816938685486,0.21349801499779444,0.0846934274371416,0.3493603881782091
0.3595059550066167,0.2161446846052051,0.08248786943096603,0.3418614909572122
0.3572060123784262,0.21043324491600354,0.08532272325375774,0.34703801945181256
0.3542126157917953,0.21349801499779444,0.08381120423467137,0.34847816497573886
0.3509700176366843,0.21164021164021163,0.08289241622574955,0.3544973544973545
0.35572249226690233,0.206805125939019,0.0826336721166593,0.3548387096774194
0.35566328779197887,0.2093433230498017,0.08153371529308065,0.3534596738651388
0.3495102404274265,0.21282279608192342,0.08637577916295637,0.3512911843276937
0.3453427065026362,0.21836555360281196,0.08611599297012303,0.3501757469244288
0.3508771929824561,0.21228070175438596,0.08508771929824561,0.35175438596491226
0.35291519434628976,0.20936395759717313,0.08524734982332155,0.35247349823321555
0.35472370766488415,0.2090017825311943,0.08333333333333333,0.35294117647058826
0.3552515445719329,0.206090026478376,0.08164165931156223,0.35701676963812884
0.3531483927785117,0.20827829150154117,0.08102157639806253,0.3575517393218846
0.3612588652482269,0.21099290780141844,0.07535460992907801,0.3523936170212766
0.3602103418054338,0.21253286590709902,0.07668711656441718,0.35056967572305
0.35333333333333333,0.22044444444444444,0.07822222222222222,0.348
0.35765124555160144,0.22108540925266904,0.07829181494661921,0.3429715302491103
0.36041939711664484,0.2162516382699869,0.07907383136740935,0.3442551332459589
0.36444051304732417,0.21892967713401149,0.07563025210084033,0.340999557717824
0.36931311329170385,0.21900089206066012,0.07716324710080286,0.3345227475468332
0.36540158870255957,0.22241835834068843,0.07722859664607237,0.33495145631067963
0.36888497135301895,0.21992066989863376,0.0749228735125606,0.3362714852357867
0.36886333480760725,0.21981424148606812,0.07386112339672711,0.33746130030959753
0.3705337450374945,0.2152624614027349,0.07984119982355536,0.33436259373621524
0.3656716417910448,0.2221246707638279,0.07857769973661106,0.33362598770851626
0.36215262461402736,0.2227613586237318,0.07587119541243935,0.3392148213498015
0.3672566371681416,0.21548672566371682,0.07920353982300884,0.3380530973451327
0.36671058410188845,0.2147562582345191,0.077733860342556,0.3407992973210365
0.36994727592267135,0.2157293497363796,0.07820738137082602,0.336115992970123
0.37131544214694234,0.21161460624725034,0.075230972283326,0.3418389793224813
0.36952714535901926,0.21322241681260945,0.07618213660245184,0.3410683012259194
0.3732394366197183,0.22227112676056338,0.0721830985915493,0.332306338028169
0.37095363079615046,0.21828521434820647,0.07567804024496938,0.3350831146106737
0.37714285714285717,0.2087912087912088,0.07516483516483516,0.3389010989010989
0.37697022767075306,0.2044658493870403,0.07705779334500876,0.3415061295971979
0.3758270842523158,0.20423467137185708,0.07366563740626378,0.3462726069695633
0.3694013303769401,0.21108647450110865,0.07317073170731707,0.3463414634146341
0.3713784021071115,0.20588235294117646,0.07374890254609306,0.34899034240561894
0.3780008729812309,0.2020951549541685,0.07114797031863815,0.34875600174596244
0.3736842105263158,0.20394736842105263,0.06754385964912281,0.35482456140350876
0.3727836879432624,0.20656028368794327,0.06560283687943262,0.3550531914893617
0.37750111160515787,0.2058692752334371,0.06936416184971098,0.34726545131169406
0.3707165109034268,0.20694259012016022,0.07298620382732532,0.3493546951490877
0.36756280299691496,0.20317320405464961,0.0749228735125606,0.3543411194358748
0.3621668851026649,0.2105723023154216,0.07426823940585409,0.3529925731760594
0.3667405764966741,0.20532150776053215,0.07361419068736141,0.35432372505543236
0.3604806408544726,0.210057854917668,0.07699154428126391,0.35246995994659547
0.3573321554770318,0.2142226148409894,0.0803886925795053,0.3480565371024735
0.3600877192982456,0.21666666666666667,0.08026315789473684,0.3429824561403509
0.3572052401746725,0.21746724890829694,0.07816593886462882,0.3471615720524017
0.36243966652040366,0.2150065818341378,0.08073716542343133,0.3418165862220272
0.35964912280701755,0.2100877192982456,0.08157894736842106,0.34868421052631576
0.3659070990359334,0.20990359333917616,0.08194566170026293,0.3422436459246275
0.371088585279859,0.20846187747906567,0.08065226972234464,0.33979726751873074
0.3786365610073817,0.2114633087277464,0.07598784194528875,0.33391228831958314
0.37869292748433303,0.2126230975828111,0.0774395702775291,0.3312444046553268
0.3818500657606313,0.21613327487943884,0.07672073651907059,0.3252959228408593
0.37860262008733625,0.2170305676855895,0.07598253275109171,0.32838427947598253
0.38519503546099293,0.20966312056737588,0.0775709219858156,0.3275709219858156
0.38793483047115807,0.20299427564949363,0.07793923381770146,0.33113166006164685
0.3818500657606313,0.20955721174923278,0.07672073651907059,0.3318719859710653
0.3852967227635075,0.2121346324180691,0.0775022143489814,0.325066430469442
0.3815439219165927,0.21339840283939662,0.08118899733806566,0.323868677905945
0.3869281045751634,0.20871459694989106,0.08104575163398693,0.3233115468409586
0.3844444444444444,0.20977777777777779,0.08,0.3257777777777778
0.39301503094606544,0.20954907161803712,0.07736516357206012,0.32007073386383733
0.3882767739092111,0.21110621419127368,0.07668576465403261,0.3239312472454826
0.3870541611624835,0.21003963011889035,0.07970057243505063,0.3232056362835755
0.38235294117647056,0.21422300263388938,0.08296751536435469,0.32045654082528535
0.3874555160142349,0.2139679715302491,0.07962633451957295,0.31895017793594305
0.38271604938271603,0.21693121693121692,0.07627865961199294,0.32407407407407407
0.3827540695116586,0.21425428948526176,0.0774307083150022,0.32556093268807745
0.3877370974856639,0.21305690339655933,0.07587119541243935,0.32333480370533746
0.3876651982378855,0.2171806167400881,0.07885462555066079,0.3162995594713656
0.3920704845814978,0.21365638766519823,0.07841409691629955,0.3158590308370044
0.3905768383971819,0.21576398062527521,0.08146191105239982,0.31219726992514313
0.38668430335097004,0.22354497354497355,0.08465608465608465,0.30511463844797176
0.384138236597253,0.23172352680549402,0.08019494904740807,0.30394328754984495
0.37891486546096165,0.22849580943978826,0.0846934274371416,0.3078958976621085
0.37652705061082026,0.22949389179755672,0.08420593368237347,0.30977312390924955
0.3777972795085564,0.2268538832821413,0.07942079859587538,0.31592803861342694
0.37417654808959155,0.230566534914361,0.07949055775142731,0.3157663592446201
0.37625491051942384,0.233085988651244,0.08031427324312528,0.3103448275862069
0.37064786249449094,0.2384310268840899,0.08153371529308065,0.3093873953283385
0.3674911660777385,0.24381625441696114,0.07818021201413428,0.31051236749116606
0.36538461538461536,0.24694055944055945,0.07867132867132867,0.3090034965034965
0.36728395061728397,0.24426807760141092,0.08333333333333333,0.30511463844797176
0.36123348017621143,0.24537444933920705,0.08634361233480176,0.3070484581497797
0.3659725299069561,0.24147097917589722,0.08905626938413824,0.30350022153300843
0.36612262902514336,0.23599470666078518,0.08292898103220114,0.3149536832818703
0.36797877045555066,0.23794781070322865,0.08359133126934984,0.31048208757187085
0.36784622105723025,0.2328527741371778,0.08387942332896461,0.31542158147662736
0.3716424482606781,0.23161602818141788,0.08234258036107442,0.3143989431968296
0.3737864077669903,0.235216240070609,0.08075904677846425,0.31023830538393643
0.3698630136986301,0.23331860362350862,0.08130799823243483,0.31551038444542645
0.36267138434321095,0.23617868199911543,0.08270676691729323,0.31844316674038037
0.36331877729257644,0.24148471615720524,0.08034934497816594,0.3148471615720524
0.36937334510150044,0.24227714033539277,0.07811120917917035,0.31023830538393643
0.3743886171631836,0.2432192085371276,0.07469986660738105,0.3076923076923077
0.369594293357111,0.24342398573339277,0.07044137316094516,0.31654034774855105
0.3726625111308994,0.24577025823686555,0.06678539626001781,0.3147818343722173
0.3716931216931217,0.2464726631393298,0.06746031746031746,0.31437389770723106
0.37372843874391865,0.24458204334365324,0.06678460858027421,0.3149049093321539
0.3720316622691293,0.24406332453825857,0.06684256816182937,0.31706244503078274
0.37030490499337165,0.24701723376049492,0.068935041979673,0.31374281926646047
0.3725065047701648,0.24674761491760624,0.07285342584562012,0.30789245446660884
0.36638876700307155,0.2461605967529618,0.07459412022817025,0.3128565160157964
0.3676929941990183,0.249442213297635,0.07184292726461401,0.3110218652387327
0.371088585279859,0.24327897752313796,0.07227853680035258,0.3133539003966505
0.3689277899343545,0.24201312910284464,0.07352297592997811,0.31553610503282276
0.3725231175693527,0.24658740642888596,0.06605019815059446,0.3148392778511669
0.37472283813747226,0.24567627494456762,0.07184035476718403,0.30776053215077603
0.373015873015873,0.24162257495590828,0.07539682539682539,0.3099647266313933
