R,A,S,N
0.2971938775510204,0.2914540816326531,0.11734693877551021,0.2940051020408163
0.2982791586998088,0.28680688336520077,0.11918419375398343,0.295729764181007
0.30006523157208087,0.27071102413568165,0.12002609262883235,0.30919765166340507
0.2987261146496815,0.27261146496815286,0.12420382165605096,0.30445859872611464
0.2875237492083597,0.2894236858771374,0.11652944901836605,0.3065231158961368
0.28608082103912763,0.2745349583066068,0.1141757536882617,0.32520846696600386
0.2978723404255319,0.28110896196002577,0.10896196002578981,0.3120567375886525
0.2929358392741413,0.28839922229423204,0.10239792611795204,0.31626701231367466
0.28076923076923077,0.30448717948717946,0.09807692307692308,0.31666666666666665
0.27544529262086515,0.31361323155216286,0.09223918575063614,0.3187022900763359
0.26679586563307495,0.3107235142118863,0.09883720930232558,0.3236434108527132
0.27213962508080153,0.3089851325145443,0.0892049127343245,0.32967032967032966
0.26980038634900194,0.30585962652929816,0.0875724404378622,0.33676754668383774
0.26953125,0.30078125,0.09505208333333333,0.3346354166666667
0.27496757457846954,0.2905317769130999,0.0940337224383917,0.3404669260700389
0.2759493670886076,0.29873417721518986,0.10443037974683544,0.3208860759493671
0.2755806654111739,0.30382925298179536,0.1029504080351538,0.31763967357187695
0.28427037271004424,0.3044851547694251,0.09349336702463676,0.31775110549589386
0.2927295918367347,0.2889030612244898,0.09311224489795919,0.3252551020408163
0.2871927554980595,0.2975420439844761,0.09573091849935317,0.31953428201811124
0.28223220012828737,0.30853110968569597,0.09364977549711354,0.31558691468890315
0.2830905636478784,0.3058898036732109,0.09753008233058898,0.3134895503483217
0.27586206896551724,0.29693486590038315,0.10344827586206896,0.32375478927203066
0.2771392081736909,0.29757343550446996,0.10025542784163474,0.32503192848020435
0.27741935483870966,0.29354838709677417,0.09741935483870967,0.33161290322580644
0.27393785668991755,0.29993658845909954,0.09828788839568801,0.3278376664552949
0.27180140038192235,0.302355187778485,0.098026734563972,0.32781667727562064
0.2703917790622993,0.3050738599871548,0.10276172125883108,0.3217726396917148
0.27177472167648986,0.2920759659462999,0.10150622134905042,0.3346430910281598
0.2782101167315175,0.3002594033722438,0.10959792477302205,0.3119325551232166
0.2849740932642487,0.3089378238341969,0.10492227979274611,0.3011658031088083
0.28076923076923077,0.3096153846153846,0.1064102564102564,0.3032051282051282
0.2919660352710647,0.30633572828216854,0.11299804049640758,0.28870019595035923
0.29942418426103645,0.2962252079334613,0.1126039667306462,0.29174664107485604
0.2972292191435768,0.29534005037783373,0.11397984886649874,0.29345088161209065
0.293213828425096,0.2900128040973111,0.12163892445582586,0.29513444302176695
0.28343949044585987,0.3,0.11847133757961784,0.2980891719745223
0.2875816993464052,0.2980392156862745,0.11960784313725491,0.29477124183006537
0.3023407022106632,0.2951885565669701,0.11508452535760728,0.28738621586475943
0.3016905071521456,0.28998699609882966,0.11248374512353707,0.2958387516254877
0.3045186640471513,0.29927963326784546,0.11198428290766209,0.2842174197773412
0.30688524590163935,0.2904918032786885,0.1121311475409836,0.2904918032786885
0.3223086900129702,0.2911802853437095,0.10570687418936446,0.2808041504539559
0.3049645390070922,0.29529335912314636,0.10831721470019343,0.29142488716956805
0.301413881748072,0.28727506426735216,0.11182519280205655,0.2994858611825193
0.28535031847133757,0.30318471337579617,0.1,0.31146496815286623
0.28608752449379493,0.30568256041802744,0.10516002612671456,0.3030698889614631
0.28461043142305215,0.3013522215067611,0.10238248551191242,0.3116548615582743
0.28340865074241445,0.29761136216914136,0.1039380245319561,0.31504196255648803
0.2986425339366516,0.28248222365869424,0.10601163542340013,0.31286360698125404
0.2907573812580231,0.2901155327342747,0.10205391527599486,0.3170731707317073
0.29916183107672467,0.29142488716956805,0.09219858156028368,0.31721470019342357
0.30992268041237114,0.2770618556701031,0.09407216494845361,0.31894329896907214
0.31081967213114753,0.2740983606557377,0.09901639344262295,0.3160655737704918
0.31743958197256694,0.2717178314826911,0.09862834748530372,0.3122142390594383
0.31398416886543534,0.2770448548812665,0.08047493403693931,0.32849604221635886
0.31599736668861095,0.2764976958525346,0.07636603028308098,0.33113890717577354
0.3131510416666667,0.2740885416666667,0.08072916666666667,0.33203125
0.30814332247557,0.2729641693811075,0.08729641693811074,0.3315960912052117
0.30283505154639173,0.2847938144329897,0.08376288659793814,0.3286082474226804
0.3030888030888031,0.277992277992278,0.08494208494208494,0.333976833976834
0.30779137153895686,0.2730199613650998,0.0875724404378622,0.33161622665808116
0.3030888030888031,0.2767052767052767,0.08687258687258688,0.3333333333333333
0.30089628681177977,0.2765685019206146,0.09218950064020487,0.33034571062740076
0.3093247588424437,0.262379421221865,0.0977491961414791,0.33054662379421224
0.3096315449256626,0.2553329023917259,0.10084033613445378,0.3341952165481577
0.327132777421424,0.24759461193072482,0.09172546504169339,0.3335471456061578
0.3194805194805195,0.2435064935064935,0.0987012987012987,0.3383116883116883
0.32028241335044927,0.248395378690629,0.09499358151476252,0.3363286264441592
0.33227243793761935,0.2374283895607893,0.09229789942711648,0.33800127307447486
0.3217005076142132,0.24492385786802032,0.09137055837563451,0.342005076142132
0.3244613434727503,0.2414448669201521,0.08935361216730038,0.34474017743979724
0.31499051233396586,0.23529411764705882,0.08602150537634409,0.36369386464263126
0.3161249203314213,0.23581899298916506,0.09305289993626514,0.3550031867431485
0.3012987012987013,0.24675324675324675,0.09545454545454546,0.3564935064935065
0.30585962652929816,0.23245331616226658,0.10045074050225371,0.36123631680618157
0.31085420680796405,0.22093770070648683,0.11175337186897881,0.35645472061657035
0.3212199870214147,0.21933809214795588,0.10837118754055808,0.3510707332900714
0.3126201153106983,0.22037155669442665,0.1031390134529148,0.3638693145419603
0.32496782496782495,0.22007722007722008,0.0945945945945946,0.36036036036036034
0.33419689119170987,0.2266839378238342,0.09650259067357513,0.3426165803108808
0.34493874919406836,0.21598968407479047,0.0915538362346873,0.3475177304964539
0.3433312061263561,0.22335673261008296,0.09636247606892151,0.3369495851946394
0.3555413196668802,0.22485586162716206,0.09609224855861627,0.32351057014734147
0.3531669865642994,0.22264875239923224,0.11004478566858605,0.3141394753678823
0.35760309278350516,0.21971649484536082,0.10309278350515463,0.31958762886597936
0.36957928802588996,0.2161812297734628,0.0964401294498382,0.31779935275080906
0.3555413196668802,0.21973094170403587,0.10185778347213324,0.32286995515695066
0.3481967213114754,0.23081967213114754,0.09967213114754099,0.32131147540983607
0.3412291933418694,0.23047375160051217,0.11331626120358515,0.31498079385403327
0.34132124352331605,0.23056994818652848,0.12370466321243523,0.30440414507772023
0.36433611289288004,0.22706863373957664,0.11674150096215523,0.2918537524053881
0.35741687979539644,0.22826086956521738,0.11828644501278772,0.2960358056265985
0.3555979643765903,0.22582697201017812,0.11704834605597965,0.3015267175572519
0.3550031867431485,0.22434671765455705,0.12173358827278521,0.29891650732950925
0.3577446532728451,0.22164614387556708,0.11795204147764096,0.3026571613739469
0.3473132372214941,0.22935779816513763,0.1218872870249017,0.30144167758846657
0.3504885993485342,0.2293159609120521,0.12247557003257328,0.2977198697068404
0.3396103896103896,0.237012987012987,0.11493506493506493,0.30844155844155846
0.3397190293742018,0.2445721583652618,0.1111111111111111,0.3045977011494253
0.33033419023136246,0.2448586118251928,0.11696658097686376,0.307840616966581
0.32493540051679587,0.23772609819121446,0.12726098191214472,0.31007751937984496
0.3188976377952756,0.23622047244094488,0.1279527559055118,0.3169291338582677
0.32075471698113206,0.2335718932986337,0.13012361743656473,0.3155497722836695
0.3176777560339204,0.2374429223744292,0.12981082844096542,0.3150684931506849
0.31683804627249357,0.2262210796915167,0.12853470437017994,0.32840616966580977
0.31768488745980705,0.2282958199356913,0.12540192926045016,0.32861736334405145
0.32255979314802846,0.23206205559146736,0.12669683257918551,0.31868131868131866
0.3352675693101225,0.22437137330754353,0.12379110251450677,0.3165699548678272
0.3465982028241335,0.22593068035943517,0.12002567394094994,0.30744544287548137
0.3403441682600382,0.22625876354365837,0.1147227533460803,0.3186743148502231
0.3294498381877023,0.24724919093851133,0.11197411003236246,0.31132686084142397
0.32392559332905707,0.23348300192431046,0.11802437459910199,0.32456703014753047
0.32814526588845655,0.24059662775616084,0.10830090791180286,0.3229571984435798
0.33740359897172234,0.23136246786632392,0.10796915167095116,0.3232647814910026
0.333117723156533,0.2315653298835705,0.10155239327296249,0.33376455368693403
0.32430689877498386,0.24822695035460993,0.10122501611863315,0.3262411347517731
0.33745928338762216,0.24299674267100976,0.09641693811074918,0.3231270358306189
0.3396349413298566,0.23402868318122555,0.09582790091264667,0.3305084745762712
0.34538411878631375,0.23369916074887023,0.09683666881859264,0.3240800516462234
0.3355219960604071,0.21930400525279053,0.103086014445174,0.34208798424162834
0.351994851994852,0.22072072072072071,0.09395109395109395,0.3333333333333333
0.34790996784565914,0.23086816720257236,0.09389067524115756,0.3273311897106109
0.33783783783783783,0.22522522522522523,0.10296010296010295,0.333976833976834
0.3426892950391645,0.21801566579634465,0.10900783289817233,0.3302872062663185
0.3525132275132275,0.22156084656084657,0.10846560846560846,0.31746031746031744
0.35853976531942633,0.22359843546284225,0.10104302477183832,0.31681877444589307
0.35751295336787564,0.21955958549222798,0.09650259067357513,0.32642487046632124
0.3589076723016905,0.22366710013003901,0.10013003901170352,0.31729518855656696
0.36629798308392975,0.21080026024723486,0.09303838646714378,0.3298633702016916
0.3599740090968161,0.20272904483430798,0.1046133853151397,0.3326835607537362
0.36928934010152287,0.19416243654822335,0.10025380710659898,0.3362944162436548
0.37185280826339573,0.1949644932214332,0.1039380245319561,0.329244673983215
0.3631647211413748,0.19909208819714655,0.10894941634241245,0.32879377431906615
0.37757731958762886,0.17719072164948454,0.10824742268041238,0.33698453608247425
0.3804692454026633,0.18072289156626506,0.10589727330374128,0.3329105897273304
0.3767926988265971,0.1864406779661017,0.1121251629726206,0.3246414602346806
0.375,0.18048469387755103,0.12244897959183673,0.32206632653061223
0.392293114339861,0.17624763108022742,0.12002526847757422,0.31143398610233736
0.3934320669671603,0.18737926593689633,0.12556342562781714,0.2936252414681262
0.3866146848602989,0.18648473034437946,0.1254061078622482,0.3014944769330734
0.3891786179921773,0.181877444589309,0.121251629726206,0.3076923076923077
0.3773462783171521,0.18640776699029127,0.12168284789644013,0.3145631067961165
0.39003880983182404,0.18758085381630013,0.12419146183699871,0.2981888745148771
0.3920563741191544,0.19218449711723254,0.1287636130685458,0.28699551569506726
0.3929260450160772,0.1909967845659164,0.11639871382636656,0.2996784565916399
0.3811344805608668,0.19630337794773742,0.12810707456978968,0.2944550669216061
0.38446849140674727,0.17823042647994908,0.1279439847231063,0.30935709739019734
0.39158163265306123,0.18176020408163265,0.1211734693877551,0.305484693877551
0.37994891443167306,0.18199233716475097,0.11174968071519796,0.32630906768837803
0.3941138835572617,0.18746001279590532,0.1036468330134357,0.31477927063339733
0.39451880178457616,0.19120458891013384,0.1089866156787763,0.3052899936265137
0.41337579617834397,0.1840764331210191,0.10191082802547771,0.3006369426751592
0.40897435897435896,0.1955128205128205,0.09166666666666666,0.3038461538461538
0.4219948849104859,0.18925831202046037,0.08823529411764706,0.30051150895140666
0.41363926067558954,0.18929254302103252,0.09432759719566602,0.3027405991077119
0.41916558018252936,0.1910039113428944,0.09517601043024772,0.29465449804432853
0.42118537200504413,0.18915510718789408,0.0926860025220681,0.2969735182849937
0.4292091836734694,0.19196428571428573,0.0975765306122449,0.28125
0.42911877394636017,0.19923371647509577,0.09642401021711366,0.27522349936143037
0.43296985246953174,0.1930724823604875,0.09878127004490057,0.2751763951250802
0.44293125810635536,0.19001297016861218,0.10376134889753567,0.26329442282749677
0.43599493029150826,0.1964512040557668,0.08808618504435994,0.279467680608365
0.44529262086513993,0.183206106870229,0.0916030534351145,0.27989821882951654
0.4403846153846154,0.1858974358974359,0.09487179487179487,0.27884615384615385
0.44579858883899937,0.18537524053880694,0.09621552277100706,0.27261064785118666
0.4365284974093264,0.18652849740932642,0.09650259067357513,0.280440414507772
0.44644002565747276,0.18152661962796665,0.08980115458627325,0.28223220012828737
0.44487179487179485,0.18653846153846154,0.08333333333333333,0.28525641025641024
0.44961734693877553,0.1881377551020408,0.08163265306122448,0.28061224489795916
0.4539641943734015,0.18478260869565216,0.07736572890025575,0.28388746803069054
0.457931920359666,0.1798330122029544,0.08220937700706486,0.2800256904303147
0.44834183673469385,0.18048469387755103,0.08673469387755102,0.2844387755102041
0.4363036303630363,0.19471947194719472,0.08976897689768977,0.27920792079207923
0.4373770491803279,0.1921311475409836,0.08786885245901639,0.28262295081967215
0.43486714193130266,0.20090732339598186,0.08878807517822424,0.2754374594944913
0.436435124508519,0.20052424639580602,0.08977719528178243,0.2732634338138925
0.44954721862871927,0.19016817593790428,0.08473479948253558,0.2755498059508409
0.4442988204456094,0.18938401048492792,0.08453473132372215,0.2817824377457405
0.44642857142857145,0.18584656084656084,0.07804232804232804,0.2896825396825397
0.4437946718648473,0.18518518518518517,0.08447043534762833,0.28654970760233917
0.44560260586319217,0.19153094462540718,0.07231270358306188,0.29055374592833877
0.4448051948051948,0.18376623376623377,0.07792207792207792,0.2935064935064935
0.441617742987606,0.1963470319634703,0.0821917808219178,0.27984344422700586
0.41661300708306503,0.2041210560206053,0.08370895041854476,0.29555698647778494
0.4137267479153303,0.20910840282232201,0.07761385503527903,0.29955099422706866
0.42396907216494845,0.1952319587628866,0.07667525773195877,0.30412371134020616
0.40854047163798596,0.2045889101338432,0.08094327597195666,0.30592734225621415
0.3957665169980757,0.2155227710070558,0.08082103912764593,0.3078896728672226
0.3942307692307692,0.20256410256410257,0.08333333333333333,0.31987179487179485
