R,A,S,N
0.581945661700263,0.12795793163891322,0.03418054338299737,0.25591586327782645
0.589855706165282,0.12330564057717534,0.031482291211193704,0.25535636204634893
0.5886493620765508,0.12230532336119665,0.029036515618125824,0.2600087989441267
0.5932277924362357,0.11873350923482849,0.030343007915567283,0.25769569041336854
0.5963141728828434,0.12066695919262835,0.028960070206230804,0.2540587977182975
0.5987654320987654,0.12433862433862433,0.02821869488536155,0.24867724867724866
0.593124456048738,0.12837249782419496,0.030896431679721496,0.24760661444734552
0.599027409372237,0.1246684350132626,0.03094606542882405,0.2453580901856764
0.6016762240846935,0.1310101455668284,0.02999558888398765,0.2373180414644905
0.6050087873462214,0.13224956063268892,0.03031634446397188,0.23242530755711774
0.6041119860017498,0.13079615048118984,0.030183727034120734,0.23490813648293962
0.6031042128603105,0.13481152993348117,0.032815964523281595,0.22926829268292684
0.6162018592297477,0.1279327135900841,0.03187250996015936,0.22399291722000886
0.6205059920106525,0.12117177097203728,0.03151353750554816,0.2268086995117621
0.6180860403863038,0.1202809482001756,0.033801580333625986,0.22783143107989465
0.6261061946902655,0.12168141592920353,0.034513274336283185,0.2176991150442478
0.6217525319242624,0.1215323645970938,0.03346543372963452,0.22324966974900926
0.620903454384411,0.12533215234720993,0.03277236492471213,0.22099202834366696
0.6185840707964602,0.1256637168141593,0.034070796460176994,0.22168141592920354
0.6194456665200176,0.12670479542454904,0.03167619885613726,0.22217333919929608
0.6240568131380382,0.1278295605858855,0.030181979582778518,0.21793164669329781
0.6255565449688335,0.12065894924309885,0.028495102404274265,0.2252894033837934
0.6218005295675199,0.12444836716681378,0.028684907325684024,0.22506619593998234
0.6195079086115993,0.13093145869947276,0.028119507908611598,0.22144112478031636
0.6253298153034301,0.1284080914687775,0.027264731750219876,0.21899736147757257
0.6319505736981466,0.1266548984995587,0.0264783759929391,0.2149161518093557
0.6240105540897097,0.1248900615655233,0.028583992963940194,0.22251539138082674
0.6195121951219512,0.12283813747228381,0.027494456762749447,0.23015521064301553
0.6227412957249889,0.11987659762009696,0.029528426619656236,0.22785368003525783
0.6226164079822616,0.12017738359201774,0.03015521064301552,0.2270509977827051
0.6291245050593929,0.11526616805983282,0.029916410030796304,0.225692916849978
0.6336721166593018,0.11224038886433937,0.029606716747680072,0.22448077772867875
0.6371252204585538,0.11199294532627865,0.02821869488536155,0.222663139329806
0.633259423503326,0.11751662971175167,0.027494456762749447,0.22172949002217296
0.6337903582485626,0.11410880141530297,0.026536930561698365,0.22556390977443608
0.6382508833922261,0.10954063604240283,0.026943462897526502,0.2252650176678445
0.6464869642068052,0.1104728236853734,0.02562969509500663,0.21741051701281486
0.6484821821381435,0.11042674879014518,0.025956885173779146,0.21513418389793224
0.6472148541114059,0.10654288240495137,0.026083112290008842,0.22015915119363394
0.6387411347517731,0.10593971631205673,0.028812056737588652,0.22650709219858156
0.6363234644277508,0.10870525850640743,0.03137428192664605,0.22359699513919576
0.6348511383537653,0.10945709281961472,0.03064798598949212,0.22504378283712784
0.6446317657497782,0.1095829636202307,0.029281277728482696,0.21650399290150843
0.6422657952069717,0.1111111111111111,0.027886710239651415,0.21873638344226579
0.6433904259991217,0.1181379007465964,0.02854633289415898,0.20992534036012298
0.6471890216910138,0.11553784860557768,0.029659141212926073,0.20761398849048252
0.6476316954404604,0.11376715360779106,0.03098716246126605,0.20761398849048252
0.6598579040852576,0.11145648312611012,0.03108348134991119,0.19760213143872113
0.6619718309859155,0.11267605633802817,0.03125,0.19410211267605634
0.6587719298245615,0.10921052631578948,0.032017543859649125,0.2
0.6574855619724567,0.10884051532652154,0.033762772101288314,0.19991115059973344
0.6626931567328919,0.10905077262693157,0.032671081677704196,0.1955849889624724
0.6638913234005258,0.10999123575810692,0.03155127081507449,0.19456617002629273
0.6641526175687666,0.11047027506654836,0.035048802129547474,0.19032830523513752
0.6668133802816901,0.11003521126760564,0.035651408450704226,0.1875
0.6656428258007898,0.10881965774462483,0.03554190434401053,0.1899956121105748
0.6615249008373733,0.10973997355663288,0.035698545614808286,0.19303657999118554
0.6632833186231244,0.11341571050308914,0.03177405119152692,0.1915269196822595
0.6675496688741722,0.1152317880794702,0.032229580573951436,0.18498896247240618
0.659000442282176,0.12030075187969924,0.03051747014595312,0.1901813356921716
0.6501534414730381,0.12275317843051294,0.02893467777290662,0.1981587023235423
0.654585152838428,0.12358078602620087,0.028384279475982533,0.19344978165938864
0.6569920844327177,0.1218117854001759,0.027704485488126648,0.19349164467897978
0.6574855619724567,0.11950244335850733,0.029764549089293647,0.19324744557974233
0.6644678979771328,0.11917326297273527,0.028144239226033423,0.1882145998240985
0.6632833186231244,0.12224183583406885,0.02736098852603707,0.18711385701676964
0.6678476527900797,0.11691762621789194,0.0283436669619132,0.18689105403011513
0.6685589519650655,0.11397379912663755,0.02925764192139738,0.18820960698689956
0.6685714285714286,0.11384615384615385,0.03208791208791209,0.1854945054945055
0.6697736351531292,0.11628939192188194,0.028406569019085663,0.18553040390590325
0.6781456953642384,0.11081677704194261,0.026931567328918323,0.18410596026490067
0.6770186335403726,0.10559006211180125,0.02839396628216504,0.18899733806566105
0.6762367491166078,0.10512367491166077,0.028268551236749116,0.19037102473498232
0.6772908366533864,0.10579902611775122,0.025675077467906152,0.19123505976095617
0.6710934041611333,0.10668437361664453,0.025675077467906152,0.19654714475431606
0.6674008810572687,0.10969162995594714,0.02555066079295154,0.1973568281938326
0.6666666666666666,0.1099430573806395,0.025843188786684186,0.19754708716600963
0.6723534558180227,0.1084864391951006,0.024934383202099737,0.1942257217847769
0.6638840070298769,0.12038664323374342,0.02592267135325132,0.18980667838312829
0.6678507992895204,0.1172291296625222,0.02664298401420959,0.1882770870337478
0.6586773191300488,0.11673324456280515,0.027075011096316024,0.19751442521083
0.6633011413520632,0.11720807726075505,0.026777875329236173,0.19271290605794555
0.665927240461402,0.11401952085181899,0.02839396628216504,0.19165927240461403
0.6603690685413005,0.11687170474516696,0.03031634446397188,0.19244288224956063
0.6660792951541851,0.11585903083700441,0.029955947136563875,0.1881057268722467
0.6616407982261641,0.11618625277161862,0.030598669623059866,0.19157427937915744
0.660667251975417,0.11501316944688324,0.0324846356453029,0.19183494293239683
0.6594618438464932,0.11821790913101014,0.035288928098809,0.18703131892368768
0.6598669623059867,0.11707317073170732,0.03370288248337029,0.1893569844789357
0.6654960491659351,0.11237928007023705,0.033801580333625986,0.18832309043020193
0.6691629955947137,0.11541850220264317,0.03259911894273128,0.1828193832599119
0.6691531373409391,0.11496270293988592,0.031592803861342694,0.18429135585783238
0.6654914059056853,0.11987659762009696,0.03129131776112825,0.18334067871308946
0.6638729598588443,0.12042346713718571,0.03352448169386855,0.18217909131010146
0.6587510993843447,0.12093227792436236,0.03518029903254178,0.1851363236587511
0.6590509666080844,0.11731107205623902,0.03866432337434095,0.18497363796133567
0.6574733096085409,0.12055160142348754,0.041370106761565835,0.1806049822064057
0.664323374340949,0.11818980667838312,0.04130052724077329,0.17618629173989456
0.6590409150901891,0.11966564012318522,0.040475142982842056,0.18081830180378355
0.6607460035523979,0.12033747779751332,0.03818827708703375,0.18072824156305506
0.6657777777777778,0.116,0.034666666666666665,0.18355555555555556
0.6672558550596553,0.12019443216968625,0.03225806451612903,0.1802916482545294
0.6635720601237842,0.1229000884173298,0.03138815207780725,0.18213969938107868
0.6609798775153106,0.1272965879265092,0.0336832895888014,0.17804024496937884
0.6552481335090031,0.12472551602986386,0.034255599472990776,0.1857707509881423
0.6532685512367491,0.12853356890459364,0.03356890459363958,0.18462897526501768
0.6473175021987687,0.13016710642040458,0.0316622691292876,0.19085312225153914
0.6516157591854803,0.1301460823373174,0.03275785745905268,0.18548030101814963
0.6532862814292016,0.1274812527569475,0.031760035288928096,0.1874724305249228
0.6515618125824901,0.13110426748790144,0.03255609326880774,0.1847778266608007
0.6508771929824562,0.13464912280701755,0.032017543859649125,0.1824561403508772
0.6459518599562363,0.13347921225382933,0.03369803063457331,0.18687089715536104
0.6524017467248908,0.13013100436681221,0.034934497816593885,0.18253275109170305
0.6550353356890459,0.12809187279151943,0.03489399293286219,0.18197879858657243
0.6531431119037004,0.12572447614801605,0.034774855104770394,0.18635755684351316
0.6547303271441203,0.127763041556145,0.03227232537577365,0.1852343059239611
0.655081390233172,0.12450505939287286,0.03519577650681918,0.18521777386713595
0.663010092145678,0.11978938130759105,0.03422553751645459,0.18297498903027642
0.6612691466083152,0.11947483588621444,0.037199124726477024,0.18205689277899342
0.6571428571428571,0.12131868131868132,0.03736263736263736,0.18417582417582418
0.6662263320123294,0.12241303390576838,0.036547776309995596,0.17481285777190664
0.6595092024539877,0.12927256792287467,0.03768624014022787,0.17353198948290974
0.6635964912280702,0.12587719298245614,0.037719298245614034,0.17280701754385966
0.6609423161602818,0.12593571114046676,0.035667107001321,0.17745486569793043
0.664182376150811,0.12801402893467778,0.035072336694432264,0.17273125822007893
0.6588908450704225,0.12984154929577466,0.037852112676056336,0.17341549295774647
0.6622574955908289,0.12698412698412698,0.03791887125220458,0.1728395061728395
0.6659359929855326,0.12538360368259535,0.03594914511179308,0.17273125822007893
0.6660808435852372,0.1256590509666081,0.03602811950790861,0.17223198594024605
0.6622340425531915,0.12588652482269502,0.034574468085106384,0.1773049645390071
0.6669599648042235,0.11922569291684998,0.03563572371315442,0.1781786185657721
0.6668141592920354,0.1163716814159292,0.03716814159292035,0.17964601769911503
0.667985927880387,0.11741424802110818,0.034740545294635,0.17985927880386984
0.6760936809544852,0.11444984533804684,0.03314184710561202,0.17631462660185596
0.6684256816182937,0.11741424802110818,0.031222515391380826,0.18293755496921724
0.6644532979194334,0.11686586985391766,0.03275785745905268,0.18592297476759628
0.6616805983282006,0.11306643202815662,0.03343598768147822,0.19181698196216454
0.6660808435852372,0.10984182776801406,0.03427065026362039,0.18980667838312829
0.661504424778761,0.11371681415929204,0.034070796460176994,0.19070796460176992
0.6682819383259911,0.11145374449339207,0.033920704845814977,0.18634361233480176
0.6712450155073106,0.10810810810810811,0.03234381922906513,0.18830305715551618
0.6736607142857143,0.109375,0.033928571428571426,0.18303571428571427
0.6685689201053556,0.10535557506584724,0.035996488147497806,0.1900790166812994
0.673787271918113,0.10191366266132622,0.035603026257231864,0.1886960391633289
0.6685739436619719,0.10299295774647887,0.035211267605633804,0.1932218309859155
0.6677004873726186,0.10323438192290652,0.03544528134692069,0.19361984935755427
0.6696113074204947,0.10114840989399293,0.03489399293286219,0.19434628975265017
0.6697287839020123,0.10061242344706911,0.03543307086614173,0.1942257217847769
0.6779735682819383,0.1,0.03303964757709251,0.18898678414096917
0.6785557023337737,0.10083663584324086,0.033905768383971815,0.18670189343901364
0.6847682119205298,0.09757174392935983,0.032229580573951436,0.18543046357615894
0.6814355338945502,0.10101905183872396,0.031014621178555603,0.18653079308817014
0.6818584070796461,0.10132743362831859,0.033628318584070796,0.1831858407079646
0.6814586994727593,0.09973637961335677,0.03427065026362039,0.18453427065026362
0.6869757174392936,0.0988962472406181,0.031788079470198675,0.18233995584988963
0.6840939299955694,0.10057598582188747,0.03278688524590164,0.18254319893664156
0.6789797713280563,0.10246262093227793,0.03386103781882146,0.18469656992084432
0.6773485513608428,0.1009657594381036,0.031167690956979806,0.19051799824407376
0.6753418614909572,0.1023378914865461,0.030436700485222762,0.19188354653727394
0.673469387755102,0.1002661934338953,0.030612244897959183,0.1956521739130435
0.6725820763087844,0.10070984915705412,0.031055900621118012,0.1956521739130435
0.6756756756756757,0.10013291980505096,0.028799291094373063,0.19539211342490032
0.6808978873239436,0.10167253521126761,0.028609154929577465,0.18882042253521128
0.6790123456790124,0.10405643738977072,0.026455026455026454,0.19047619047619047
0.681598594642073,0.10452349582784365,0.027228809837505488,0.18664909969257795
0.6821366024518388,0.10595446584938704,0.02933450087565674,0.18257443082311733
0.6806465705548275,0.10703363914373089,0.028833551769331587,0.1834862385321101
0.6830985915492958,0.10035211267605634,0.029049295774647887,0.1875
0.6820603907637656,0.09680284191829484,0.02708703374777975,0.19404973357015987
0.6831726555652936,0.09465381244522349,0.025854513584574933,0.19631901840490798
0.6807202459376372,0.09398331137461573,0.028985507246376812,0.1963109354413702
0.683045595396193,0.09606020362992475,0.0283311199645861,0.19256308100929614
0.6812418014866638,0.09575863576738085,0.029733275032794052,0.19326628771316134
0.6759136944077498,0.0977542932628798,0.025979744605900485,0.20035226772346984
0.6759136944077498,0.0977542932628798,0.024218405988551298,0.202113606340819
0.6781810231744644,0.09619588981198077,0.027984258854394404,0.19763882815916048
0.6681260945709282,0.09807355516637478,0.02933450087565674,0.2044658493870403
0.6690048224462954,0.09864094695309075,0.027181060938185005,0.20517316966242877
0.6659311562224184,0.09885260370697264,0.030450132391879964,0.20476610767872905
0.6631716906946264,0.09742245522062036,0.03014416775884666,0.2092616863259065
0.6706507304116865,0.09561752988047809,0.029216467463479414,0.20451527224435592
0.6691597008358997,0.097228332600088,0.029476462824461064,0.20413550373955125
0.6666666666666666,0.10150709219858156,0.028812056737588652,0.20301418439716312
0.6656441717791411,0.10254163014899212,0.029360210341805432,0.20245398773006135
0.6650290308173291,0.10495757034390353,0.028584189370254576,0.20142920946851273
