C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07436570428696412,0.01399825021872266,0.06561679790026247,0.03587051618547681,0.03937007874015748,0.10323709536307961,0.026246719160104987,0.05249343832020997,0.04461942257217848,0.0857392825896763,0.09361329833770779,0.0542432195975503,0.09973753280839895,0.03237095363079615,0.028871391076115485,0.14960629921259844
0.07180385288966724,0.020140105078809107,0.07443082311733801,0.03239929947460595,0.03677758318739054,0.09457092819614711,0.02714535901926445,0.0542907180385289,0.03765323992994746,0.08669001751313485,0.08756567425569177,0.050788091068301226,0.10332749562171628,0.040280210157618214,0.02714535901926445,0.15499124343257442
0.06748466257668712,0.024539877300613498,0.07887817703768624,0.03680981595092025,0.03593339176161262,0.09465381244522349,0.026292725679228746,0.05083260297984225,0.040315512708150744,0.08851884312007012,0.07887817703768624,0.05433829973707274,0.10341805433829973,0.040315512708150744,0.02716914986853637,0.1516213847502191
0.06331309627059845,0.02168256721595837,0.0745880312228968,0.04336513443191674,0.0372940156114484,0.08499566348655681,0.026019080659150044,0.053772766695576756,0.042497831743278404,0.09887250650477017,0.07805724197745013,0.053772766695576756,0.11188204683434519,0.03555941023417172,0.023417172593235037,0.15091066782307025
0.06013745704467354,0.023195876288659795,0.07646048109965636,0.040378006872852236,0.028350515463917526,0.08161512027491409,0.02663230240549828,0.05584192439862543,0.0429553264604811,0.1013745704467354,0.08762886597938144,0.05154639175257732,0.10652920962199312,0.036941580756013746,0.020618556701030927,0.15979381443298968
0.06724137931034482,0.02586206896551724,0.07931034482758621,0.03879310344827586,0.025,0.08793103448275862,0.03017241379310345,0.06896551724137931,0.03879310344827586,0.08793103448275862,0.075,0.05344827586206897,0.10948275862068965,0.034482758620689655,0.02327586206896552,0.1543103448275862
0.0647419072615923,0.020122484689413824,0.0726159230096238,0.048118985126859144,0.02974628171478565,0.08923884514435695,0.03849518810148731,0.07436570428696412,0.03849518810148731,0.07874015748031496,0.08136482939632546,0.05249343832020997,0.09886264216972879,0.031496062992125984,0.026246719160104987,0.15485564304461943
0.06015693112467306,0.017436791630340016,0.07497820401046207,0.044463818657367045,0.03138622493461203,0.08544027898866609,0.041848299912816043,0.06538796861377506,0.04097646033129904,0.08892763731473409,0.08892763731473409,0.05754141238012206,0.1037489102005231,0.03051438535309503,0.026155187445510025,0.14210985178727115
0.05800865800865801,0.017316017316017316,0.070995670995671,0.050216450216450215,0.03116883116883117,0.09090909090909091,0.04069264069264069,0.06233766233766234,0.03982683982683983,0.1012987012987013,0.09004329004329005,0.05367965367965368,0.10303030303030303,0.025108225108225107,0.022510822510822513,0.14285714285714285
0.0625,0.018229166666666668,0.07899305555555555,0.051215277777777776,0.03211805555555555,0.0876736111111111,0.036458333333333336,0.06597222222222222,0.036458333333333336,0.09809027777777778,0.08159722222222222,0.05295138888888889,0.09722222222222222,0.03298611111111111,0.0234375,0.1440972222222222
0.060922541340295906,0.01392515230635335,0.08006962576153177,0.05483028720626632,0.033942558746736295,0.08529155787641428,0.03568320278503046,0.053959965187119235,0.03655352480417755,0.10269799825935597,0.08616187989556136,0.05134899912967798,0.09747606614447346,0.03655352480417755,0.024369016536118365,0.1462140992167102
0.05312767780634105,0.015424164524421594,0.08997429305912596,0.05398457583547558,0.03513281919451585,0.08997429305912596,0.03513281919451585,0.05826906598114824,0.03598971722365039,0.10796915167095116,0.08740359897172237,0.05312767780634105,0.10111396743787489,0.04113110539845758,0.023993144815766924,0.11825192802056556
0.0467687074829932,0.01445578231292517,0.0858843537414966,0.05442176870748299,0.02976190476190476,0.09183673469387756,0.03486394557823129,0.055272108843537414,0.03741496598639456,0.10034013605442177,0.09523809523809523,0.06037414965986394,0.10034013605442177,0.036564625850340135,0.022108843537414966,0.13435374149659865
0.05299145299145299,0.017094017094017096,0.08974358974358974,0.05641025641025641,0.028205128205128206,0.09230769230769231,0.03504273504273504,0.06923076923076923,0.035897435897435895,0.09914529914529914,0.08034188034188035,0.05128205128205128,0.08888888888888889,0.040170940170940174,0.02564102564102564,0.13760683760683762
0.048305084745762714,0.015254237288135594,0.0847457627118644,0.06525423728813559,0.030508474576271188,0.09152542372881356,0.03898305084745763,0.06271186440677966,0.03135593220338983,0.1016949152542373,0.08220338983050847,0.05508474576271186,0.09576271186440678,0.03474576271186441,0.023728813559322035,0.13813559322033897
0.04846938775510204,0.01445578231292517,0.0824829931972789,0.05697278911564626,0.039965986394557826,0.0935374149659864,0.03486394557823129,0.06377551020408163,0.031462585034013606,0.10204081632653061,0.0824829931972789,0.055272108843537414,0.0977891156462585,0.0391156462585034,0.02295918367346939,0.13435374149659865
0.04568527918781726,0.015228426395939087,0.07952622673434856,0.05668358714043993,0.04230118443316413,0.0829103214890017,0.03553299492385787,0.07106598984771574,0.03807106598984772,0.10321489001692047,0.0727580372250423,0.05752961082910321,0.1065989847715736,0.03976311336717428,0.021150592216582064,0.1319796954314721
0.052100840336134456,0.014285714285714285,0.07563025210084033,0.06890756302521009,0.04453781512605042,0.08403361344537816,0.03613445378151261,0.07226890756302522,0.037815126050420166,0.09831932773109243,0.07647058823529412,0.05126050420168067,0.10336134453781512,0.04285714285714286,0.021848739495798318,0.12016806722689076
0.04617968094038623,0.014273719563392108,0.07556675062972293,0.06968933669185558,0.038623005877413935,0.07808564231738035,0.042821158690176324,0.06381192275398824,0.03610411418975651,0.09739714525608732,0.08480268681780016,0.054575986565911,0.1015952980688497,0.04534005037783375,0.023509655751469353,0.12762384550797648
0.05307497893850042,0.015164279696714406,0.07582139848357203,0.06992417860151642,0.040438079191238416,0.07919123841617523,0.040438079191238416,0.06655433866891322,0.03706823925863521,0.09267059814658804,0.07582139848357203,0.05981465880370682,0.09856781802864364,0.041280539174389216,0.02274641954507161,0.13142375737152484
0.04355251921434671,0.017933390264730998,0.06831767719897523,0.07514944491887275,0.037574722459436376,0.07685738684884715,0.03928266438941076,0.06490179333902647,0.035866780529461996,0.09479077711357814,0.08283518360375747,0.05721605465414176,0.10162254483347566,0.04099060631938514,0.026473099914602904,0.13663535439795046
0.04333050127442651,0.018691588785046728,0.07221750212404418,0.07051826677994902,0.033984706881903144,0.07816482582837724,0.034834324553950725,0.07051826677994902,0.033984706881903144,0.08156329651656755,0.07986406117247238,0.05692438402718777,0.10450297366185217,0.045029736618521665,0.03313508920985556,0.1427357689039932
0.044763513513513514,0.02195945945945946,0.07347972972972973,0.06925675675675676,0.03462837837837838,0.07939189189189189,0.032939189189189186,0.0625,0.03125,0.08361486486486487,0.07347972972972973,0.057432432432432436,0.10641891891891891,0.05320945945945946,0.03209459459459459,0.14358108108108109
0.04149026248941575,0.02286198137171888,0.07790008467400508,0.07620660457239628,0.03810330228619814,0.07281964436917866,0.03386960203217612,0.06689246401354784,0.03217612193056731,0.09060118543607112,0.06435224386113463,0.04657070279424217,0.10499576629974598,0.0558848433530906,0.03640982218458933,0.1388653683319221
0.04659188955996549,0.028472821397756688,0.07851596203623813,0.06816220880069025,0.04141501294219154,0.06988783433994823,0.031061259706643658,0.07161345987920621,0.029335634167385678,0.08541846419327007,0.07161345987920621,0.04745470232959448,0.10181190681622088,0.055220017256255395,0.029335634167385678,0.14408973252804141
0.040412725709372314,0.027515047291487533,0.0765262252794497,0.06534823731728288,0.0352536543422184,0.0644883920894239,0.030954428202923472,0.07394668959587274,0.03869303525365434,0.08168529664660361,0.06878761822871883,0.061908856405846945,0.1057609630266552,0.058469475494411005,0.030954428202923472,0.13929492691315562
0.0392156862745098,0.028132992327365727,0.06820119352088662,0.0792838874680307,0.03751065643648764,0.0741687979539642,0.030690537084398978,0.0733162830349531,0.041773231031543054,0.06564364876385337,0.07757885763000852,0.06479113384484228,0.10144927536231885,0.05029838022165388,0.027280477408354646,0.14066496163682865
0.05546075085324232,0.029863481228668942,0.060580204778156996,0.08617747440273038,0.03754266211604096,0.06313993174061433,0.029863481228668942,0.06655290102389079,0.04692832764505119,0.05546075085324232,0.07252559726962457,0.07167235494880546,0.1015358361774744,0.052901023890784986,0.026450511945392493,0.14334470989761092
0.05357142857142857,0.027210884353741496,0.06292517006802721,0.09438775510204081,0.036564625850340135,0.0663265306122449,0.02976190476190476,0.07142857142857142,0.050170068027210885,0.05442176870748299,0.0663265306122449,0.06972789115646258,0.10289115646258504,0.05612244897959184,0.027210884353741496,0.13095238095238096
0.049700085689802914,0.01970865467009426,0.06598114824335904,0.09768637532133675,0.04113110539845758,0.05912596401028278,0.031705227077977724,0.07197943444730077,0.049700085689802914,0.05741216795201371,0.06426735218508997,0.0702656383890317,0.11053984575835475,0.05741216795201371,0.024850042844901457,0.12853470437017994
0.04927782497875956,0.021240441801189464,0.06627017841971113,0.08411214953271028,0.03908241291418862,0.06032285471537808,0.02463891248937978,0.07731520815632965,0.059473237043330504,0.05862361937128292,0.05862361937128292,0.07391673746813934,0.11809685641461343,0.056074766355140186,0.025488530161427356,0.1274426508071368
0.05312767780634105,0.018851756640959727,0.061696658097686374,0.07712082262210797,0.04198800342759212,0.05141388174807198,0.02570694087403599,0.07197943444730077,0.060839760068551844,0.061696658097686374,0.05398457583547558,0.08140531276778064,0.11311053984575835,0.05741216795201371,0.02570694087403599,0.14395886889460155
0.04672897196261682,0.021240441801189464,0.06457094307561598,0.08411214953271028,0.04248088360237893,0.05862361937128292,0.022939677145284623,0.06457094307561598,0.0637213254035684,0.0637213254035684,0.05777400169923534,0.0790144435004248,0.10620220900594732,0.062022090059473234,0.021240441801189464,0.14103653355989804
0.0467687074829932,0.023809523809523808,0.05612244897959184,0.0824829931972789,0.04421768707482993,0.055272108843537414,0.025510204081632654,0.05952380952380952,0.061224489795918366,0.07397959183673469,0.06292517006802721,0.07993197278911565,0.10799319727891156,0.06037414965986394,0.026360544217687076,0.13350340136054423
0.04639175257731959,0.02663230240549828,0.05756013745704467,0.08161512027491409,0.04381443298969072,0.059278350515463915,0.024054982817869417,0.06013745704467354,0.0627147766323024,0.06701030927835051,0.0627147766323024,0.08762886597938144,0.09450171821305842,0.059278350515463915,0.029209621993127148,0.13745704467353953
0.03611349957007739,0.026655202063628546,0.06018916595012898,0.07480653482373173,0.046431642304385214,0.05417024935511608,0.023215821152192607,0.05932932072226999,0.06018916595012898,0.06878761822871883,0.06276870163370593,0.08684436801375753,0.1057609630266552,0.06792777300085985,0.028374892519346516,0.13843508168529664
0.03633217993079585,0.02422145328719723,0.06487889273356401,0.08044982698961937,0.045847750865051905,0.058823529411764705,0.028546712802768166,0.05536332179930796,0.05795847750865052,0.06747404844290658,0.06055363321799308,0.08823529411764706,0.10813148788927336,0.0657439446366782,0.028546712802768166,0.12889273356401384
0.03273040482342808,0.02756244616709733,0.0714900947459087,0.08871662360034453,0.047372954349698536,0.056847545219638244,0.024978466838931956,0.053402239448751075,0.050818260120585705,0.06890611541774333,0.0714900947459087,0.082687338501292,0.10938845822566753,0.06373815676141258,0.026701119724375538,0.1231696813092162
0.033304867634500426,0.02049530315969257,0.06660973526900085,0.09222886421861656,0.04526046114432109,0.05892399658411614,0.024765157984628524,0.05123825789923143,0.0444064901793339,0.07429547395388557,0.07771135781383433,0.09564474807856532,0.1067463706233988,0.059777967549103334,0.01964133219470538,0.12894961571306576
0.034334763948497854,0.018025751072961373,0.06094420600858369,0.1072961373390558,0.04721030042918455,0.06523605150214593,0.01888412017167382,0.050643776824034335,0.039484978540772535,0.08412017167381974,0.07896995708154507,0.09356223175965665,0.09871244635193133,0.05407725321888412,0.02145922746781116,0.12703862660944207
0.038232795242141036,0.022939677145284623,0.06117247238742566,0.10875106202209006,0.05012744265080714,0.06117247238742566,0.018691588785046728,0.05692438402718777,0.044180118946474084,0.08241291418861513,0.06966864910790145,0.09090909090909091,0.08920985556499575,0.04248088360237893,0.025488530161427356,0.13763806287170774
0.04054054054054054,0.02533783783783784,0.06756756756756757,0.09797297297297297,0.05405405405405406,0.07179054054054054,0.015202702702702704,0.06165540540540541,0.04222972972972973,0.08530405405405406,0.059966216216216214,0.09881756756756757,0.08952702702702703,0.04560810810810811,0.022804054054054054,0.12162162162162163
0.04222972972972973,0.026182432432432432,0.06503378378378379,0.09628378378378379,0.048986486486486486,0.07685810810810811,0.016891891891891893,0.056587837837837836,0.041385135135135136,0.08952702702702703,0.06165540540540541,0.09543918918918919,0.0929054054054054,0.05067567567567568,0.022804054054054054,0.11655405405405406
0.044915254237288135,0.025423728813559324,0.061016949152542375,0.1016949152542373,0.04745762711864407,0.07542372881355933,0.01864406779661017,0.059322033898305086,0.04152542372881356,0.09576271186440678,0.05254237288135593,0.09745762711864407,0.0940677966101695,0.046610169491525424,0.022033898305084745,0.11610169491525424
0.045454545454545456,0.02861952861952862,0.0563973063973064,0.09595959595959595,0.049663299663299666,0.07323232323232323,0.02441077441077441,0.06734006734006734,0.04208754208754209,0.09259259259259259,0.054713804713804715,0.09343434343434344,0.09511784511784512,0.049663299663299666,0.02356902356902357,0.10774410774410774
0.050462573591253154,0.030277544154751892,0.056349873843566024,0.10849453322119428,0.04205214465937763,0.07401177460050462,0.02943650126156434,0.06223717409587889,0.03952901597981497,0.09251471825063078,0.05971404541631623,0.09083263246425567,0.09083263246425567,0.04709840201850295,0.021867115222876366,0.10428931875525652
0.04657070279424217,0.03048264182895851,0.04741744284504657,0.10245554614733277,0.04826418289585097,0.07705334462320068,0.03302286198137172,0.07027942421676546,0.03979678238780694,0.0855207451312447,0.060118543607112614,0.09398814563928874,0.09568162574089754,0.03386960203217612,0.0279424216765453,0.10753598645215919
0.04931972789115646,0.026360544217687076,0.04931972789115646,0.11139455782312925,0.03826530612244898,0.08418367346938775,0.02891156462585034,0.06717687074829932,0.034013605442176874,0.09098639455782313,0.05357142857142857,0.09948979591836735,0.09523809523809523,0.02976190476190476,0.031462585034013606,0.11054421768707483
0.049265341400172864,0.029386343993085567,0.046672428694900604,0.10198789974070872,0.037165082108902334,0.07778738115816768,0.03457216940363008,0.07865168539325842,0.03025064822817632,0.08038029386343994,0.052722558340535866,0.10112359550561797,0.10544511668107173,0.03025064822817632,0.036300777873811585,0.10803802938634399
0.03962101636520241,0.03273040482342808,0.047372954349698536,0.10422049956933678,0.04392764857881137,0.07751937984496124,0.03789836347975883,0.07062876830318691,0.031007751937984496,0.07493540051679587,0.05426356589147287,0.10508182601205857,0.10680447889750215,0.03359173126614987,0.03186907838070629,0.10852713178294573
