R,A,S,N
0.37866666666666665,0.2008888888888889,0.06,0.36044444444444446
0.3858093126385809,0.20443458980044346,0.05898004434589801,0.3507760532150776
0.3853530950305144,0.1965998256320837,0.06015693112467306,0.35789014821272885
0.38020148926850633,0.2014892685063513,0.0639509417433202,0.35435830048182215
0.3766004415011038,0.2022075055187638,0.0631346578366446,0.35805739514348783
0.39045936395759717,0.19832155477031801,0.0636042402826855,0.3476148409893993
0.3859030837004405,0.2,0.06828193832599119,0.3458149779735683
0.38569548047389207,0.19964896884598507,0.06932865291794647,0.3453268977621764
0.387987724682157,0.19596668128014028,0.06882946076282333,0.34721613327487943
0.38120567375886527,0.20390070921985815,0.06693262411347518,0.3479609929078014
0.37861524978089395,0.2072743207712533,0.06879929886064855,0.3453111305872042
0.38693913816081743,0.2025766326077299,0.06530430919591293,0.34517992003553977
0.3843102688408991,0.20361392684001764,0.060379021595416485,0.35169678272366683
0.38854625550660793,0.20440528634361232,0.05991189427312775,0.347136563876652
0.3895015438906043,0.20247022496691663,0.06043228936921041,0.34759594177326864
0.39189784236019376,0.19726992514310876,0.06120651695288419,0.3496257155438133
0.39462081128747795,0.20105820105820105,0.06084656084656084,0.34347442680776014
0.3910761154855643,0.20384951881014873,0.06080489938757655,0.3442694663167104
0.39242761692650335,0.2089086859688196,0.060579064587973276,0.3380846325167038
0.3891843971631206,0.20877659574468085,0.06338652482269504,0.33865248226950356
0.3908851884312007,0.2081507449605609,0.06222611744084137,0.338737949167397
0.3855315394794883,0.2161446846052051,0.06219673577415086,0.3361270401411557
0.3922603342128408,0.21328056288478453,0.06112576956904134,0.3333333333333333
0.39533861037818824,0.20844327176781002,0.0633245382585752,0.33289357959542654
0.3985983355234341,0.2058694699956198,0.06614104248795445,0.3293911519929917
0.3991208791208791,0.20263736263736265,0.06593406593406594,0.3323076923076923
0.38934962898297687,0.20689655172413793,0.0650371017023134,0.3387167175905718
0.38796133567662566,0.2100175746924429,0.06634446397188049,0.335676625659051
0.3810148731408574,0.21128608923884515,0.07042869641294838,0.33727034120734906
0.37940140845070425,0.2108274647887324,0.06954225352112677,0.3402288732394366
0.3789198606271777,0.21036585365853658,0.06968641114982578,0.34102787456445993
0.38615179760319573,0.20594762538837105,0.06835330670217488,0.3395472703062583
0.38770170082860883,0.20584387265590928,0.06585259485390318,0.3406018316615787
0.38960462016881386,0.20390937361172812,0.06841403820524211,0.3380719680142159
0.3878814683768244,0.20610349402919062,0.06722689075630252,0.33878814683768244
0.39008336989907855,0.20008775778850374,0.06888986397542782,0.3409390083369899
0.3870967741935484,0.20150243040212107,0.07114449845338047,0.34025629695095005
0.3915505226480836,0.1999128919860627,0.06881533101045297,0.3397212543554007
0.39585172109443956,0.20079435127978817,0.06663724624889673,0.33671668137687555
0.39176626826029215,0.20053120849933598,0.0681717574147853,0.33953076582558656
0.3873794916739702,0.20508326029798424,0.06967572304995617,0.3378615249780894
0.38663171690694625,0.20314547837483618,0.07121013543031891,0.33901266928789864
0.38969616908850724,0.2038749449581682,0.06516952884191986,0.34125935711140465
0.3851528384279476,0.20436681222707423,0.06200873362445415,0.34847161572052404
0.37785588752196836,0.2148506151142355,0.06546572934973638,0.34182776801405973
0.3717780690257754,0.21494102228047182,0.0655307994757536,0.34775010921799915
0.3736749116607774,0.21643109540636044,0.06448763250883392,0.3454063604240283
0.3828368163628279,0.21609604268563806,0.061805246776345045,0.339261894175189
0.384070796460177,0.21946902654867256,0.061504424778761065,0.3349557522123894
0.38927637314734087,0.22493461203138623,0.05841325196163906,0.3273757628596338
0.3870967741935484,0.22315510384445428,0.058329650905877155,0.3314184710561202
0.38099389712292936,0.21883173496076722,0.06059285091543156,0.33958151700087186
0.37847375385972654,0.2223202470224967,0.06352007057785619,0.3356859285399206
0.38759348878134625,0.2234931808183018,0.06027276726792785,0.3286405631324241
0.38572679509632224,0.21891418563922943,0.06260945709281962,0.3327495621716287
0.3827814569536424,0.21677704194260486,0.06578366445916115,0.3346578366445916
0.3741289198606272,0.21689895470383275,0.06315331010452961,0.34581881533101044
0.37273129703408586,0.22177954847277556,0.06374501992031872,0.3417441345728198
0.375487223906453,0.2234733650931139,0.06453009961022088,0.33650931139021223
0.37819947043248014,0.22330097087378642,0.0648720211827008,0.33362753751103263
0.37949167397020156,0.22436459246275198,0.06266432953549518,0.3334794040315513
0.38143422789265286,0.22437307523097227,0.06775186977562693,0.3264408271007479
0.3770491803278688,0.22950819672131148,0.06601683650863979,0.3274257864421799
0.37926509186351703,0.22484689413823272,0.06867891513560805,0.32720909886264216
0.376158940397351,0.22163355408388521,0.07108167770419425,0.33112582781456956
0.3733867378727192,0.22296395193591456,0.07031597685803294,0.3333333333333333
0.3701098901098901,0.22637362637362637,0.07252747252747253,0.330989010989011
0.37339246119733926,0.22749445676274946,0.070509977827051,0.3286031042128603
0.36775043936731105,0.22671353251318102,0.07161687170474516,0.3339191564147627
0.3670774647887324,0.2249119718309859,0.07526408450704225,0.33274647887323944
0.3671497584541063,0.22266139657444006,0.0733421168203777,0.33684672815107597
0.36922406277244985,0.2262423714036617,0.07497820401046207,0.3295553618134263
0.3733509234828496,0.21767810026385223,0.07299912049252419,0.335971855760774
0.3673740053050398,0.22502210433244915,0.0694076038903625,0.33819628647214856
0.3656716417910448,0.22607550482879718,0.06892010535557506,0.33933274802458296
0.37122868386532576,0.22999562745955401,0.06296458242238741,0.33581110625273286
0.36203866432337434,0.23418277680140598,0.06458699472759227,0.3391915641476274
0.3636769299419902,0.23516287371709058,0.06381079875055778,0.3373493975903614
0.3643581826202029,0.23864137626819584,0.0599911777679753,0.33700926334362596
0.3701098901098901,0.24175824175824176,0.05714285714285714,0.330989010989011
0.3598585322723254,0.24491600353669318,0.05658709106984969,0.33863837312113176
0.3556043956043956,0.24307692307692308,0.05846153846153846,0.34285714285714286
0.36359610274579274,0.23560673162090345,0.05757307351638618,0.3432240921169176
0.3663584324086306,0.23161602818141788,0.05900484368119771,0.3430206957287539
0.3650863978732831,0.23305272485600353,0.06070004430660168,0.34116083296411165
0.3684210526315789,0.232640424590889,0.058823529411764705,0.34011499336576734
0.36287845546292236,0.23168056164984643,0.060552874067573495,0.34488810881965776
0.3636761487964989,0.23326039387308534,0.05908096280087528,0.3439824945295405
0.3597906672481465,0.2341910161360663,0.05756650675970344,0.34845180985608376
0.3616740088105727,0.23348017621145375,0.05814977973568282,0.34669603524229076
0.3595456531236348,0.23940585408475318,0.054608999563128,0.34643949322848405
0.3534330985915493,0.23503521126760563,0.056338028169014086,0.355193661971831
0.3562610229276896,0.2328042328042328,0.0582010582010582,0.3527336860670194
0.3618046430135786,0.23039859833552342,0.058694699956197985,0.34910205869469996
0.36013986013986016,0.23513986013986013,0.05856643356643357,0.34615384615384615
0.3581623550401427,0.23461195361284568,0.059322033898305086,0.3479036574487065
0.3509933774834437,0.23002207505518762,0.06578366445916115,0.35320088300220753
0.35209424083769636,0.23211169284467714,0.06631762652705062,0.3494764397905759
0.34832451499118167,0.23148148148148148,0.06701940035273368,0.3531746031746032
0.3497147871873629,0.22948661693725317,0.06581834137779728,0.35498025449758663
0.35260621988611474,0.22295225580376699,0.06876916338151555,0.3556723609286027
0.3473684210526316,0.22807017543859648,0.07017543859649122,0.3543859649122807
0.3450110864745011,0.22749445676274946,0.07317073170731707,0.35432372505543236
0.3490524460114588,0.23270163067430585,0.0744821507271926,0.34376377258704277
0.3560371517027864,0.22777532065457762,0.0734188412206988,0.3427686864219372
0.35572249226690233,0.22403888643393724,0.07291206363234644,0.347326557666814
0.3514699429574375,0.22817025010969724,0.0741553312856516,0.3462044756472137
0.34907325684024715,0.23036187113857018,0.07458075904677847,0.34598411297440423
0.34740545294635006,0.23175021987686895,0.07563764291996482,0.34520668425681617
0.3471615720524017,0.2336244541484716,0.07248908296943231,0.3467248908296943
0.3512433392539964,0.23046181172291297,0.07015985790408526,0.3481349911190053
0.3448275862068966,0.23221300742034046,0.06721955477957224,0.35573985159319077
0.3432574430823117,0.23204903677758318,0.06523642732049037,0.3594570928196147
0.3476357267950963,0.22985989492119088,0.06436077057793345,0.35814360770577935
0.3412489006156552,0.23350923482849603,0.06684256816182937,0.35839929639401935
0.34901960784313724,0.2357298474945534,0.06535947712418301,0.3498910675381264
0.3467314487632509,0.23454063604240283,0.07022968197879859,0.3484982332155477
0.3509467195068252,0.23029502421840597,0.0722148833113166,0.3465433729634522
0.35288888888888886,0.2368888888888889,0.06888888888888889,0.3413333333333333
0.3578713968957871,0.2319290465631929,0.06651884700665188,0.3436807095343681
0.3591111111111111,0.22711111111111112,0.06488888888888888,0.3488888888888889
0.36069868995633186,0.2292576419213974,0.06157205240174673,0.34847161572052404
0.3667697746354397,0.2275740167918692,0.06363234644277507,0.34202386212991603
0.3678211310828584,0.2253397632617273,0.06006137658921526,0.346777729066199
0.3719298245614035,0.22412280701754386,0.060087719298245613,0.34385964912280703
0.3733509234828496,0.22427440633245382,0.06288478452066842,0.33948988566402816
0.36584289496910855,0.22683142100617829,0.06575463371579876,0.3415710503089144
0.372410753635963,0.22168356104010578,0.06654914059056853,0.33935654473336274
0.36876640419947504,0.22878390201224846,0.06342957130358705,0.33902012248468943
0.3624667258207631,0.23469387755102042,0.06566104702750665,0.33717834960070986
0.3561521252796421,0.23221476510067113,0.06487695749440715,0.34675615212527966
0.353819139596137,0.22914837576821773,0.06453028972783142,0.35250219490781387
0.3487654320987654,0.22883597883597884,0.06701940035273368,0.35537918871252205
0.34669603524229076,0.22555066079295155,0.07136563876651983,0.3563876651982379
0.35114840989399293,0.22703180212014135,0.06846289752650177,0.35335689045936397
0.3400614304519526,0.23255813953488372,0.07152259763053971,0.355857832382624
0.3419068736141907,0.23458980044345898,0.07184035476718403,0.3516629711751663
0.3433628318584071,0.23849557522123893,0.0668141592920354,0.3513274336283186
0.3447971781305115,0.23853615520282187,0.06613756613756613,0.3505291005291005
0.3474835886214442,0.2350109409190372,0.06564551422319474,0.3518599562363239
0.34868421052631576,0.23771929824561402,0.06666666666666667,0.34692982456140353
0.34399649430324275,0.24496056091148116,0.06485539000876424,0.3461875547765118
0.3492341356673961,0.23763676148796498,0.06520787746170678,0.3479212253829322
0.3493659816353301,0.23961521644075207,0.0660253607345868,0.344993441189331
0.349647266313933,0.24162257495590828,0.068342151675485,0.3403880070546737
0.3476733977172959,0.2414398595258999,0.0697980684811238,0.3410886742756804
0.34938704028021017,0.23774080560420316,0.06830122591943957,0.3445709281961471
0.35281290885303096,0.23767989533362407,0.06890536415176625,0.3406018316615787
0.3414310954063604,0.24072438162544169,0.06669611307420495,0.35114840989399293
0.34275618374558303,0.23851590106007067,0.0627208480565371,0.35600706713780916
0.3380035026269702,0.2434325744308231,0.06436077057793345,0.3542031523642732
0.3339191564147627,0.24428822495606328,0.06678383128295255,0.35500878734622143
0.3364279398762157,0.2480106100795756,0.0636604774535809,0.35190097259062775
0.34069818824569154,0.24701723376049492,0.06495802032699956,0.347326557666814
0.3364279398762157,0.2453580901856764,0.0671971706454465,0.3510167992926614
0.3403141361256545,0.2399650959860384,0.06980802792321117,0.349912739965096
0.3381770145310436,0.242184059885513,0.07309555261999119,0.3465433729634522
0.34330985915492956,0.23943661971830985,0.07086267605633803,0.34639084507042256
0.3381515549715287,0.24003504161191414,0.07271134472185721,0.34910205869469996
0.3404255319148936,0.24379432624113476,0.06914893617021277,0.3466312056737589
0.34132268086995116,0.24145583666222814,0.07101642254771416,0.34620505992010653
0.3453014184397163,0.2402482269503546,0.07225177304964539,0.3421985815602837
0.3469477382520861,0.24769433465085638,0.06499780412823891,0.3403601229688186
0.3453427065026362,0.25,0.06370826010544815,0.3409490333919156
0.3441098317094774,0.2537643932683791,0.061558901682905225,0.34056687333923824
0.34395750332005315,0.2540947321823816,0.06330234617087206,0.3386454183266932
0.3418727915194346,0.25353356890459366,0.062279151943462896,0.3423144876325088
0.35496688741721855,0.2525386313465784,0.059602649006622516,0.3328918322295806
0.35617039964866054,0.25120772946859904,0.06060606060606061,0.33201581027667987
0.3581699346405229,0.25315904139433554,0.06143790849673202,0.3272331154684096
0.35786690171881885,0.25650066108417807,0.06302335830762451,0.32260907888937856
0.3613556338028169,0.25440140845070425,0.06602112676056338,0.3182218309859155
0.3693181818181818,0.2478146853146853,0.06424825174825174,0.3186188811188811
0.35929978118161926,0.25207877461706785,0.07177242888402625,0.31684901531728665
0.35830762450418685,0.250771264874394,0.07095636844424857,0.3199647421771706
0.3618046430135786,0.25098554533508544,0.07139728427507665,0.3158125273762593
0.3629924745462594,0.2505533421868083,0.07082779991146525,0.315626383355467
0.3593265396544085,0.24944616747895437,0.0717766947275144,0.31945059813912274
0.3665637406263785,0.2479047198941332,0.070577856197618,0.3149536832818703
0.37089618456078083,0.24977817213842057,0.06876663708961846,0.3105590062111801
0.37472575691092586,0.2479157525230364,0.06976744186046512,0.30759104870557263
0.3671943711521548,0.25021987686895336,0.07255936675461741,0.3100263852242744
0.3734149540883253,0.2444250109313511,0.07083515522518584,0.31132487975513773
0.375,0.24469964664310953,0.071113074204947,0.30918727915194344
0.3780326422584914,0.24569916188795765,0.07146007940008822,0.30480811645346273
0.3741822939380724,0.24814653292629743,0.07631923244657654,0.30135194068905363
0.3725231175693527,0.2509907529722589,0.07617789520035227,0.3003082342580361
0.3743993010048056,0.24814329401485366,0.07383136740934906,0.3036260375709917
