C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1680071492403932,0.006702412868632708,0.004915102770330653,0.29803395889186773,0.006255585344057194,0.00938337801608579,0.00580875781948168,0.00804289544235925,0.006702412868632708,0.01519213583556747,0.004915102770330653,0.004915102770330653,0.43655049151027703,0.00804289544235925,0.004021447721179625,0.012511170688114389
0.16659202866099418,0.00761307657859382,0.0049261083743842365,0.29601433049708914,0.006717420510523959,0.008956560680698611,0.005821764442454098,0.007165248544558889,0.006269592476489028,0.01522615315718764,0.0049261083743842365,0.005373936408419167,0.43797581728616214,0.00806090461262875,0.005373936408419167,0.012987012987012988
0.15902964959568733,0.008086253369272238,0.004941599281221923,0.29469901168014373,0.0071877807726864335,0.008535489667565139,0.005390835579514825,0.006289308176100629,0.0071877807726864335,0.016621743036837375,0.004043126684636119,0.005840071877807727,0.44654088050314467,0.008086253369272238,0.004492362982929021,0.01302785265049416
0.16370896184560782,0.008873114463176575,0.0048802129547471165,0.29103815439219166,0.007985803016858917,0.008873114463176575,0.005767524401064774,0.006654835847382431,0.006654835847382431,0.013753327417923691,0.003992901508429458,0.005767524401064774,0.4476486246672582,0.008873114463176575,0.00354924578527063,0.011978704525288377
0.16370106761565836,0.007562277580071174,0.004893238434163701,0.2918149466192171,0.008451957295373666,0.010231316725978648,0.0066725978647686835,0.0071174377224199285,0.0066725978647686835,0.012455516014234875,0.00400355871886121,0.006227758007117438,0.4461743772241993,0.009786476868327402,0.0035587188612099642,0.010676156583629894
0.16688859298712827,0.007545494895694629,0.0039946737683089215,0.29161118508655126,0.008433200177541057,0.009764758100310697,0.007101642254771416,0.007545494895694629,0.006213936972924989,0.01287172658677319,0.003550821127385708,0.005770084332001775,0.44385264092321347,0.00887705281846427,0.0039946737683089215,0.011984021304926764
0.1643835616438356,0.007070260715863898,0.004860804242156429,0.2889969067609368,0.007954043305346884,0.009279717189571365,0.0061864781263809105,0.008395934600088379,0.004860804242156429,0.013256738842244807,0.003535130357931949,0.0061864781263809105,0.45161290322580644,0.007512152010605391,0.003977021652673442,0.011931064958020326
0.16497125165855817,0.007518796992481203,0.004422821760283061,0.29102167182662536,0.00796107916850951,0.010614772224679346,0.006191950464396285,0.00796107916850951,0.004865103936311367,0.012826183104820876,0.0030959752321981426,0.006191950464396285,0.44670499778858913,0.00796107916850951,0.003980539584254755,0.013710747456877488
0.16227089852481003,0.007599463567277604,0.0049172999552972736,0.29637907912382655,0.008046490835940992,0.010281627179257935,0.00581135449262405,0.008493518104604381,0.004470272686633884,0.012516763522574878,0.0031291908806437194,0.007152436298614216,0.4421099687080912,0.008493518104604381,0.003576218149307108,0.014751899865891819
0.16637089618456077,0.00709849157054126,0.005323868677905945,0.28615794143744455,0.0075421472937000885,0.009316770186335404,0.005323868677905945,0.007985803016858917,0.003992901508429458,0.012422360248447204,0.00354924578527063,0.006654835847382431,0.45297249334516415,0.0075421472937000885,0.003992901508429458,0.013753327417923691
0.163846838824577,0.005342831700801425,0.007123775601068566,0.2889581478183437,0.007123775601068566,0.009349955476402494,0.004452359750667854,0.008904719501335707,0.004007123775601068,0.012466607301869992,0.003561887800534283,0.006233303650934996,0.4541406945681211,0.007569011576135352,0.004007123775601068,0.012911843276936777
0.16429840142095914,0.007104795737122558,0.007104795737122558,0.28507992895204265,0.007104795737122558,0.010213143872113677,0.004884547069271759,0.009325044404973356,0.004440497335701598,0.013765541740674956,0.003108348134991119,0.006216696269982238,0.4515985790408526,0.007992895204262877,0.003996447602131439,0.013765541740674956
0.16808606006275212,0.0062752129090094125,0.006723442402510085,0.2850739578664276,0.0062752129090094125,0.009861048857014791,0.004930524428507396,0.00941281936351412,0.0062752129090094125,0.01344688480502017,0.003585835948005379,0.00582698341550874,0.45136709995517704,0.006723442402510085,0.0031376064545047063,0.012998655311519497
0.16923076923076924,0.006787330316742082,0.006334841628959276,0.28823529411764703,0.007239819004524887,0.012217194570135747,0.005429864253393665,0.009954751131221719,0.006334841628959276,0.012669683257918552,0.0036199095022624436,0.004977375565610859,0.4434389140271493,0.006334841628959276,0.0027149321266968325,0.014479638009049774
0.1704697986577181,0.006263982102908278,0.006263982102908278,0.283668903803132,0.007606263982102908,0.013422818791946308,0.0044742729306487695,0.009843400447427294,0.006263982102908278,0.011633109619686801,0.003131991051454139,0.004921700223713647,0.4469798657718121,0.006711409395973154,0.0044742729306487695,0.013870246085011185
0.16995515695067265,0.007174887892376682,0.006278026905829596,0.2820627802690583,0.006726457399103139,0.013452914798206279,0.004932735426008968,0.01031390134529148,0.004932735426008968,0.012556053811659192,0.003139013452914798,0.004932735426008968,0.44708520179372196,0.007174887892376682,0.004932735426008968,0.014349775784753363
0.17126334519572953,0.006227758007117438,0.006227758007117438,0.275355871886121,0.0071174377224199285,0.014234875444839857,0.005782918149466192,0.010676156583629894,0.004893238434163701,0.011565836298932384,0.004448398576512456,0.004448398576512456,0.4524021352313167,0.007562277580071174,0.004448398576512456,0.013345195729537367
0.1715181370353784,0.006717420510523959,0.00761307657859382,0.270935960591133,0.006717420510523959,0.012091356918943126,0.005821764442454098,0.010300044782803403,0.006269592476489028,0.012091356918943126,0.0049261083743842365,0.005373936408419167,0.4567845947156292,0.006269592476489028,0.004030452306314375,0.012539184952978056
0.17160548429898276,0.006191950464396285,0.00796107916850951,0.26581158779301195,0.006191950464396285,0.0145953118089341,0.006634232640424591,0.009730207872622734,0.006191950464396285,0.01238390092879257,0.006191950464396285,0.005749668288367979,0.4577620521892968,0.004865103936311367,0.003980539584254755,0.014153029632905795
0.1748220640569395,0.006227758007117438,0.0071174377224199285,0.2677935943060498,0.006227758007117438,0.015124555160142349,0.007562277580071174,0.007562277580071174,0.005338078291814947,0.013345195729537367,0.005782918149466192,0.005782918149466192,0.45373665480427045,0.0035587188612099642,0.005338078291814947,0.014679715302491103
0.16815343443354147,0.006244424620874219,0.008028545941123996,0.2649420160570919,0.0053523639607493305,0.013380909901873328,0.007582515611061552,0.00847457627118644,0.0053523639607493305,0.011150758251561105,0.0053523639607493305,0.005798394290811775,0.46520963425512935,0.004014272970561998,0.0053523639607493305,0.015611061552185548
0.16762240846934273,0.007940008822232024,0.009263343625937363,0.2651080723423026,0.00529333921482135,0.013674459638288486,0.0066166740185266875,0.008381120423467137,0.0061755624172915745,0.011468901632112925,0.0061755624172915745,0.0066166740185266875,0.4622849580943979,0.004411116012351125,0.00529333921482135,0.013674459638288486
0.1669626998223801,0.008436944937833037,0.009325044404973356,0.25976909413854354,0.004440497335701598,0.013765541740674956,0.007104795737122558,0.010213143872113677,0.0066607460035523975,0.011545293072824156,0.0053285968028419185,0.0066607460035523975,0.46625222024866786,0.003996447602131439,0.004884547069271759,0.014653641207815276
0.16394167034909413,0.008395934600088379,0.008837825894829872,0.27043747238179405,0.0057445868316394165,0.014582412726469289,0.007070260715863898,0.010163499779054353,0.006628369421122404,0.011931064958020326,0.0057445868316394165,0.0061864781263809105,0.45603181617322136,0.003977021652673442,0.0057445868316394165,0.014582412726469289
0.15913120567375885,0.008421985815602837,0.007978723404255319,0.26640070921985815,0.007535460992907801,0.01374113475177305,0.007978723404255319,0.010195035460992909,0.006648936170212766,0.011081560283687944,0.00576241134751773,0.00576241134751773,0.46365248226950356,0.006648936170212766,0.00576241134751773,0.013297872340425532
0.16076173604960142,0.008857395925597875,0.007528786536758193,0.2679362267493357,0.0070859167404783,0.013286093888396812,0.008857395925597875,0.010628875110717449,0.007528786536758193,0.011957484499557131,0.005757307351638618,0.006200177147918512,0.4574844995571302,0.007528786536758193,0.005757307351638618,0.012843224092116917
0.16460176991150444,0.009292035398230088,0.007964601769911504,0.26371681415929205,0.00752212389380531,0.012831858407079646,0.00752212389380531,0.011061946902654867,0.00752212389380531,0.011504424778761062,0.00663716814159292,0.0048672566371681415,0.4561946902654867,0.007964601769911504,0.005752212389380531,0.01504424778761062
0.16457399103139014,0.008520179372197309,0.006278026905829596,0.2587443946188341,0.006726457399103139,0.013004484304932735,0.006278026905829596,0.011210762331838564,0.007623318385650224,0.011659192825112108,0.007174887892376682,0.004932735426008968,0.4659192825112108,0.007623318385650224,0.004035874439461884,0.01569506726457399
0.16480571683787404,0.00982581509602501,0.006699419383653417,0.2594908441268423,0.007146047342563644,0.012505582849486378,0.005806163465832961,0.012505582849486378,0.007592675301473872,0.011165698972755694,0.007592675301473872,0.006252791424743189,0.46225993747208577,0.007592675301473872,0.0026797677534613666,0.0160786065207682
0.16153502900490851,0.008032128514056224,0.006693440428380187,0.2605979473449353,0.007585899152164213,0.011601963409192326,0.00535475234270415,0.011601963409192326,0.0071396697902722,0.0107095046854083,0.0071396697902722,0.006247211066488175,0.46987951807228917,0.0071396697902722,0.004016064257028112,0.014725568942436412
0.15936794582392777,0.008577878103837472,0.007223476297968397,0.26275395033860044,0.007674943566591422,0.01218961625282167,0.005869074492099322,0.012641083521444696,0.006772009029345372,0.010835214446952596,0.007223476297968397,0.007223476297968397,0.46772009029345374,0.005417607223476298,0.004063205417607223,0.014446952595936794
0.16681376875551632,0.0088261253309797,0.00617828773168579,0.2599293909973522,0.006619593998234775,0.011915269196822596,0.00617828773168579,0.013680494263018535,0.00617828773168579,0.01147396293027361,0.00794351279788173,0.005736981465136805,0.46601941747572817,0.00529567519858782,0.00353045013239188,0.013680494263018535
0.16974335884736605,0.009004952723998198,0.007203962179198559,0.2521386762719496,0.00675371454299865,0.010805943268797838,0.00675371454299865,0.014407924358397118,0.006303466906798739,0.010805943268797838,0.007203962179198559,0.005402971634398919,0.46780729401170645,0.005402971634398919,0.00495272399819901,0.01530841963079694
0.1734052111410602,0.008984725965858042,0.005840071877807727,0.25112309074573225,0.0071877807726864335,0.010332434860736747,0.0071877807726864335,0.014375561545372867,0.005840071877807727,0.01078167115902965,0.0071877807726864335,0.005840071877807727,0.46810422282120395,0.005390835579514825,0.004941599281221923,0.013477088948787063
0.1731718259309107,0.009421265141318977,0.006280843427545985,0.2534768954688201,0.007178106774338268,0.00986989681471512,0.006729475100942127,0.013907581875280395,0.005832211754149843,0.01031852848811126,0.008075370121130552,0.005832211754149843,0.46523104531179904,0.006729475100942127,0.004486316733961417,0.013458950201884253
0.17489986648865152,0.008455718736092568,0.007120605251446373,0.2554517133956386,0.006230529595015576,0.012461059190031152,0.007120605251446373,0.013796172674677348,0.0053404539385847796,0.010680907877169559,0.008900756564307966,0.004895416110369382,0.46016911437472185,0.00801068090787717,0.004895416110369382,0.011570983533600357
0.17399103139013453,0.007623318385650224,0.006726457399103139,0.2587443946188341,0.005829596412556054,0.013452914798206279,0.006726457399103139,0.014349775784753363,0.004932735426008968,0.011210762331838564,0.009417040358744395,0.004035874439461884,0.45739910313901344,0.008071748878923767,0.004484304932735426,0.013004484304932735
0.17307692307692307,0.008050089445438283,0.007155635062611807,0.2558139534883721,0.005366726296958855,0.012522361359570662,0.006708407871198569,0.013864042933810376,0.005366726296958855,0.012522361359570662,0.010286225402504472,0.004025044722719142,0.4619856887298748,0.007155635062611807,0.004919499105545617,0.011180679785330949
0.17441345728198318,0.00796812749003984,0.006640106241699867,0.249667994687915,0.005312084993359893,0.012837538733953076,0.007082779991146525,0.012837538733953076,0.005312084993359893,0.012837538733953076,0.010624169986719787,0.00398406374501992,0.4639220894200974,0.009296148738379814,0.005312084993359893,0.01195219123505976
0.1782178217821782,0.0072007200720072,0.0063006300630063005,0.24752475247524752,0.0063006300630063005,0.01395139513951395,0.00765076507650765,0.012601260126012601,0.0054005400540054005,0.009900990099009901,0.011251125112511251,0.004050405040504051,0.4630963096309631,0.009000900090009001,0.0054005400540054005,0.012151215121512151
0.17341040462427745,0.008003557136505114,0.006669630947087594,0.24944419742107604,0.006224988883948421,0.013783903957314362,0.007114273010226767,0.011116051578479324,0.005780346820809248,0.01067140951534015,0.008892841262783458,0.004001778568252557,0.4682080924855491,0.009337483325922631,0.005780346820809248,0.011560693641618497
0.17533632286995515,0.006726457399103139,0.007623318385650224,0.2484304932735426,0.0053811659192825115,0.013004484304932735,0.008968609865470852,0.011210762331838564,0.0053811659192825115,0.010762331838565023,0.009417040358744395,0.004932735426008968,0.4672645739910314,0.008968609865470852,0.005829596412556054,0.010762331838565023
0.178491744756805,0.005800981704596163,0.008478357875948238,0.24364123159303883,0.006693440428380187,0.01249442213297635,0.006693440428380187,0.011601963409192326,0.0049085229808121375,0.012048192771084338,0.008478357875948238,0.00535475234270415,0.47121820615796517,0.007585899152164213,0.005800981704596163,0.0107095046854083
0.17287234042553193,0.005319148936170213,0.0070921985815602835,0.2473404255319149,0.0062056737588652485,0.01152482269503546,0.006648936170212766,0.010638297872340425,0.004875886524822695,0.012854609929078014,0.007978723404255319,0.006648936170212766,0.4782801418439716,0.007978723404255319,0.0035460992907801418,0.010195035460992909
0.17404782993799822,0.005757307351638618,0.007971656333038087,0.25155004428697963,0.0044286979627989375,0.013286093888396812,0.006643046944198406,0.011071744906997343,0.00487156775907883,0.012843224092116917,0.007528786536758193,0.0070859167404783,0.47254207263064657,0.008857395925597875,0.002657218777679362,0.008857395925597875
0.1732739420935412,0.0066815144766146995,0.008463251670378619,0.24944320712694878,0.004899777282850779,0.011581291759465479,0.0071269487750556795,0.010244988864142539,0.005345211581291759,0.012026726057906459,0.0066815144766146995,0.0071269487750556795,0.47706013363028954,0.008463251670378619,0.0031180400890868597,0.008463251670378619
0.17665615141955837,0.004957187922487607,0.0076611086074808476,0.2501126633618747,0.005858494817485353,0.013519603424966201,0.0076611086074808476,0.008562415502478594,0.006309148264984227,0.012618296529968454,0.0076611086074808476,0.006309148264984227,0.4704821991888238,0.009914375844975214,0.004506534474988734,0.007210455159981974
