C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.46830357142857143,0.008035714285714285,0.0035714285714285713,0.096875,0.004464285714285714,0.009375,0.005357142857142857,0.013392857142857142,0.008035714285714285,0.004910714285714286,0.004910714285714286,0.008928571428571428,0.33035714285714285,0.012946428571428572,0.006696428571428571,0.013839285714285714
0.46802841918294846,0.007548845470692718,0.0026642984014209592,0.09902309058614565,0.004440497335701598,0.008436944937833037,0.004884547069271759,0.011989342806394316,0.007548845470692718,0.0053285968028419185,0.004884547069271759,0.010213143872113677,0.32948490230905864,0.013765541740674956,0.007104795737122558,0.014653641207815276
0.4650442477876106,0.00752212389380531,0.002654867256637168,0.10088495575221239,0.004424778761061947,0.008849557522123894,0.005309734513274336,0.012389380530973451,0.00752212389380531,0.005752212389380531,0.004424778761061947,0.009734513274336283,0.33008849557522124,0.01415929203539823,0.006194690265486726,0.01504424778761062
0.46479500891265596,0.007575757575757576,0.004010695187165776,0.09893048128342247,0.004901960784313725,0.008912655971479501,0.004901960784313725,0.011586452762923352,0.0066844919786096255,0.0066844919786096255,0.004901960784313725,0.008912655971479501,0.33288770053475936,0.013814616755793227,0.005793226381461676,0.014705882352941176
0.46672582076308783,0.007985803016858917,0.003992901508429458,0.09494232475598935,0.0044365572315882874,0.0075421472937000885,0.0048802129547471165,0.012422360248447204,0.006211180124223602,0.006654835847382431,0.0048802129547471165,0.009760425909494233,0.3349600709849157,0.013753327417923691,0.005767524401064774,0.015084294587400177
0.45757441137272326,0.007107952021323856,0.00444247001332741,0.09773434029320302,0.003553976010661928,0.007996446023989337,0.004886717014660151,0.011994669035984007,0.006663705019991115,0.007107952021323856,0.0053309640159928924,0.009329187027987561,0.34251443802754333,0.01288316303864949,0.006219458018658374,0.014660151043980453
0.4681818181818182,0.006818181818181818,0.005,0.09727272727272727,0.004090909090909091,0.008181818181818182,0.006363636363636364,0.012272727272727272,0.006363636363636364,0.007727272727272728,0.005454545454545455,0.00909090909090909,0.3286363636363636,0.013636363636363636,0.005909090909090909,0.015
0.45471014492753625,0.006340579710144928,0.005434782608695652,0.09646739130434782,0.0036231884057971015,0.007246376811594203,0.00588768115942029,0.012228260869565218,0.006793478260869565,0.006340579710144928,0.006340579710144928,0.009510869565217392,0.34601449275362317,0.012228260869565218,0.006340579710144928,0.014492753623188406
0.46129893238434166,0.0071174377224199285,0.005338078291814947,0.09830960854092527,0.00400355871886121,0.007562277580071174,0.005782918149466192,0.010676156583629894,0.005338078291814947,0.005782918149466192,0.005338078291814947,0.009341637010676156,0.34252669039145905,0.010676156583629894,0.0066725978647686835,0.014234875444839857
0.4659848821698533,0.007114273010226767,0.006669630947087594,0.09337483325922633,0.004001778568252557,0.008003557136505114,0.005780346820809248,0.009782125389061804,0.004891062694530902,0.005780346820809248,0.006224988883948421,0.00755891507336594,0.34415295686971986,0.011560693641618497,0.007114273010226767,0.01200533570475767
0.4690698709390298,0.005785491766800178,0.006230529595015576,0.09256786826880285,0.0053404539385847796,0.008900756564307966,0.0053404539385847796,0.008900756564307966,0.004450378282153983,0.0053404539385847796,0.006230529595015576,0.008455718736092568,0.3440142412105029,0.010680907877169559,0.006230529595015576,0.012461059190031152
0.4661016949152542,0.006244424620874219,0.007136485280999108,0.09188224799286351,0.0053523639607493305,0.00936663693131133,0.005798394290811775,0.008920606601248885,0.004014272970561998,0.005798394290811775,0.006244424620874219,0.008920606601248885,0.3456735057983943,0.010258697591436218,0.006244424620874219,0.012042818911685994
0.4631996474217717,0.00617011899515205,0.00749228735125606,0.09431467606875275,0.004847950639048039,0.009695901278096077,0.006610841780520053,0.009255178492728075,0.003966505068312032,0.006610841780520053,0.006610841780520053,0.00881445570736007,0.3428823270163067,0.010136624063464082,0.006610841780520053,0.012780960775672102
0.4653863331844573,0.006699419383653417,0.008485931219294328,0.09513175524787852,0.005359535506922733,0.01027244305493524,0.004912907548012505,0.00982581509602501,0.0044662795891022775,0.006699419383653417,0.004912907548012505,0.00982581509602501,0.3376507369361322,0.010719071013845467,0.005806163465832961,0.013845466726217061
0.45718108831400533,0.006690454950936664,0.008028545941123996,0.0927743086529884,0.004906333630686887,0.010704727921498661,0.0053523639607493305,0.012488849241748439,0.0044603033006244425,0.007582515611061552,0.004014272970561998,0.010704727921498661,0.3438893844781445,0.010258697591436218,0.006690454950936664,0.014272970561998216
0.45962732919254656,0.006211180124223602,0.009760425909494233,0.09494232475598935,0.003992901508429458,0.009760425909494233,0.00709849157054126,0.014640638864241348,0.0048802129547471165,0.007985803016858917,0.0044365572315882874,0.008873114463176575,0.33895297249334516,0.009316770186335404,0.006211180124223602,0.013309671694764862
0.4539385847797063,0.0075656430796617715,0.008455718736092568,0.09345794392523364,0.004450378282153983,0.009790832220738763,0.007120605251446373,0.014686248331108143,0.006230529595015576,0.010235870048954161,0.004895416110369382,0.010680907877169559,0.3422340898976413,0.00801068090787717,0.0053404539385847796,0.01290609701824655
0.4556344276841171,0.00709849157054126,0.005767524401064774,0.09094942324755989,0.005323868677905945,0.008429458740017746,0.0075421472937000885,0.015084294587400177,0.006654835847382431,0.011091393078970719,0.0044365572315882874,0.011535048802129548,0.3451641526175688,0.008873114463176575,0.0048802129547471165,0.011535048802129548
0.4536954585930543,0.007569011576135352,0.004897595725734639,0.08904719501335707,0.006233303650934996,0.009795191451469279,0.007569011576135352,0.015583259127337488,0.006678539626001781,0.01068566340160285,0.004007123775601068,0.011130899376669634,0.3477292965271594,0.009349955476402494,0.004452359750667854,0.01157613535173642
0.45369127516778524,0.0071588366890380315,0.004026845637583893,0.09082774049217002,0.0058165548098434005,0.009843400447427294,0.0071588366890380315,0.01476510067114094,0.006263982102908278,0.01029082774049217,0.003131991051454139,0.008948545861297539,0.3534675615212528,0.009843400447427294,0.004921700223713647,0.009843400447427294
0.4546672621706119,0.007592675301473872,0.0044662795891022775,0.0933452434122376,0.006252791424743189,0.010719071013845467,0.007146047342563644,0.012952210808396605,0.006699419383653417,0.009379187137114784,0.003573023671281822,0.00982581509602501,0.34970969182670836,0.00982581509602501,0.003573023671281822,0.01027244305493524
0.4496227252552153,0.006657789613848202,0.004438526409232135,0.09764758100310697,0.007545494895694629,0.009764758100310697,0.007101642254771416,0.013759431868619618,0.006213936972924989,0.007545494895694629,0.0039946737683089215,0.009320905459387484,0.35153129161118507,0.011096316023080338,0.0031069684864624943,0.010652463382157125
0.4579064587973274,0.005345211581291759,0.004008908685968819,0.09710467706013363,0.0075723830734966595,0.010244988864142539,0.0075723830734966595,0.013363028953229399,0.0066815144766146995,0.0071269487750556795,0.004454342984409799,0.009354120267260579,0.34565701559020046,0.010690423162583519,0.0031180400890868597,0.009799554565701559
0.4584805653710247,0.006183745583038869,0.00441696113074205,0.10026501766784453,0.007508833922261484,0.009275618374558304,0.007950530035335688,0.013692579505300354,0.00530035335689046,0.007508833922261484,0.004858657243816254,0.009717314487632508,0.3423144876325088,0.0088339222614841,0.00441696113074205,0.009275618374558304
0.45658880564125165,0.00617011899515205,0.003966505068312032,0.10224768620537682,0.006610841780520053,0.00881445570736007,0.007933010136624064,0.013662406346408109,0.005288673424416042,0.0057293962097840455,0.0057293962097840455,0.009255178492728075,0.3472895548699868,0.00749228735125606,0.004847950639048039,0.008373732921992068
0.4524021352313167,0.0071174377224199285,0.00400355871886121,0.099644128113879,0.005338078291814947,0.009341637010676156,0.006227758007117438,0.012900355871886121,0.005782918149466192,0.006227758007117438,0.006227758007117438,0.009786476868327402,0.3540925266903915,0.0071174377224199285,0.0066725978647686835,0.0071174377224199285
0.459289248762933,0.006297795771479982,0.004048582995951417,0.100314889788574,0.006297795771479982,0.008547008547008548,0.005398110661268556,0.013945119208277103,0.006297795771479982,0.006297795771479982,0.006747638326585695,0.0103463787674314,0.3468286099865047,0.006297795771479982,0.007197480881691408,0.005847953216374269
0.46020453534904404,0.005780346820809248,0.0031124944419742106,0.10137839039573143,0.005780346820809248,0.008448199199644287,0.006669630947087594,0.014228546020453535,0.006224988883948421,0.006224988883948421,0.005335704757670075,0.010226767452200978,0.34593152512227654,0.007114273010226767,0.008003557136505114,0.005335704757670075
0.4570155902004454,0.005345211581291759,0.0031180400890868597,0.10244988864142539,0.0062360801781737195,0.008017817371937639,0.0066815144766146995,0.013363028953229399,0.0066815144766146995,0.005790645879732739,0.005345211581291759,0.009799554565701559,0.34788418708240537,0.009354120267260579,0.0075723830734966595,0.005345211581291759
0.45857332742578644,0.006202924235711121,0.002658396101019052,0.10456357997341603,0.00664599025254763,0.008861320336730172,0.00664599025254763,0.01284891448825875,0.00664599025254763,0.0057598582188746125,0.005316792202038104,0.008861320336730172,0.34514842711564026,0.00930438635356668,0.007975188303057155,0.003987594151528578
0.4593152512227657,0.007114273010226767,0.0031124944419742106,0.10182303245887062,0.007114273010226767,0.008448199199644287,0.006669630947087594,0.01200533570475767,0.005335704757670075,0.006224988883948421,0.005335704757670075,0.008892841262783458,0.3468208092485549,0.009337483325922631,0.007114273010226767,0.005335704757670075
0.46116289391921883,0.007545494895694629,0.003550821127385708,0.10341766533510874,0.007545494895694629,0.010208610741233911,0.006657789613848202,0.010208610741233911,0.005770084332001775,0.005770084332001775,0.004882379050155349,0.009320905459387484,0.3417665335108744,0.010208610741233911,0.006657789613848202,0.005326231691078562
0.4568345323741007,0.007643884892086331,0.0035971223021582736,0.10836330935251799,0.007643884892086331,0.009442446043165468,0.006294964028776978,0.011241007194244604,0.006294964028776978,0.006294964028776978,0.0044964028776978415,0.007643884892086331,0.3439748201438849,0.008992805755395683,0.00539568345323741,0.005845323741007194
0.45636687444345503,0.009349955476402494,0.004452359750667854,0.10952804986642921,0.006678539626001781,0.008459483526268923,0.006233303650934996,0.010240427426536063,0.00578806767586821,0.006233303650934996,0.004007123775601068,0.007123775601068566,0.3437221727515583,0.008904719501335707,0.006233303650934996,0.006678539626001781
0.459387483355526,0.009320905459387484,0.004438526409232135,0.11051930758988016,0.006213936972924989,0.007989347536617843,0.004882379050155349,0.009764758100310697,0.005326231691078562,0.006213936972924989,0.004438526409232135,0.006657789613848202,0.3444296493564137,0.00887705281846427,0.005770084332001775,0.005770084332001775
0.4570155902004454,0.009799554565701559,0.004899777282850779,0.1091314031180401,0.0066815144766146995,0.0071269487750556795,0.004899777282850779,0.009354120267260579,0.005790645879732739,0.0066815144766146995,0.004008908685968819,0.008908685968819599,0.3461024498886414,0.008463251670378619,0.005790645879732739,0.005345211581291759
0.45454545454545453,0.009000900090009001,0.0058505850585058505,0.11341134113411341,0.00765076507650765,0.0072007200720072,0.0049504950495049506,0.008100810081008101,0.0058505850585058505,0.008100810081008101,0.0036003600360036,0.009000900090009001,0.3415841584158416,0.009450945094509451,0.0067506750675067504,0.0049504950495049506
0.45918367346938777,0.009316770186335404,0.0044365572315882874,0.1095829636202307,0.00709849157054126,0.0075421472937000885,0.0044365572315882874,0.0075421472937000885,0.005767524401064774,0.0075421472937000885,0.0048802129547471165,0.008429458740017746,0.3469387755102041,0.007985803016858917,0.005323868677905945,0.003992901508429458
0.46411056620597413,0.008916629514043692,0.004012483281319661,0.10298707088720464,0.007579135086937138,0.008916629514043692,0.005349977708426215,0.006241640659830584,0.0057958091841284,0.007579135086937138,0.004012483281319661,0.008024966562639322,0.3468568880962996,0.010254123941150245,0.00490414623272403,0.004458314757021846
0.45552078676799285,0.008940545373267769,0.004470272686633884,0.10460438086723291,0.007599463567277604,0.008493518104604381,0.005364327223960662,0.00581135449262405,0.0049172999552972736,0.008046490835940992,0.004470272686633884,0.008046490835940992,0.35359856951274027,0.010281627179257935,0.0049172999552972736,0.0049172999552972736
0.45686186857398303,0.008940545373267769,0.004470272686633884,0.10683951721054985,0.008493518104604381,0.007152436298614216,0.005364327223960662,0.006258381761287439,0.005364327223960662,0.007599463567277604,0.005364327223960662,0.00581135449262405,0.35046937863209654,0.010281627179257935,0.005364327223960662,0.005364327223960662
0.4570400359874044,0.008547008547008548,0.005398110661268556,0.10751237067026541,0.009896536212325686,0.006297795771479982,0.005398110661268556,0.006297795771479982,0.005847953216374269,0.007197480881691408,0.005398110661268556,0.005847953216374269,0.3468286099865047,0.009446693657219974,0.005847953216374269,0.007197480881691408
0.4553134726545131,0.008003557136505114,0.005780346820809248,0.10626945309026234,0.008003557136505114,0.006669630947087594,0.006224988883948421,0.008003557136505114,0.005335704757670075,0.006669630947087594,0.005780346820809248,0.005780346820809248,0.34948866162738995,0.009337483325922631,0.005780346820809248,0.00755891507336594
0.4609200535953551,0.0080393032603841,0.005806163465832961,0.1045109423849933,0.008485931219294328,0.007146047342563644,0.007592675301473872,0.007592675301473872,0.0044662795891022775,0.005806163465832961,0.006252791424743189,0.006252791424743189,0.3456900401965163,0.0080393032603841,0.006699419383653417,0.006699419383653417
0.46065428824049515,0.007073386383731211,0.005747126436781609,0.10477453580901856,0.008841732979664015,0.005305039787798408,0.006631299734748011,0.007515473032714412,0.0035366931918656055,0.005305039787798408,0.005305039787798408,0.007073386383731211,0.35013262599469497,0.007957559681697613,0.007515473032714412,0.006631299734748011
0.4599287622439893,0.008014247551202136,0.005342831700801425,0.10373998219056099,0.009349955476402494,0.00578806767586821,0.006678539626001781,0.008014247551202136,0.003116651825467498,0.004452359750667854,0.006233303650934996,0.007123775601068566,0.35218165627782727,0.007569011576135352,0.006678539626001781,0.00578806767586821
