C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0704,0.0784,0.078,0.1124,0.0392,0.0784,0.0472,0.052,0.0724,0.0416,0.0408,0.0944,0.0424,0.0628,0.0408,0.0488
0.0688,0.0788,0.078,0.1116,0.038,0.0776,0.0472,0.0516,0.072,0.0424,0.0428,0.0952,0.042,0.0644,0.0408,0.0488
0.0688,0.0796,0.0772,0.112,0.0372,0.0772,0.0472,0.052,0.0716,0.0424,0.0428,0.0952,0.0432,0.0652,0.04,0.0484
0.06725380304243395,0.08006405124099279,0.07766212970376302,0.11128903122497999,0.03843074459567654,0.0788630904723779,0.047638110488390714,0.05204163330664532,0.07205764611689351,0.042033626901521216,0.04283426741393114,0.0944755804643715,0.04323458767013611,0.06405124099279423,0.039631705364291434,0.04843875100080064
0.0668,0.0808,0.0764,0.1104,0.038,0.08,0.048,0.052,0.072,0.0428,0.0432,0.0936,0.0428,0.0648,0.0396,0.0488
0.068,0.0804,0.0764,0.1112,0.0384,0.0796,0.0476,0.0528,0.072,0.0424,0.0432,0.092,0.0432,0.0648,0.0396,0.0484
0.0676,0.0796,0.0764,0.11,0.0384,0.0788,0.048,0.0532,0.072,0.0428,0.0436,0.0928,0.0448,0.0644,0.0388,0.0488
0.0676,0.0796,0.0756,0.1112,0.0392,0.0784,0.0476,0.0532,0.0728,0.0436,0.0424,0.0928,0.0444,0.0648,0.0376,0.0492
0.0676,0.0788,0.076,0.11,0.0388,0.078,0.0472,0.054,0.0728,0.0452,0.042,0.092,0.0452,0.0648,0.0384,0.0492
0.0676,0.0784,0.0776,0.1096,0.0392,0.0772,0.0472,0.0532,0.0732,0.0448,0.0424,0.092,0.0456,0.0648,0.038,0.0492
0.066,0.0788,0.0776,0.1092,0.0392,0.0772,0.0476,0.0544,0.072,0.0448,0.0428,0.092,0.046,0.0636,0.0396,0.0492
0.064,0.0788,0.0768,0.1096,0.0392,0.0772,0.048,0.0548,0.0728,0.0444,0.0432,0.0924,0.0464,0.0632,0.0408,0.0484
0.0628,0.0788,0.0756,0.1096,0.0388,0.0768,0.0484,0.0552,0.072,0.0456,0.0432,0.0928,0.0468,0.064,0.0408,0.0488
0.0632,0.0792,0.0756,0.1104,0.0396,0.0764,0.0476,0.0552,0.0716,0.046,0.0436,0.0928,0.0464,0.0632,0.04,0.0492
0.0632,0.0808,0.0756,0.1096,0.04,0.0768,0.0468,0.0556,0.0704,0.0464,0.0436,0.094,0.046,0.0628,0.0392,0.0492
0.0624,0.0804,0.0756,0.1092,0.0412,0.0752,0.048,0.056,0.0688,0.0468,0.0448,0.0928,0.0464,0.0628,0.0396,0.05
0.0628,0.0796,0.0756,0.1092,0.0416,0.0748,0.048,0.0556,0.0688,0.0464,0.0452,0.0932,0.0476,0.062,0.0396,0.05
0.0632,0.08,0.076,0.1076,0.0412,0.0752,0.048,0.0556,0.0708,0.0464,0.0452,0.094,0.048,0.0612,0.0388,0.0488
0.06362545018007203,0.07963185274109644,0.07523009203681473,0.10724289715886355,0.041616646658663464,0.07523009203681473,0.04841936774709884,0.056422569027611044,0.06922769107643058,0.0468187274909964,0.04601840736294518,0.09323729491796719,0.04721888755502201,0.06162464985994398,0.03841536614645858,0.05002000800320128
0.06322529011604641,0.07963185274109644,0.07563025210084033,0.10644257703081232,0.04201680672268908,0.0744297719087635,0.04921968787515006,0.056422569027611044,0.06922769107643058,0.047619047619047616,0.04601840736294518,0.09283713485394157,0.046418567426970786,0.06162464985994398,0.0392156862745098,0.05002000800320128
0.06202480992396959,0.07923169267707082,0.07643057222889156,0.10724289715886355,0.04241696678671469,0.07523009203681473,0.05002000800320128,0.056022408963585436,0.06842737094837935,0.04801920768307323,0.04561824729891957,0.09283713485394157,0.046418567426970786,0.061224489795918366,0.03841536614645858,0.05042016806722689
0.062424969987995196,0.07963185274109644,0.07563025210084033,0.10604241696678672,0.04241696678671469,0.0744297719087635,0.05002000800320128,0.056022408963585436,0.06762705082032813,0.04921968787515006,0.04601840736294518,0.09283713485394157,0.0468187274909964,0.061224489795918366,0.0392156862745098,0.05042016806722689
0.06365092073658928,0.08006405124099279,0.07526020816653323,0.10608486789431545,0.04243394715772618,0.0744595676541233,0.0500400320256205,0.055644515612489995,0.06845476381104884,0.0488390712570056,0.045636509207365894,0.09127301841473179,0.04683746997598078,0.06204963971176942,0.039631705364291434,0.049639711769415534
0.064,0.0796,0.0748,0.1052,0.0424,0.074,0.05,0.0564,0.0688,0.0484,0.0468,0.0908,0.0468,0.062,0.0392,0.0508
0.0652,0.0772,0.0752,0.1044,0.0424,0.0724,0.0504,0.0568,0.07,0.0492,0.0468,0.09,0.0468,0.0624,0.0396,0.0512
0.066,0.076,0.0744,0.104,0.0432,0.0728,0.0508,0.0572,0.0696,0.0492,0.0464,0.0908,0.0464,0.0616,0.0396,0.052
0.0652,0.0772,0.0748,0.104,0.042,0.0736,0.0492,0.0576,0.068,0.0496,0.0472,0.0908,0.0472,0.0612,0.04,0.0524
0.0652,0.0772,0.074,0.104,0.0428,0.0728,0.0492,0.0576,0.0688,0.0508,0.0476,0.0908,0.0472,0.0608,0.0396,0.0516
0.0644,0.0776,0.074,0.104,0.0424,0.074,0.0504,0.058,0.068,0.0516,0.0472,0.0904,0.0456,0.0608,0.0404,0.0512
0.0644,0.0776,0.074,0.1036,0.0424,0.0732,0.0496,0.0588,0.0692,0.0524,0.0468,0.0908,0.046,0.06,0.0396,0.0516
0.0636,0.0756,0.0728,0.1024,0.044,0.0744,0.05,0.0592,0.0692,0.052,0.0484,0.0904,0.0476,0.06,0.0388,0.0516
0.0644,0.076,0.0732,0.1016,0.0436,0.0736,0.0496,0.06,0.0688,0.0508,0.0504,0.0892,0.048,0.0608,0.0388,0.0512
0.0636,0.0748,0.0732,0.1028,0.044,0.0744,0.0492,0.0596,0.0688,0.0504,0.0508,0.0892,0.0484,0.0612,0.0384,0.0512
0.064,0.0752,0.0736,0.1012,0.0452,0.0748,0.0488,0.0604,0.068,0.0504,0.0496,0.0888,0.048,0.0608,0.0384,0.0528
0.06402561024409764,0.07523009203681473,0.07482993197278912,0.10044017607042817,0.045218087234893956,0.0740296118447379,0.04921968787515006,0.060024009603841535,0.06842737094837935,0.0508203281312525,0.04961984793917567,0.08923569427771108,0.04881952781112445,0.06042416966786715,0.037615046018407365,0.05202080832332933
0.0636,0.0756,0.0744,0.1004,0.0452,0.0736,0.0496,0.0604,0.0688,0.0504,0.0492,0.0892,0.0484,0.0608,0.038,0.0524
0.0632506004803843,0.07405924739791833,0.07365892714171338,0.10088070456365092,0.04603682946357086,0.07245796637309848,0.05084067253803042,0.059647718174539635,0.06845476381104884,0.05204163330664532,0.0488390712570056,0.08847077662129704,0.04843875100080064,0.061248999199359486,0.038030424339471576,0.053642914331465175
0.0632,0.0728,0.0724,0.1012,0.0464,0.0724,0.0516,0.0592,0.0688,0.0516,0.05,0.0876,0.0492,0.0608,0.0396,0.0532
0.0628,0.0728,0.0728,0.1,0.0468,0.0716,0.0512,0.06,0.0676,0.0524,0.05,0.0872,0.0512,0.0604,0.0396,0.0536
0.064,0.0728,0.0724,0.0992,0.0472,0.0708,0.0508,0.0596,0.0676,0.0524,0.0508,0.0872,0.0512,0.0612,0.0392,0.0536
0.06482593037214886,0.07242897158863545,0.07242897158863545,0.09883953581432572,0.0468187274909964,0.07082833133253301,0.05002000800320128,0.05962384953981593,0.06802721088435375,0.05282112845138055,0.05162064825930372,0.08643457382953182,0.0508203281312525,0.061224489795918366,0.03961584633853541,0.053621448579431776
0.0648,0.0732,0.072,0.0972,0.0476,0.0692,0.0496,0.0596,0.0676,0.0528,0.0512,0.0872,0.0524,0.0632,0.04,0.0524
0.0656,0.072,0.0712,0.0976,0.0476,0.0692,0.0496,0.0592,0.0672,0.0532,0.0516,0.0872,0.0524,0.0636,0.0404,0.0524
0.0668,0.072,0.0712,0.0956,0.0468,0.0688,0.0488,0.0604,0.068,0.0536,0.0516,0.0884,0.0524,0.0628,0.0408,0.052
0.0676,0.072,0.0716,0.0956,0.0472,0.0676,0.05,0.0604,0.0668,0.0532,0.0528,0.0876,0.0516,0.0632,0.0404,0.0524
0.0684,0.072,0.0724,0.0948,0.0472,0.0676,0.05,0.06,0.0656,0.0532,0.0528,0.0868,0.052,0.0628,0.042,0.0524
0.0688,0.0728,0.0728,0.0948,0.0468,0.0664,0.05,0.0604,0.0652,0.054,0.0528,0.0864,0.0524,0.0624,0.042,0.052
0.0688,0.0724,0.0724,0.0928,0.0472,0.0664,0.05,0.0604,0.0652,0.0556,0.0536,0.086,0.0528,0.0628,0.0416,0.052
0.06805444355484387,0.07245796637309848,0.0732586068855084,0.09127301841473179,0.04803843074459568,0.06645316253002402,0.049639711769415534,0.06044835868694956,0.0656525220176141,0.055244195356285025,0.053642914331465175,0.08686949559647718,0.05244195356285028,0.06244995996797438,0.041633306645316254,0.05244195356285028
0.06842737094837935,0.07362945178071229,0.07282913165266107,0.09163665466186474,0.047619047619047616,0.0664265706282513,0.04881952781112445,0.060024009603841535,0.06602641056422569,0.054821928771508606,0.05442176870748299,0.08643457382953182,0.052420968387354945,0.062424969987995196,0.041616646658663464,0.052420968387354945
0.0688550840672538,0.0732586068855084,0.0732586068855084,0.09047237790232186,0.04803843074459568,0.06845476381104884,0.0488390712570056,0.059647718174539635,0.06485188150520416,0.055244195356285025,0.055244195356285025,0.08526821457165733,0.051240992794235385,0.0632506004803843,0.042033626901521216,0.05204163330664532
0.06802721088435375,0.07122849139655862,0.07322929171668667,0.09043617446978791,0.04801920768307323,0.06922769107643058,0.04921968787515006,0.060024009603841535,0.06522609043617447,0.05562224889955982,0.054821928771508606,0.08523409363745499,0.0508203281312525,0.062424969987995196,0.044017607042817125,0.052420968387354945
0.0684,0.0712,0.0724,0.09,0.0484,0.0688,0.0484,0.06,0.0656,0.0556,0.0536,0.0848,0.0524,0.0624,0.0448,0.0532
0.0664265706282513,0.07042817126850741,0.07242897158863545,0.09043617446978791,0.04841936774709884,0.06762705082032813,0.047619047619047616,0.06082432973189276,0.06602641056422569,0.055222088835534214,0.05322128851540616,0.08563425370148059,0.05282112845138055,0.06362545018007203,0.04441776710684274,0.054821928771508606
0.0656,0.0704,0.0732,0.0904,0.0488,0.0672,0.048,0.0612,0.0652,0.0556,0.0536,0.0856,0.052,0.0652,0.044,0.054
0.0656,0.0704,0.0736,0.09,0.0492,0.0676,0.0476,0.0604,0.0652,0.056,0.0544,0.086,0.0512,0.0652,0.0436,0.054
0.0668,0.07,0.0736,0.0904,0.05,0.0672,0.0476,0.0596,0.0652,0.0556,0.054,0.0864,0.0508,0.0644,0.044,0.0544
0.06562625050020009,0.0700280112044818,0.07322929171668667,0.09043617446978791,0.05002000800320128,0.06722689075630252,0.04881952781112445,0.05962384953981593,0.06442577030812324,0.05562224889955982,0.05402160864345738,0.08683473389355742,0.05162064825930372,0.06482593037214886,0.044017607042817125,0.053621448579431776
0.06602641056422569,0.06962785114045618,0.0740296118447379,0.0896358543417367,0.05042016806722689,0.06722689075630252,0.04921968787515006,0.058823529411764705,0.06482593037214886,0.056022408963585436,0.05402160864345738,0.08643457382953182,0.0508203281312525,0.06482593037214886,0.04441776710684274,0.053621448579431776
0.0656,0.0692,0.074,0.0896,0.0504,0.0672,0.0496,0.0592,0.0644,0.0564,0.054,0.0852,0.0508,0.066,0.0436,0.0548
0.0652,0.0696,0.0736,0.0904,0.0512,0.0672,0.0496,0.06,0.064,0.0568,0.0544,0.0836,0.0508,0.0652,0.0448,0.0536
0.0656,0.07,0.0728,0.09,0.0512,0.0676,0.05,0.0604,0.064,0.0564,0.0548,0.082,0.052,0.066,0.044,0.0532
0.0652,0.0696,0.0728,0.0904,0.0512,0.0668,0.0496,0.0604,0.064,0.0576,0.0548,0.0832,0.0516,0.066,0.0444,0.0524
0.066,0.0704,0.0728,0.0904,0.0512,0.0672,0.0496,0.06,0.064,0.0584,0.0536,0.0832,0.0516,0.0664,0.0444,0.0508
0.0656,0.0708,0.0736,0.0904,0.0508,0.0676,0.0496,0.0608,0.0632,0.0576,0.0532,0.0828,0.052,0.0664,0.0444,0.0512
0.0664265706282513,0.07082833133253301,0.07523009203681473,0.08843537414965986,0.05042016806722689,0.06762705082032813,0.05002000800320128,0.061224489795918366,0.06362545018007203,0.05722288915566227,0.053621448579431776,0.08163265306122448,0.05162064825930372,0.06762705082032813,0.04441776710684274,0.05002000800320128
0.0652,0.07,0.0748,0.088,0.0496,0.0676,0.0512,0.0612,0.0636,0.0576,0.054,0.0832,0.0508,0.0672,0.0448,0.0512
0.0644,0.0704,0.0744,0.0884,0.0496,0.068,0.0508,0.0612,0.0652,0.0564,0.0544,0.0828,0.0516,0.0672,0.0436,0.0516
0.06402561024409764,0.07162865146058424,0.0740296118447379,0.08803521408563425,0.0508203281312525,0.06802721088435375,0.0508203281312525,0.06202480992396959,0.06482593037214886,0.05682272909163665,0.05442176870748299,0.08123249299719888,0.0508203281312525,0.0664265706282513,0.044017607042817125,0.05202080832332933
0.0644,0.072,0.0744,0.0876,0.0504,0.0676,0.0508,0.0616,0.0668,0.0564,0.0548,0.0808,0.052,0.0652,0.0444,0.0508
0.0648,0.0716,0.0748,0.0872,0.0504,0.0676,0.0508,0.0616,0.066,0.0564,0.0548,0.0812,0.052,0.0656,0.0444,0.0508
0.0652,0.0708,0.0744,0.0868,0.0496,0.0684,0.0516,0.0612,0.0656,0.058,0.0548,0.0808,0.052,0.0656,0.0444,0.0508
0.0644,0.0712,0.074,0.0864,0.0496,0.0684,0.0528,0.062,0.0652,0.0576,0.0552,0.0796,0.0516,0.0656,0.0452,0.0512
0.064,0.0708,0.0732,0.0872,0.05,0.0684,0.0528,0.062,0.0656,0.058,0.0552,0.0792,0.0524,0.0652,0.0448,0.0512
0.0628,0.0704,0.0728,0.0868,0.05,0.0676,0.0528,0.0628,0.0652,0.0588,0.0548,0.0796,0.0532,0.0656,0.0448,0.052
0.0636,0.0712,0.072,0.0864,0.0508,0.0676,0.0528,0.0628,0.0652,0.0588,0.054,0.0796,0.0528,0.0652,0.0452,0.052
0.0632,0.072,0.0712,0.0872,0.0508,0.068,0.054,0.0624,0.0648,0.0596,0.0548,0.0776,0.052,0.0656,0.0452,0.0516
0.062,0.072,0.0716,0.0872,0.052,0.0676,0.0544,0.062,0.0648,0.06,0.054,0.0784,0.052,0.0652,0.0452,0.0516
0.062424969987995196,0.07242897158863545,0.07122849139655862,0.08723489395758303,0.051220488195278115,0.06762705082032813,0.05562224889955982,0.062424969987995196,0.06402561024409764,0.06042416966786715,0.05322128851540616,0.07883153261304522,0.05042016806722689,0.06562625050020009,0.045218087234893956,0.05202080832332933
0.062,0.0724,0.0712,0.088,0.0516,0.0676,0.0544,0.062,0.0648,0.06,0.0536,0.0788,0.0496,0.066,0.0456,0.0524
0.0624,0.0724,0.0716,0.0868,0.0516,0.0672,0.0544,0.0624,0.0648,0.0596,0.0548,0.0792,0.0492,0.0656,0.0452,0.0528
0.062,0.0724,0.0704,0.0864,0.0508,0.068,0.0536,0.0628,0.064,0.0592,0.0548,0.0812,0.0488,0.0664,0.0464,0.0528
0.0608,0.0708,0.0712,0.0864,0.0512,0.068,0.0528,0.0628,0.0644,0.06,0.0556,0.0804,0.0492,0.066,0.0472,0.0532
0.06,0.0712,0.0708,0.0864,0.052,0.0692,0.0528,0.0632,0.0648,0.06,0.0536,0.08,0.0492,0.066,0.048,0.0528
0.05922368947579031,0.07122849139655862,0.07122849139655862,0.0860344137655062,0.05162064825930372,0.06882753101240496,0.05442176870748299,0.062424969987995196,0.06562625050020009,0.05962384953981593,0.05322128851540616,0.08043217286914765,0.04881952781112445,0.06602641056422569,0.04841936774709884,0.05282112845138055
0.0588,0.072,0.0696,0.0844,0.0516,0.0696,0.0552,0.0628,0.0664,0.0608,0.0532,0.0796,0.0484,0.0656,0.0488,0.0532
0.058,0.0732,0.0696,0.0848,0.0516,0.0708,0.056,0.0624,0.0664,0.06,0.052,0.0792,0.0488,0.0648,0.0492,0.0532
0.058,0.0732,0.0692,0.0844,0.0524,0.07,0.0556,0.064,0.0668,0.0608,0.052,0.0796,0.0492,0.0636,0.0484,0.0528
0.05802320928371348,0.07202881152460984,0.06962785114045618,0.08363345338135254,0.05322128851540616,0.07082833133253301,0.056422569027611044,0.06362545018007203,0.06682673069227692,0.06082432973189276,0.05202080832332933,0.07963185274109644,0.04881952781112445,0.06362545018007203,0.047619047619047616,0.05322128851540616
0.058,0.0712,0.07,0.0832,0.0544,0.0708,0.0576,0.0628,0.066,0.0608,0.0528,0.0808,0.048,0.0632,0.0472,0.0532
0.0584,0.0724,0.0696,0.0832,0.054,0.0696,0.0568,0.064,0.066,0.0612,0.0528,0.0808,0.048,0.0628,0.048,0.0524
0.0584,0.072,0.068,0.0828,0.0556,0.0688,0.0576,0.0644,0.066,0.0616,0.052,0.0804,0.0484,0.0632,0.048,0.0528
0.0588,0.0724,0.068,0.0816,0.0556,0.0696,0.058,0.0648,0.0648,0.0616,0.0516,0.0808,0.0492,0.0632,0.0464,0.0536
0.0584,0.072,0.0676,0.0812,0.0556,0.0688,0.0576,0.0652,0.0648,0.062,0.0524,0.0812,0.0492,0.064,0.046,0.054
0.058,0.072,0.068,0.082,0.0556,0.0684,0.0572,0.0644,0.0648,0.062,0.052,0.0816,0.0492,0.0636,0.0464,0.0548
0.05722288915566227,0.07162865146058424,0.06802721088435375,0.0820328131252501,0.05402160864345738,0.06882753101240496,0.05802320928371348,0.06522609043617447,0.06482593037214886,0.06082432973189276,0.05322128851540616,0.0820328131252501,0.04921968787515006,0.06282513005202081,0.046418567426970786,0.05562224889955982
0.057623049219687875,0.07202881152460984,0.06842737094837935,0.08163265306122448,0.05562224889955982,0.06842737094837935,0.0584233693477391,0.06522609043617447,0.06362545018007203,0.06042416966786715,0.05202080832332933,0.08163265306122448,0.04921968787515006,0.06202480992396959,0.047619047619047616,0.056022408963585436
0.0592,0.0724,0.068,0.082,0.0552,0.0684,0.0588,0.0652,0.064,0.0604,0.052,0.0824,0.0488,0.0612,0.0476,0.0544
0.0592,0.0728,0.0672,0.0824,0.0568,0.0684,0.0576,0.0644,0.0636,0.0604,0.052,0.0828,0.0488,0.0604,0.0488,0.0544
0.058,0.072,0.068,0.0824,0.0568,0.0688,0.0572,0.0652,0.0628,0.0612,0.0528,0.0828,0.05,0.0592,0.048,0.0548
0.0584,0.072,0.0668,0.082,0.0572,0.0696,0.0568,0.0664,0.0628,0.0604,0.0524,0.0824,0.05,0.0592,0.0484,0.0552
0.058823529411764705,0.07282913165266107,0.06602641056422569,0.08243297318927571,0.05722288915566227,0.06922769107643058,0.056022408963585436,0.0664265706282513,0.062424969987995196,0.060024009603841535,0.05322128851540616,0.08243297318927571,0.04881952781112445,0.05922368947579031,0.04921968787515006,0.05562224889955982
0.0588,0.0732,0.0668,0.0816,0.0572,0.0688,0.0564,0.0652,0.0628,0.0596,0.054,0.0816,0.0488,0.0588,0.0504,0.056
0.0588,0.072,0.0668,0.0812,0.0568,0.0696,0.0568,0.0656,0.0624,0.0596,0.0548,0.0816,0.0488,0.0592,0.05,0.056
0.058823529411764705,0.07042817126850741,0.06722689075630252,0.08123249299719888,0.05682272909163665,0.06842737094837935,0.056422569027611044,0.0664265706282513,0.06362545018007203,0.05962384953981593,0.05442176870748299,0.08123249299719888,0.04881952781112445,0.060024009603841535,0.05002000800320128,0.056422569027611044
0.0576,0.0708,0.0672,0.0808,0.0584,0.0684,0.0564,0.0652,0.0628,0.0608,0.0548,0.0816,0.0476,0.0604,0.0508,0.0564
0.056422569027611044,0.06962785114045618,0.0664265706282513,0.08163265306122448,0.058823529411764705,0.06922769107643058,0.05682272909163665,0.06602641056422569,0.06202480992396959,0.06042416966786715,0.055222088835534214,0.08083233293317327,0.04801920768307323,0.06082432973189276,0.05042016806722689,0.05722288915566227
