R,A,S,N
0.9163529903805939,0.022166457549142617,0.009619406106231703,0.05186114596403179
0.918053244592346,0.021630615640599003,0.010399334442595673,0.04991680532445923
0.916354556803995,0.022888056595921764,0.009155222638368706,0.05160216396171453
0.9189862899875364,0.022434565849605317,0.008309098462816784,0.050270045700041545
0.917358803986711,0.024916943521594685,0.006229235880398671,0.05149501661129568
0.9120100083402836,0.026688907422852376,0.0079232693911593,0.05337781484570475
0.9153526970954357,0.024896265560165973,0.006639004149377593,0.053112033195020746
0.9112699747687132,0.02691337258200168,0.007148864592094197,0.054667788057190914
0.9124790619765494,0.02554438860971524,0.008793969849246231,0.05318257956448911
0.9095456440183409,0.027094622759483118,0.008753647353063776,0.05460608586911213
0.9137353433835846,0.027219430485762145,0.008375209380234505,0.05067001675041876
0.9126254180602007,0.030936454849498328,0.008361204013377926,0.04807692307692308
0.9074151654796816,0.031839128613322165,0.009216589861751152,0.05152911604524508
0.9126619306310071,0.030505641454241537,0.007521938988717091,0.04931048892603427
0.9074688796680498,0.02946058091286307,0.008298755186721992,0.054771784232365145
0.9095456440183409,0.027928303459774907,0.008336807002917883,0.054189245518966235
0.9107666527021365,0.027649769585253458,0.008797653958944282,0.05278592375366569
0.9141666666666667,0.024583333333333332,0.010833333333333334,0.050416666666666665
0.9113137173642768,0.026108578532946538,0.009946125155408206,0.05263157894736842
0.9135338345864662,0.025480367585630742,0.007518796992481203,0.053467000835421885
0.9148317407561279,0.02658911508101371,0.0062318238471125885,0.052347320315745745
0.9138935108153078,0.027038269550748752,0.007071547420965058,0.05199667221297837
0.9107217355027117,0.02753441802252816,0.007926574885273258,0.05381727158948686
0.9119127516778524,0.026845637583892617,0.0050335570469798654,0.05620805369127517
0.9103419516263553,0.025020850708924104,0.006672226855713094,0.057964970809007504
0.909204498125781,0.025406080799666806,0.006663890045814244,0.05872553102873802
0.9117281392457521,0.024450891007045172,0.0045586406962287605,0.059262329050973894
0.9065498539841469,0.025031289111389236,0.005840634125990822,0.0625782227784731
0.9025512337933919,0.028021748222501044,0.0075282308657465494,0.06189878711836052
0.9010067114093959,0.02936241610738255,0.010486577181208054,0.05914429530201342
0.902713987473904,0.027974947807933193,0.008768267223382045,0.060542797494780795
0.9028239202657807,0.030730897009966777,0.007475083056478406,0.058970099667774084
0.9043659043659044,0.031185031185031187,0.006652806652806653,0.0577962577962578
0.9031185031185032,0.0316008316008316,0.008316008316008316,0.05696465696465697
0.899247491638796,0.036371237458193977,0.00794314381270903,0.056438127090301
0.8970527189705272,0.0369447903694479,0.0091324200913242,0.056870070568700706
0.8985750209555742,0.036881810561609385,0.008801341156747695,0.055741827326068735
0.8967097042898792,0.037067888379841735,0.009162848812994586,0.05705955851728446
0.8969671790610719,0.037806398005816366,0.009140008309098464,0.056086414624013294
0.8986289987536352,0.036560033236393855,0.009970918155380142,0.054840049854590775
0.8981712385702411,0.038237738985868665,0.00997506234413965,0.05361596009975062
0.8936170212765957,0.03838130997079683,0.011264080100125156,0.05673758865248227
0.8942749686585876,0.037191809444212284,0.010865022983702465,0.057668198913497705
0.8972746331236897,0.03773584905660377,0.010482180293501049,0.05450733752620545
0.8960767946577629,0.037979966611018365,0.011268781302170284,0.05467445742904841
0.8972001671541997,0.0355202674467196,0.013372335979941497,0.053907229419139155
0.8999584889995849,0.0356994603569946,0.010792860107928601,0.053549190535491904
0.9019198664440734,0.0333889816360601,0.012520868113522538,0.052170283806343906
0.9016666666666666,0.034166666666666665,0.0125,0.051666666666666666
0.9017485428809325,0.03538717735220649,0.012489592006661115,0.050374687760199835
0.8998330550918197,0.03631051752921536,0.012103505843071787,0.05175292153589316
0.9037656903765691,0.03430962343096234,0.01506276150627615,0.04686192468619247
0.9066277615673197,0.03293038766152564,0.012922050854522717,0.04751979991663193
0.9044425817267393,0.03227158424140821,0.013830678960603521,0.04945515507124895
0.9053601340033501,0.031825795644891124,0.01507537688442211,0.04773869346733668
0.9051796157059315,0.03216374269005848,0.013366750208855471,0.04928989139515455
0.9088247595148473,0.03094939355918026,0.013383521539104977,0.04684232538686742
0.907762938230384,0.02921535893155259,0.014190317195325543,0.048831385642737896
0.9099664991624791,0.02847571189279732,0.01256281407035176,0.048994974874371856
0.9097367321353949,0.028834099456748852,0.011282908483075638,0.05014625992478061
0.909812108559499,0.030897703549060542,0.01127348643006263,0.04801670146137787
0.9103793247186328,0.03042934556065027,0.010004168403501459,0.049187161317215504
0.9100794646591385,0.025930572982015895,0.012965286491007947,0.051024675867837724
0.907092492741601,0.02861883036084612,0.013272501036914143,0.05101617586063874
0.9134817303653927,0.0251994960100798,0.01007979840403192,0.05123897522049559
0.9164578111946533,0.025480367585630742,0.00960735171261487,0.04845446950710108
0.9158291457286433,0.028056951423785594,0.010050251256281407,0.046063651591289785
0.9171178675551853,0.027072053311120368,0.008746355685131196,0.0470637234485631
0.9172212978369384,0.02745424292845258,0.00956738768718802,0.045757071547420966
0.9167017248632731,0.02566259991586033,0.008413967185527976,0.049221708035338665
0.9139429044269756,0.023582954075299957,0.008274720728175424,0.05419942076954903
0.9164578111946533,0.02506265664160401,0.006265664160401002,0.052213868003341685
0.9157631359466222,0.025020850708924104,0.008340283569641367,0.05087572977481234
0.917607695524885,0.025512337933918862,0.00794646591384358,0.04893350062735257
0.9156223893065998,0.025480367585630742,0.007518796992481203,0.05137844611528822
0.9123904881101377,0.025031289111389236,0.008760951188986232,0.05381727158948686
0.9155462184873949,0.024369747899159664,0.010084033613445379,0.05
0.9154811715481171,0.025523012552301255,0.010878661087866108,0.04811715481171548
0.9174736842105263,0.026947368421052633,0.008842105263157894,0.04673684210526316
0.9183333333333333,0.02666666666666667,0.009166666666666667,0.04583333333333333
0.921947125472094,0.02643726395300042,0.007973143096936634,0.043642467477968946
0.9223057644110275,0.02506265664160401,0.007101086048454469,0.04553049289891395
0.9232704402515723,0.024737945492662474,0.007547169811320755,0.044444444444444446
0.9210747271200672,0.025608732157850547,0.008396305625524769,0.044920235096557515
0.9250312369845898,0.027072053311120368,0.008329862557267805,0.03956684714702208
0.9255852842809364,0.025501672240802676,0.006688963210702341,0.04222408026755853
0.9237182159233014,0.024593580658607752,0.007919966652771988,0.04376823676531888
0.9234927234927235,0.024116424116424118,0.006652806652806653,0.04573804573804574
0.9217245709501883,0.023022185014650483,0.007534533277521975,0.04771871075763918
0.9227539882451721,0.021410579345088162,0.010495382031905962,0.04534005037783375
0.9251471825063078,0.018502943650126155,0.013036164844407064,0.043313708999158956
0.9241034195162635,0.021684737281067557,0.010842368640533779,0.043369474562135114
0.9261410788381743,0.02074688796680498,0.010788381742738589,0.04232365145228216
0.9284228048272992,0.023304203079483977,0.008739076154806492,0.03953391593841032
0.9256474519632414,0.022138680033416874,0.010025062656641603,0.04218880534670008
0.9247000413736036,0.022341745966073644,0.01075713694662805,0.042201075713694663
0.9260636100784799,0.023543990086741014,0.007434944237918215,0.0429574555968608
0.9253112033195021,0.024896265560165973,0.007468879668049793,0.04232365145228216
0.9269406392694064,0.026567040265670402,0.005811540058115401,0.0406807804068078
0.9273486430062631,0.024217118997912318,0.008768267223382045,0.03966597077244259
0.925987525987526,0.02494802494802495,0.009563409563409564,0.0395010395010395
0.9275240888144114,0.025555090071219103,0.008378718056137411,0.038542103058232094
0.9263420724094882,0.026217228464419477,0.008739076154806492,0.03870162297128589
0.9215686274509803,0.02920317062995411,0.00917813934084272,0.04005006257822278
0.9215031315240083,0.030897703549060542,0.006680584551148226,0.04091858037578288
0.9253355704697986,0.026845637583892617,0.007550335570469799,0.040268456375838924
0.9232373800584064,0.026700041718815185,0.008760951188986232,0.04130162703379224
0.921118530884808,0.025459098497495825,0.009181969949916527,0.04424040066777963
0.9209650582362728,0.024126455906821963,0.008319467554076539,0.04658901830282862
0.9207342511472674,0.023779724655819776,0.007926574885273258,0.04755944931163955
0.920033319450229,0.024989587671803416,0.008329862557267805,0.04664723032069971
0.9168744804655029,0.02535328345802161,0.00997506234413965,0.04779717373233583
0.9169795577805591,0.024196912807676264,0.012098456403838132,0.046725073007926575
0.9209535759096612,0.02300292764533668,0.008364700961940611,0.04767879548306148
0.918918918918919,0.02286902286902287,0.009563409563409564,0.04864864864864865
0.920265780730897,0.022009966777408636,0.010382059800664452,0.0473421926910299
0.9196837286724927,0.02247191011235955,0.009155222638368706,0.04868913857677903
0.919482686691698,0.0229453483521068,0.00917813934084272,0.04839382561535253
0.9174311926605505,0.02335279399499583,0.010008340283569641,0.04920767306088407
0.9111295681063123,0.026993355481727575,0.009551495016611296,0.05232558139534884
0.906054279749478,0.030062630480167014,0.010438413361169102,0.05344467640918581
0.9059218815623687,0.029399412011759767,0.0125997480050399,0.052078958420831586
0.9056603773584906,0.03270440251572327,0.011320754716981131,0.050314465408805034
0.9029045643153527,0.031950207468879666,0.012033195020746889,0.053112033195020746
0.9095456440183409,0.027094622759483118,0.013755731554814505,0.049604001667361404
0.9045037531276063,0.029608006672226857,0.014595496246872394,0.05129274395329441
0.9072294191391559,0.030505641454241537,0.013372335979941497,0.048892603426661095
0.9107666527021365,0.03058232090490155,0.011311269375785506,0.047339757017176375
0.9118261596322608,0.030505641454241537,0.010865022983702465,0.046803175929795236
0.9114189756507137,0.03190596137699412,0.0109151973131822,0.04575986565910999
0.9131161236424394,0.029657477025898077,0.010442773600668337,0.04678362573099415
0.9097337770382695,0.0324459234608985,0.011231281198003328,0.04658901830282862
0.9128630705394191,0.02946058091286307,0.01037344398340249,0.04730290456431535
0.914654454621149,0.029558701082431308,0.010407993338884263,0.04537885095753539
0.9164241164241165,0.028690228690228692,0.00997920997920998,0.04490644490644491
0.9157982492705294,0.027094622759483118,0.012505210504376824,0.04460191746561067
0.9112599413980745,0.030556718292172456,0.01297614064462118,0.045207199665131856
0.9069282136894825,0.030884808013355594,0.014190317195325543,0.047996661101836396
0.9007506255212677,0.03502919099249374,0.0158465387823186,0.04837364470391994
0.9049811636668061,0.033486814566764334,0.013394725826705735,0.04813729593972373
0.9051217464315701,0.03400503778337532,0.01595298068849706,0.044920235096557515
0.9010438413361169,0.03507306889352818,0.01837160751565762,0.04551148225469728
0.9029571012078301,0.03498542274052478,0.01582673885880883,0.04623073719283632
0.9063670411985019,0.033707865168539325,0.013316687473990845,0.046608406158967955
0.9048020219039595,0.03496208930075821,0.010951979780960405,0.04928390901432182
0.9049413735343383,0.03350083752093802,0.011725293132328308,0.04983249581239531
0.9077244258872651,0.03298538622129436,0.010020876826722338,0.049269311064718165
0.9096209912536443,0.03248646397334444,0.011661807580174927,0.04623073719283632
0.911641541038526,0.028894472361809045,0.010469011725293133,0.048994974874371856
0.9121199500208247,0.02790503956684715,0.011661807580174927,0.04831320283215327
0.913297207169654,0.02917882451021259,0.011254689453939141,0.046269278866194245
0.9134415314190595,0.028297960882230546,0.012068248023304202,0.046192259675405745
0.9151692436272462,0.028834099456748852,0.011282908483075638,0.04471374843292938
0.9168755221386801,0.02882205513784461,0.009189640768588136,0.045112781954887216
0.9095456440183409,0.03334722801167153,0.010421008753647354,0.04668611921634014
0.9052410901467505,0.03312368972746331,0.01090146750524109,0.050733752620545074
0.9055415617128464,0.031486146095717885,0.010495382031905962,0.05247691015952981
0.9028239202657807,0.03156146179401993,0.013704318936877076,0.05191029900332226
0.9038142620232172,0.03233830845771144,0.012437810945273632,0.05140961857379768
0.9084418311633767,0.031499370012599746,0.010919781604367913,0.049139017219655606
0.9090146750524108,0.030607966457023062,0.010482180293501049,0.04989517819706499
0.9079497907949791,0.031799163179916316,0.011297071129707114,0.04895397489539749
0.9079166666666667,0.03125,0.011666666666666667,0.049166666666666664
0.9093579521611415,0.03231221149811162,0.01174989509022241,0.04657994125052455
0.90848026868178,0.02980688497061293,0.01343408900083963,0.04827875734676742
0.9110099337748344,0.029801324503311258,0.009519867549668874,0.04966887417218543
0.9128803668195081,0.03167986661108795,0.0070862859524802,0.04835348061692372
0.9104166666666667,0.032916666666666664,0.006666666666666667,0.05
0.9129891756869276,0.03164029975020816,0.005828476269775187,0.04954204829308909
0.9101871101871102,0.032432432432432434,0.007068607068607069,0.050311850311850315
0.90875,0.03333333333333333,0.0075,0.050416666666666665
0.905794080867028,0.0358482701125469,0.00917048770320967,0.049187161317215504
0.9097367321353949,0.03384872544922691,0.00919348098620978,0.04722106142916841
0.9111389236545682,0.03212348769294952,0.008343763037129746,0.04839382561535253
0.9103045473508552,0.03254067584480601,0.00917813934084272,0.047976637463496036
0.9083367897138117,0.031107424305267525,0.00953961012028204,0.05101617586063874
0.9128978224455612,0.030569514237855946,0.007537688442211055,0.048994974874371856
