R,A,S,N
0.6565473493429995,0.13411871318531943,0.025826914363389217,0.1835070231082918
0.6580381471389646,0.13169845594913715,0.024977293369663943,0.18528610354223432
0.6585365853658537,0.12827461607949414,0.02710027100271003,0.1860885275519422
0.655125284738041,0.1284738041002278,0.026879271070615034,0.18952164009111616
0.6527840651878678,0.13761883205070166,0.02399275690357628,0.18560434585785424
0.6557597489914836,0.13850291349170776,0.027790228597041687,0.17794710891976692
0.6610631531122217,0.13493866424352566,0.028169014084507043,0.17582916855974556
0.6615867324069924,0.14029583146571045,0.02734199910354101,0.17077543702375617
0.657546739626083,0.14683082535339717,0.02918376652986776,0.1664386684906521
0.6592860370537732,0.14143696339810213,0.030727519204699502,0.1685494803434252
0.656743346865133,0.14073071718538566,0.034280559314388816,0.16824537663509248
0.6588553402433529,0.14465975664713834,0.03199639477242001,0.16448850833708878
0.6630186958504332,0.1381668946648427,0.033287733698130414,0.16552667578659372
0.6636322257624033,0.1406463359126081,0.03550295857988166,0.16021847974510697
0.6628805088596093,0.1372103589277601,0.03680145388459791,0.16310767832803272
0.6620036101083032,0.13898916967509026,0.03564981949458484,0.16335740072202165
0.6716283265674334,0.13847541723049164,0.03112313937753721,0.15877311682453765
0.6746823956442831,0.13883847549909256,0.02722323049001815,0.15925589836660617
0.6683303085299456,0.1383847549909256,0.029945553539019964,0.16333938294010888
0.681592039800995,0.13930348258706468,0.028946178199909543,0.15015829941203077
0.6775214834916328,0.14699231117141565,0.02804161013116237,0.14744459520578923
0.682837528604119,0.14187643020594964,0.02745995423340961,0.14782608695652175
0.6727355484751935,0.14701866181156123,0.032771961766044605,0.14747382794720074
0.6796380090497738,0.14841628959276018,0.03257918552036199,0.13936651583710408
0.6913919413919414,0.1423992673992674,0.027472527472527472,0.13873626373626374
0.6912359550561797,0.14426966292134832,0.025617977528089888,0.13887640449438202
0.6995433789954338,0.13470319634703196,0.028310502283105023,0.13744292237442923
0.6962929879410451,0.14202769093345244,0.027244305493523895,0.13443501563197857
0.691016333938294,0.1442831215970962,0.02676950998185118,0.13793103448275862
0.6978742650384442,0.1383989145183175,0.030303030303030304,0.13342379014020805
0.6909502262443439,0.1434389140271493,0.03212669683257918,0.1334841628959276
0.7103949160236042,0.13209260099863823,0.02814344076259646,0.12936904221516116
0.7038724373576309,0.14123006833712984,0.025968109339407745,0.12892938496583142
0.7071524966261808,0.1381016644174539,0.026090868196131354,0.1286549707602339
0.6982600732600732,0.14148351648351648,0.028846153846153848,0.13141025641025642
0.6982680036463081,0.14038286235186873,0.02871467639015497,0.1326344576116682
0.6957303370786517,0.13887640449438202,0.025168539325842697,0.1402247191011236
0.697536496350365,0.13503649635036497,0.025547445255474453,0.14187956204379562
0.6941659070191432,0.13673655423883319,0.025979945305378303,0.1431175934366454
0.6956323930846224,0.137852593266606,0.02502274795268426,0.14149226569608736
0.6938037087290818,0.14246947082767977,0.02804161013116237,0.13568521031207598
0.7053811659192825,0.1367713004484305,0.02466367713004484,0.13318385650224215
0.6995454545454546,0.13818181818181818,0.026363636363636363,0.1359090909090909
0.699046754425783,0.1366318656377667,0.02814344076259646,0.13617793917385385
0.6923427529626254,0.13810391978122152,0.03236098450319052,0.13719234275296263
0.6925858951175407,0.1360759493670886,0.0325497287522604,0.13878842676311032
0.6938958707360862,0.13779174147217235,0.0296229802513465,0.13868940754039497
0.6958929395477619,0.1393631748961698,0.029533917858790955,0.13520996769727733
0.6945701357466063,0.13981900452488688,0.02760180995475113,0.13800904977375567
0.7020890099909174,0.13487738419618528,0.026793823796548592,0.1362397820163488
0.6996370235934665,0.13702359346642468,0.024500907441016333,0.13883847549909256
0.6972435607772255,0.13375508359692725,0.0298237686398554,0.13917758698599186
0.6986800182066454,0.13290851160673645,0.03140646335912608,0.13700500682749203
0.6982248520710059,0.13700500682749203,0.02639963586709149,0.13837050523441055
0.6906702898550725,0.13903985507246377,0.030344202898550724,0.13994565217391305
0.6940909090909091,0.1359090909090909,0.026363636363636363,0.14363636363636365
0.6946842344388914,0.13993639254884144,0.025442980463425715,0.13993639254884144
0.6912844036697248,0.13623853211009174,0.02614678899082569,0.1463302752293578
0.6958904109589041,0.13470319634703196,0.024200913242009132,0.14520547945205478
0.6995029371893358,0.13556258472661545,0.025305015815634886,0.1396294622684139
0.6958879349299594,0.1342069588793493,0.02666064166290104,0.14324446452779033
0.7009429726088909,0.13022002694207455,0.02828917826672654,0.14054782218230805
0.7027397260273973,0.13150684931506848,0.026484018264840183,0.13926940639269406
0.7085610200364298,0.12887067395264118,0.025956284153005466,0.1366120218579235
0.7113877362840019,0.12770862148455508,0.024896265560165973,0.13600737667127707
0.7019536574284416,0.12812358019082234,0.029077691958200817,0.14084507042253522
0.7061503416856492,0.12619589977220957,0.026879271070615034,0.14077448747152618
0.7056159420289855,0.12228260869565218,0.026721014492753624,0.1453804347826087
0.6967326277036355,0.12609295904279796,0.02945236999539807,0.14772204325816843
0.6950611690077028,0.12279111916628908,0.029904848210240146,0.152242863615768
0.6996370235934665,0.12250453720508167,0.027676950998185117,0.1501814882032668
0.6887266088544044,0.1241442263806481,0.028297581013235967,0.15883158375171155
0.692801467216873,0.12608895002292525,0.024759284731774415,0.15635029802842731
0.6979310344827586,0.12643678160919541,0.022528735632183907,0.15310344827586206
0.6993258426966292,0.13123595505617977,0.023370786516853932,0.14606741573033707
0.7070383912248629,0.12751371115173674,0.02376599634369287,0.1416819012797075
0.6988171064604186,0.135122838944495,0.026387625113739762,0.13967242948134667
0.704679691049523,0.13539300318037256,0.023625624716038164,0.13630168105406634
0.7018099547511312,0.1334841628959276,0.02895927601809955,0.13574660633484162
0.7060414788097386,0.12804328223624886,0.031109107303877368,0.13480613165013525
0.7004085338175216,0.1289151157512483,0.029505220154335,0.14117113027689515
0.7013574660633484,0.12398190045248869,0.03167420814479638,0.1429864253393665
0.6900770276393294,0.13593112822836428,0.03352967829632986,0.14046216583597643
0.6903576278859213,0.13580805794477138,0.03531009506564056,0.13852421910366683
0.6873278236914601,0.13636363636363635,0.03810835629017447,0.1382001836547291
0.6797088262056415,0.13830755232029118,0.040036396724294813,0.14194722474977253
0.6873290793072014,0.1349134001823154,0.03828623518687329,0.13947128532360983
0.695906432748538,0.1313540260908682,0.03418803418803419,0.1385515069725596
0.6916853932584269,0.13617977528089886,0.0350561797752809,0.13707865168539327
0.6972850678733031,0.134841628959276,0.03484162895927602,0.1330316742081448
0.7000895255147717,0.13652641002685764,0.03401969561324977,0.12936436884512087
0.6992345790184602,0.1364250337685727,0.033318325078793336,0.1310220621341738
0.7022727272727273,0.13454545454545455,0.03363636363636364,0.12954545454545455
0.6963398102123813,0.13465883416177135,0.03615002259376412,0.13285133303208316
0.7029478458049887,0.1292517006802721,0.03492063492063492,0.1328798185941043
0.701123595505618,0.13123595505617977,0.037303370786516854,0.1303370786516854
0.6960694698354661,0.12751371115173674,0.040676416819012795,0.13574040219378428
0.6960431654676259,0.12949640287769784,0.04226618705035971,0.13219424460431656
0.6946564885496184,0.1293219577907499,0.03951504265828469,0.13650651100134711
0.6941659070191432,0.13035551504102097,0.04238833181403829,0.13309024612579762
0.7050294517444495,0.12686905301314,0.04259175351155415,0.12550974173085636
0.700089928057554,0.12904676258992806,0.044514388489208634,0.12634892086330934
0.708786231884058,0.12590579710144928,0.04121376811594203,0.12409420289855072
0.7068965517241379,0.12386569872958257,0.04128856624319419,0.1279491833030853
0.7030685920577617,0.12815884476534295,0.04332129963898917,0.12545126353790614
0.7040909090909091,0.12636363636363637,0.045,0.12454545454545454
0.705244122965642,0.12341772151898735,0.04385171790235081,0.1274864376130199
0.7110300820419325,0.12169553327256154,0.04056517775752051,0.1267092069279854
0.7059088858818223,0.12313937753721245,0.042399639152007215,0.12855209742895804
0.7072072072072072,0.12162162162162163,0.041891891891891894,0.1292792792792793
0.7060439560439561,0.11492673992673992,0.044413919413919416,0.1346153846153846
0.7129923042100498,0.1072883657763694,0.039384336803983705,0.1403349932095971
0.7087155963302753,0.10642201834862386,0.03944954128440367,0.14541284403669724
0.71,0.10590909090909091,0.03772727272727273,0.14636363636363636
0.7126019945602902,0.10652765185856754,0.033544877606527655,0.14732547597461468
0.7142208087233076,0.10540663334847797,0.03498409813721036,0.1453884597910041
0.7046279491833031,0.11569872958257713,0.03402903811252268,0.1456442831215971
0.7077833409194356,0.1137915339098771,0.03186162949476559,0.14656349567592172
0.7079524680073126,0.113345521023766,0.03153564899451554,0.14716636197440586
0.7080491132332879,0.1145975443383356,0.03137789904502047,0.14597544338335608
0.7081447963800905,0.11312217194570136,0.0334841628959276,0.14524886877828055
0.7058291911432445,0.1201988251242657,0.03027564392227745,0.14369633981021238
0.7062780269058296,0.11928251121076233,0.028699551569506727,0.14573991031390135
0.7093285263632266,0.12077512392969807,0.030193780982424517,0.13970256872465076
0.7087334247828075,0.12437128486511202,0.025148605395518976,0.1417466849565615
0.7169300225733635,0.1200902934537246,0.026636568848758466,0.1363431151241535
0.7177747625508819,0.11307100859339665,0.030303030303030304,0.1388511985526911
0.7143507972665148,0.1143507972665148,0.030068337129840545,0.14123006833712984
0.7223230490018149,0.10980036297640654,0.028584392014519056,0.13929219600725953
0.7146139705882353,0.10891544117647059,0.03079044117647059,0.14568014705882354
0.7158988256549232,0.10659439927732611,0.032068654019873535,0.14543812104787715
0.7103726986977997,0.10731926358329591,0.03322855859901212,0.14907947911989222
0.7114427860696517,0.10719131614654002,0.028946178199909543,0.1524197195838987
0.7146801656695813,0.10906580763920846,0.02807179015186378,0.14818223653934653
0.7115646258503401,0.10521541950113379,0.026757369614512472,0.1564625850340136
0.7136322049405307,0.10567246111619397,0.027447392497712716,0.15324794144556267
0.7072727272727273,0.10863636363636364,0.02772727272727273,0.15636363636363637
0.7120253164556962,0.10307414104882459,0.02938517179023508,0.15551537070524413
0.7161671207992734,0.0994550408719346,0.030426884650317895,0.1539509536784741
0.7183226982680037,0.09708295350957157,0.02871467639015497,0.15587967183226983
0.7174603174603175,0.09206349206349207,0.034013605442176874,0.1564625850340136
0.7171171171171171,0.0936936936936937,0.03153153153153153,0.15765765765765766
0.718978102189781,0.08941605839416059,0.03375912408759124,0.15784671532846714
0.7257479601087942,0.0883952855847688,0.030371713508612876,0.1554850407978241
0.7160437556973565,0.08979033728350046,0.03463992707383774,0.15952597994530537
0.7195233730522457,0.08936755270394134,0.03253895508707608,0.15857011915673694
0.7172632532850023,0.08926144086995923,0.03307657453556864,0.16039873130946986
0.7163570457634798,0.09016764839148166,0.02945174444947893,0.16402356139555957
0.71350861287398,0.09202175883952855,0.03218495013599275,0.16228467815049863
0.7103825136612022,0.0947176684881603,0.033697632058287796,0.16120218579234974
0.7138278388278388,0.09478021978021978,0.037545787545787544,0.15384615384615385
0.7163504968383018,0.09078590785907859,0.03477868112014453,0.15808491418247517
0.7117805755395683,0.09487410071942447,0.03507194244604316,0.15827338129496402
0.7104545454545454,0.09545454545454546,0.03590909090909091,0.15818181818181817
0.7108108108108108,0.0990990990990991,0.038288288288288286,0.1518018018018018
0.7066361556064074,0.10068649885583524,0.036155606407322655,0.1565217391304348
0.7117486338797814,0.09927140255009108,0.031420765027322405,0.1575591985428051
0.7140287769784173,0.09712230215827339,0.0341726618705036,0.15467625899280577
0.7138914443422263,0.09613615455381785,0.029438822447102116,0.16053357865685372
0.7057471264367816,0.1006896551724138,0.029885057471264367,0.16367816091954024
0.7106690777576854,0.09674502712477397,0.03300180831826401,0.1595840867992767
0.7043596730245232,0.10172570390554042,0.033151680290644865,0.16076294277929154
0.7020795660036167,0.10262206148282098,0.03209764918625678,0.16320072332730562
0.7115732368896925,0.09990958408679927,0.028933092224231464,0.1595840867992767
0.7098234495246718,0.10140334993209597,0.028972385694884563,0.15980081484834766
0.7057232987832357,0.10229833258224426,0.030193780982424517,0.16178458765209555
0.7145471180237878,0.09881061299176579,0.0292772186642269,0.15736505032021958
0.7163504968383018,0.0971093044263776,0.03116531165311653,0.15537488708220415
0.704637550652859,0.10625844214317876,0.03286807744259343,0.15623592976136874
0.7000457247370827,0.11431184270690443,0.03155006858710562,0.1540923639689072
0.703887884267631,0.11030741410488246,0.03300180831826401,0.15280289330922242
0.6994088221919054,0.11186903137789904,0.035925420645748066,0.15279672578444747
0.700593336376084,0.11547238703788225,0.03468735737106344,0.14924691921497032
0.7048957388939256,0.11514052583862194,0.03671804170444243,0.14324569356300998
0.7012808783165599,0.12031107044830741,0.032479414455626715,0.14592863677950596
0.6982167352537723,0.11751257430269776,0.037494284407864654,0.1467764060356653
0.7005879692446857,0.11804613297150611,0.03211216644052465,0.14925373134328357
0.6993135011441648,0.1208237986270023,0.032036613272311214,0.14782608695652175
0.6991351843422849,0.12243969048702777,0.02867546654528903,0.14974965862539827
0.6986363636363636,0.12272727272727273,0.029545454545454545,0.14909090909090908
0.6959304983996342,0.12574302697759487,0.027892089620484683,0.15043438500228623
0.6942298955020445,0.1267605633802817,0.025897319400272602,0.1531122217174012
0.7003154574132492,0.11942316358720144,0.02433528616493916,0.15592609283461017
0.7030109489051095,0.11541970802919709,0.025547445255474453,0.15602189781021897
0.6985559566787004,0.1213898916967509,0.026624548736462094,0.15342960288808663
