R,A,S,N
0.9758513931888545,0.0043343653250774,0.00804953560371517,0.011764705882352941
0.976010101010101,0.005050505050505051,0.007575757575757576,0.011363636363636364
0.9723444374607165,0.0043997485857950975,0.01005656819610308,0.013199245757385292
0.9729899497487438,0.005653266331658292,0.008165829145728644,0.013190954773869347
0.9792583280955374,0.006285355122564425,0.006285355122564425,0.008170961659333752
0.97544080604534,0.0069269521410579345,0.0069269521410579345,0.010705289672544081
0.9762972453555413,0.004484304932735426,0.007687379884689302,0.011531069827033953
0.9756554307116105,0.003121098626716604,0.00749063670411985,0.01373283395755306
0.9825870646766169,0.004975124378109453,0.004353233830845771,0.00808457711442786
0.9850839030453697,0.00435052827843381,0.0037290242386575512,0.006836544437538844
0.9889434889434889,0.003071253071253071,0.002457002457002457,0.005528255528255528
0.9865196078431373,0.0030637254901960784,0.003676470588235294,0.006740196078431373
0.9864448552064079,0.0030807147258163892,0.0036968576709796672,0.006777572396796057
0.9825109306683323,0.004372267332916927,0.006870705808869456,0.006246096189881324
0.9831985065339142,0.006222775357809583,0.00373366521468575,0.006845052893590542
0.9813084112149533,0.006853582554517134,0.003738317757009346,0.00809968847352025
0.9749687108886108,0.008135168961201502,0.0050062578222778474,0.011889862327909888
0.9725171767645222,0.011242973141786383,0.0037476577139287947,0.012492192379762648
0.9687695190505934,0.010618363522798251,0.004996876951905059,0.01561524047470331
0.9806007509386734,0.004380475594493116,0.0025031289111389237,0.012515644555694618
0.9772007599746675,0.006333122229259025,0.0037998733375554147,0.01266624445851805
0.9772870662460568,0.00694006309148265,0.0031545741324921135,0.012618296529968454
0.9789942711648632,0.005728835136855506,0.0019096117122851686,0.01336728198599618
0.9755332496863237,0.006900878293601004,0.005018820577164366,0.012547051442910916
0.970074812967581,0.00685785536159601,0.005610972568578554,0.017456359102244388
0.9718221665623044,0.0068879148403256105,0.005009392611145898,0.01628052598622417
0.9765287214329833,0.008029647930821495,0.0012353304508956147,0.014206300185299567
0.9752933909820877,0.0030883261272390363,0.0012353304508956147,0.02038295243977764
0.9795792079207921,0.004331683168316832,0.0006188118811881188,0.01547029702970297
0.9813895781637717,0.003101736972704715,0.0,0.015508684863523574
0.9760882893930104,0.004904966278356836,0.0030656039239730227,0.01594114040465972
0.9789993823347746,0.004323656578134651,0.0018529956763434219,0.014823965410747375
0.9789993823347746,0.0030883261272390363,0.0030883261272390363,0.014823965410747375
0.9833846153846154,0.0036923076923076922,0.0012307692307692308,0.011692307692307693
0.9797546012269939,0.0049079754601227,0.001226993865030675,0.01411042944785276
0.9747069710055521,0.005552128315854411,0.0030845157310302285,0.016656384947563233
0.9694704049844237,0.008722741433021807,0.005607476635514018,0.0161993769470405
0.9763828464885022,0.00435052827843381,0.00435052827843381,0.014916096954630205
0.977639751552795,0.003105590062111801,0.0037267080745341614,0.015527950310559006
0.9806973848069739,0.0037359900373599006,0.0018679950186799503,0.0136986301369863
0.9771039603960396,0.003094059405940594,0.0037128712871287127,0.01608910891089109
0.9754871150219987,0.0031426775612822125,0.0031426775612822125,0.018227529855436832
0.9753476611883691,0.0031605562579013905,0.0050568900126422255,0.01643489254108723
0.9726708074534162,0.004347826086956522,0.004347826086956522,0.018633540372670808
0.967843631778058,0.0037831021437578815,0.008827238335435058,0.019546027742749054
0.9681325685149776,0.0038240917782026767,0.0057361376673040155,0.022307202039515615
0.9675572519083969,0.0031806615776081423,0.0057251908396946565,0.023536895674300253
0.9646687697160883,0.0037854889589905363,0.010094637223974764,0.02145110410094637
0.9686323713927227,0.003136762860727729,0.008155583437892095,0.020075282308657464
0.9702154626108999,0.0019011406844106464,0.010773130544993664,0.017110266159695818
0.974294670846395,0.0012539184952978057,0.006896551724137931,0.01755485893416928
0.9712858926342073,0.0018726591760299626,0.008739076154806492,0.018102372034956304
0.9755792110206637,0.0031308703819661866,0.0031308703819661866,0.018159048215403883
0.9723096286972939,0.0031466331025802393,0.004405286343612335,0.020138451856513532
0.9669000636537237,0.008274984086569064,0.004455760661998727,0.020369191597708464
0.9747315224257739,0.00505369551484523,0.00505369551484523,0.015161086544535692
0.9749058971141782,0.006273525721455458,0.00439146800501882,0.014429109159347553
0.9824120603015075,0.002512562814070352,0.0018844221105527637,0.013190954773869347
0.9841068022886205,0.0019071837253655435,0.0025429116338207248,0.01144310235219326
0.982532751091703,0.0012476606363069245,0.0037429819089207735,0.012476606363069246
0.9825762289981331,0.001866832607342875,0.0031113876789047915,0.012445550715619166
0.9795792079207921,0.0024752475247524753,0.004331683168316832,0.013613861386138614
0.9750778816199377,0.005607476635514018,0.007476635514018692,0.011838006230529595
0.9825109306683323,0.003123048094940662,0.005621486570893191,0.008744534665833853
0.980625,0.004375,0.005,0.01
0.9766855702583491,0.00630119722747322,0.004410838059231254,0.01260239445494644
0.978343949044586,0.0031847133757961785,0.006369426751592357,0.012101910828025478
0.9839331619537275,0.003213367609254499,0.004498714652956298,0.008354755784061696
0.9861111111111112,0.0031565656565656565,0.003787878787878788,0.006944444444444444
0.9824451410658307,0.006896551724137931,0.00438871473354232,0.006269592476489028
0.9783415841584159,0.007425742574257425,0.005569306930693069,0.008663366336633664
0.9854522454142948,0.005060088551549652,0.003795066413662239,0.0056925996204933585
0.9836580766813325,0.006285355122564425,0.003771213073538655,0.006285355122564425
0.9794520547945206,0.00560398505603985,0.0062266500622665,0.008717310087173101
0.9775,0.009375,0.005625,0.0075
0.9761306532663316,0.010678391959798994,0.0037688442211055275,0.009422110552763818
0.9772727272727273,0.006944444444444444,0.003787878787878788,0.011994949494949494
0.9732654360280076,0.006365372374283896,0.006365372374283896,0.014003819223424571
0.9753476611883691,0.006321112515802781,0.0037926675094816687,0.014538558786346398
0.9788425637834475,0.005600497822028625,0.005600497822028625,0.009956440572495333
0.9762648344784509,0.004996876951905059,0.006870705808869456,0.011867582760774516
0.9786566227244193,0.004394224733207784,0.006905210295040804,0.010043942247332079
0.981226533166458,0.004380475594493116,0.0050062578222778474,0.009386733416770964
0.9794007490636704,0.003121098626716604,0.00749063670411985,0.009987515605493134
0.9790874524714829,0.005703422053231939,0.005069708491761723,0.010139416983523447
0.9801611903285803,0.006819590824550527,0.0049597024178549285,0.008059516429014259
0.9789864029666254,0.005562422744128554,0.0030902348578491965,0.012360939431396786
0.9790123456790123,0.006172839506172839,0.0024691358024691358,0.012345679012345678
0.980466288594833,0.005040957781978576,0.003780718336483932,0.010712035286704474
0.980733374766936,0.0037290242386575512,0.004972032318210068,0.010565568676196395
0.9802347127856702,0.0030883261272390363,0.0018529956763434219,0.014823965410747375
0.977639751552795,0.004968944099378882,0.0006211180124223603,0.016770186335403725
0.9825762289981331,0.005600497822028625,0.0,0.011823273179838207
0.9786028949024543,0.005663939584644431,0.0018879798615481435,0.013845185651353053
0.9846153846153847,0.0043076923076923075,0.0024615384615384616,0.008615384615384615
0.9795665634674923,0.0086687306501548,0.0037151702786377707,0.00804953560371517
0.9791282995702886,0.008594229588704727,0.003069367710251688,0.009208103130755065
0.9796923076923076,0.010461538461538461,0.003076923076923077,0.00676923076923077
0.9796044499381953,0.00865265760197775,0.004326328800988875,0.007416563658838072
0.9807572936064556,0.006207324643078833,0.00558659217877095,0.0074487895716946
0.9813664596273292,0.007453416149068323,0.004968944099378882,0.006211180124223602
0.9850931677018634,0.008074534161490683,0.002484472049689441,0.004347826086956522
0.9825436408977556,0.01059850374064838,0.003117206982543641,0.003740648379052369
0.9851208927464352,0.008679479231246125,0.0030998140111593306,0.0030998140111593306
0.9883578431372549,0.0055147058823529415,0.0024509803921568627,0.003676470588235294
0.986428130783467,0.007402837754472548,0.0012338062924120913,0.004935225169648365
0.982262996941896,0.00856269113149847,0.0024464831804281344,0.00672782874617737
0.9815724815724816,0.007371007371007371,0.002457002457002457,0.0085995085995086
0.980852378011118,0.005558987029030266,0.004941321803582459,0.008647313156269302
0.9805886036318097,0.007514088916718848,0.003757044458359424,0.008140262993112084
0.9781931464174455,0.006230529595015576,0.003738317757009346,0.011838006230529595
0.9778761061946902,0.008849557522123894,0.0050568900126422255,0.008217446270543615
0.9749058971141782,0.010037641154328732,0.005018820577164366,0.010037641154328732
0.9745341614906833,0.008074534161490683,0.0055900621118012426,0.011801242236024845
0.9764851485148515,0.009282178217821782,0.0037128712871287127,0.01051980198019802
0.9764121663563005,0.008690254500310366,0.0074487895716946,0.0074487895716946
0.9750156152404748,0.008744534665833853,0.007495315427857589,0.008744534665833853
0.970661672908864,0.011235955056179775,0.008739076154806492,0.009363295880149813
0.9716803020767778,0.012586532410320957,0.005663939584644431,0.010069225928256766
0.9723791588198368,0.013182674199623353,0.005649717514124294,0.008788449466415568
0.9794392523364486,0.006853582554517134,0.006230529595015576,0.007476635514018692
0.9792583280955374,0.00502828409805154,0.01005656819610308,0.0056568196103079825
0.9734513274336283,0.005689001264222503,0.011378002528445006,0.009481668773704172
0.9743589743589743,0.0050031269543464665,0.011882426516572859,0.008755472170106316
0.9782338308457711,0.007462686567164179,0.006218905472636816,0.00808457711442786
0.9750623441396509,0.007481296758104738,0.003740648379052369,0.01371571072319202
0.9749530369442705,0.0068879148403256105,0.006261740763932373,0.011897307451471509
0.9797596457938014,0.004427577482605946,0.004427577482605946,0.011385199240986717
0.9848580441640379,0.0018927444794952682,0.004416403785488959,0.008832807570977918
0.9805276381909548,0.005025125628140704,0.0043969849246231155,0.010050251256281407
0.981863664790494,0.005628517823639775,0.0025015634771732333,0.010006253908692933
0.9827053736874614,0.0067943174799258805,0.0012353304508956147,0.00926497838171711
0.9801488833746899,0.005583126550868486,0.0024813895781637717,0.011786600496277916
0.978494623655914,0.006325110689437065,0.0031625553447185324,0.012017710309930424
0.9830827067669173,0.005012531328320802,0.0037593984962406013,0.008145363408521303
0.9822335025380711,0.0025380710659898475,0.006979695431472081,0.008248730964467006
0.9815989847715736,0.0031725888324873096,0.006345177664974619,0.008883248730964468
0.980379746835443,0.005063291139240506,0.006329113924050633,0.008227848101265823
0.983029541169076,0.0043997485857950975,0.00502828409805154,0.00754242614707731
0.9794903666873834,0.00435052827843381,0.011808576755748913,0.00435052827843381
0.9761306532663316,0.010050251256281407,0.008165829145728644,0.005653266331658292
0.9780701754385965,0.008145363408521303,0.006892230576441102,0.006892230576441102
0.9704030226700252,0.0069269521410579345,0.009445843828715366,0.01322418136020151
0.967984934086629,0.007532956685499058,0.011299435028248588,0.013182674199623353
0.964735516372796,0.010075566750629723,0.012594458438287154,0.012594458438287154
0.9656488549618321,0.00826972010178117,0.010178117048346057,0.015903307888040712
0.9724535554131967,0.005124919923126201,0.007046764894298526,0.015374759769378604
0.9749843652282677,0.006253908692933083,0.0050031269543464665,0.013758599124452783
0.9800374298190893,0.0056144728633811605,0.0031191515907673115,0.011228945726762321
0.9839108910891089,0.0037128712871287127,0.0049504950495049506,0.007425742574257425
0.9791666666666666,0.0055147058823529415,0.007352941176470588,0.007965686274509803
0.9800871188550093,0.005600497822028625,0.005600497822028625,0.008711885500933417
0.976205385097057,0.006261740763932373,0.006261740763932373,0.011271133375078271
0.973125,0.005,0.006875,0.015
0.976961394769614,0.00560398505603985,0.007471980074719801,0.009962640099626401
0.9805276381909548,0.005025125628140704,0.00628140703517588,0.008165829145728644
0.9813432835820896,0.004353233830845771,0.004975124378109453,0.009328358208955223
0.9783013019218847,0.0030998140111593306,0.006199628022318661,0.012399256044637322
0.9800623052959502,0.0012461059190031153,0.006853582554517134,0.011838006230529595
0.9833743842364532,0.0012315270935960591,0.006157635467980296,0.009236453201970444
0.9832089552238806,0.0018656716417910447,0.004975124378109453,0.009950248756218905
0.9799624295554165,0.005635566687539136,0.005009392611145898,0.00939261114589856
0.9826732673267327,0.0037128712871287127,0.005569306930693069,0.008044554455445545
0.9846719803801349,0.003678724708767627,0.004291845493562232,0.007357449417535254
0.987012987012987,0.0018552875695732839,0.004329004329004329,0.006802721088435374
0.9889908256880734,0.001834862385321101,0.004892966360856269,0.004281345565749235
0.9853300733496333,0.003056234718826406,0.0024449877750611247,0.009168704156479218
0.9795285359801489,0.0037220843672456576,0.00620347394540943,0.01054590570719603
0.9832610043397396,0.0030998140111593306,0.0049597024178549285,0.008679479231246125
0.9813548788067122,0.00435052827843381,0.00435052827843381,0.009944064636420136
0.9831565814098565,0.0037429819089207735,0.0037429819089207735,0.009357454772301934
0.9826302729528535,0.003101736972704715,0.005583126550868486,0.008684863523573201
0.9786566227244193,0.003766478342749529,0.005649717514124294,0.011927181418706842
