R,A,S,N
0.24347434743474347,0.2682268226822682,0.16786678667866786,0.32043204320432045
0.24368231046931407,0.26353790613718414,0.16967509025270758,0.3231046931407942
0.24212421242124213,0.2709270927092709,0.16606660666066606,0.32088208820882086
0.2414874551971326,0.2670250896057348,0.1724910394265233,0.31899641577060933
0.23873270861222667,0.26818384649709953,0.1713520749665328,0.32173136992414103
0.23809523809523808,0.27403414195867026,0.16891284815813118,0.3189577717879605
0.23156012516763522,0.2682163611980331,0.170317389360751,0.3299061242735807
0.2354781054512958,0.2680965147453083,0.17292225201072386,0.32350312779267204
0.23754448398576514,0.26734875444839856,0.16814946619217083,0.32695729537366547
0.23784024988844266,0.26282909415439537,0.1651048639000446,0.33422579205711733
0.23632286995515694,0.26502242152466365,0.16681614349775784,0.33183856502242154
0.23833034111310591,0.2616696588868941,0.16786355475763015,0.33213644524236985
0.2334525939177102,0.26118067978533094,0.16994633273703041,0.3354203935599284
0.23418573351278602,0.2539255271422162,0.1686855091969493,0.34320323014804843
0.23322967569968903,0.25055530875166593,0.17592181252776543,0.3402932030208796
0.2295302013422819,0.24563758389261744,0.17941834451901567,0.345413870246085
0.2323187108325873,0.24977618621307074,0.17815577439570277,0.3397493285586392
0.235663082437276,0.2522401433691756,0.17876344086021506,0.3333333333333333
0.23521444695259594,0.24966139954853273,0.1778781038374718,0.33724604966139954
0.23661718398560505,0.255510571300045,0.17183985605038238,0.3360323886639676
0.23807380738073808,0.2587758775877588,0.16831683168316833,0.33483348334833485
0.24108352144469525,0.25869074492099325,0.1688487584650113,0.3313769751693002
0.23715944618133095,0.2599374720857526,0.17105850826261723,0.3318445734702992
0.23209428830462375,0.2615593834995467,0.16636446056210336,0.3399818676337262
0.23145665773011617,0.25960679177837354,0.16309204647006256,0.34584450402144773
0.23691215616681455,0.26175687666370895,0.1619343389529725,0.339396628216504
0.2346067415730337,0.26247191011235954,0.15955056179775282,0.34337078651685393
0.23894595801697185,0.2518981688253685,0.1621259490844127,0.347029924073247
0.24955197132616488,0.25448028673835127,0.15770609318996415,0.3382616487455197
0.24765310683951722,0.25748770675011173,0.15958873491282968,0.33527045149754137
0.25178890876565296,0.2535778175313059,0.1592128801431127,0.3354203935599284
0.24197860962566844,0.2535650623885918,0.15953654188948307,0.3449197860962567
0.2457627118644068,0.2537912578055308,0.15521855486173058,0.3452274754683318
0.24887488748874886,0.24347434743474347,0.1548154815481548,0.35283528352835286
0.24629878869448182,0.24405563032750113,0.15926424405563033,0.3503813369223867
0.24128686327077747,0.24664879356568364,0.16264521894548703,0.3494191242180518
0.2367128182224207,0.24698526127735596,0.16257257704332292,0.3537293434569004
0.22983870967741934,0.2517921146953405,0.1639784946236559,0.35439068100358423
0.2322695035460993,0.2579787234042553,0.16312056737588654,0.3466312056737589
0.22652425456163774,0.2643524699599466,0.1570983533600356,0.35202492211838005
0.22361359570661896,0.2616279069767442,0.15876565295169948,0.3559928443649374
0.2268870031263957,0.2594908441268423,0.15989280928986155,0.3537293434569004
0.2215218370103557,0.25619090499774877,0.1674921206663665,0.35479513732552903
0.22152746761947298,0.25815096025011164,0.17284502009825814,0.3474765520321572
0.2247992863514719,0.252007136485281,0.17573595004460305,0.3474576271186441
0.22969314079422382,0.24954873646209386,0.17554151624548736,0.34521660649819497
0.22733363108530594,0.241179097811523,0.18133095131755247,0.35015631978561856
0.23201438848920863,0.2414568345323741,0.17805755395683454,0.34847122302158273
0.23919821826280624,0.24142538975501113,0.1799554565701559,0.3394209354120267
0.24032403240324032,0.24167416741674166,0.18406840684068407,0.3339333933393339
0.2433167195287721,0.24467603081105574,0.17489805165382874,0.3371091980063435
0.23985572587917042,0.24391343552750225,0.17583408476104598,0.34039675383228135
0.24350940017905104,0.24977618621307074,0.17054610564010744,0.3361683079677708
0.24854975457385095,0.250780901383311,0.1682284694332887,0.3324408746095493
0.24196428571428572,0.25892857142857145,0.16964285714285715,0.3294642857142857
0.2428246013667426,0.2619589977220957,0.1630979498861048,0.33211845102505694
0.24661246612466126,0.26196928635953026,0.16214995483288167,0.32926829268292684
0.24378109452736318,0.2568973315241972,0.16824966078697423,0.3310719131614654
0.2409211691762622,0.25642161204605846,0.17227635075287864,0.3303808680248007
0.2402482269503546,0.2575354609929078,0.17154255319148937,0.33067375886524825
0.2483221476510067,0.25906040268456376,0.1668903803131991,0.3257270693512304
0.2447333034513671,0.261317794710892,0.1671896010757508,0.3267593007619901
0.24288939051918737,0.2613995485327314,0.17155756207674944,0.3241534988713318
0.2521386762719496,0.2624943719045475,0.1724448446645655,0.3129221071589374
0.2515527950310559,0.2622005323868678,0.1743566992014197,0.3118899733806566
0.25738585496866606,0.26365264100268576,0.16786034019695614,0.311101163831692
0.25692237857467093,0.2623694961416251,0.16886064457557876,0.3118474807081253
0.2580502867225408,0.2681958535509484,0.16718129686810762,0.3065725628584032
0.25843694493783304,0.26953818827708703,0.16341030195381884,0.3086145648312611
0.2591273374888691,0.27337488869100623,0.15939447907390916,0.3081032947462155
0.2567204301075269,0.2724014336917563,0.1581541218637993,0.31272401433691754
0.2605570530098832,0.2663971248876909,0.15992812219227315,0.31311769991015276
0.25894454382826476,0.26565295169946335,0.16189624329159213,0.3135062611806798
0.2539325842696629,0.26741573033707866,0.16134831460674157,0.3173033707865169
0.25369789332138054,0.261317794710892,0.16629314208874943,0.31869116987897805
0.25355239786856126,0.25976909413854354,0.1705150976909414,0.31616341030195383
0.25410928476232786,0.26388271879164815,0.1688138605064416,0.3131941359395824
0.25291479820627805,0.2659192825112108,0.16771300448430493,0.3134529147982063
0.2537980339588919,0.2676496872207328,0.16666666666666666,0.3118856121537087
0.25124041497519173,0.2656743346865133,0.16418583671628326,0.31889941362201174
0.25271739130434784,0.26268115942028986,0.16394927536231885,0.32065217391304346
0.25089928057553956,0.26843525179856115,0.1596223021582734,0.3210431654676259
0.2510974539069359,0.26865671641791045,0.16286215978928886,0.3173836698858648
0.24764468371467024,0.2691790040376851,0.16509645580978016,0.3180798564378645
0.24944419742107604,0.2694530902623388,0.164517563361494,0.31658514895509116
0.2475512021371327,0.26892252894033836,0.16251113089937666,0.3210151380231523
0.25011125945705387,0.2665776591010236,0.1628838451268358,0.3204272363150868
0.25132275132275134,0.2671957671957672,0.164021164021164,0.31746031746031744
0.25763612217795484,0.2656042496679947,0.16113324479858343,0.315626383355467
0.25548098434004474,0.26487695749440715,0.16196868008948545,0.31767337807606266
0.24732142857142858,0.26607142857142857,0.16339285714285715,0.32321428571428573
0.25045126353790614,0.26398916967509023,0.16561371841155234,0.31994584837545126
0.2502242152466368,0.25739910313901343,0.17040358744394618,0.3219730941704036
0.24811696942844483,0.2662826761187417,0.16792202038103676,0.3176783340717767
0.2487607030193781,0.26498422712933756,0.1676430824695809,0.3186119873817035
0.2462154942119323,0.26669634906500445,0.1736420302760463,0.3134461264470169
0.24386981720909495,0.2625947391885867,0.17521176995095855,0.3183236736513598
0.24074074074074073,0.2610659439927733,0.1802168021680217,0.3179765130984643
0.2441860465116279,0.2558139534883721,0.18425760286225404,0.315742397137746
0.2459964412811388,0.25756227758007116,0.18193950177935944,0.3145017793594306
0.24710080285459413,0.2591436217662801,0.1824264049955397,0.3113291703835861
0.24145583666222814,0.2596537949400799,0.18597425654682645,0.3129161118508655
0.24200710479573712,0.2571047957371226,0.18516873889875665,0.3157193605683837
0.24910554561717352,0.2571556350626118,0.18604651162790697,0.3076923076923077
0.24889282550930025,0.25863596102745795,0.183348095659876,0.3091231178033658
0.24394618834080717,0.2600896860986547,0.1860986547085202,0.30986547085201793
0.23974763406940064,0.2568724650743578,0.19423163587201442,0.30914826498422715
0.23987398739873989,0.25967596759675965,0.19126912691269127,0.3091809180918092
0.237326155226559,0.2597577388963661,0.20098698968147152,0.3019291161956034
0.23909171861086376,0.25957257346393586,0.19456812110418523,0.3067675868210151
0.23242274966412899,0.2624272279444693,0.19659650694133451,0.30855351545006715
0.23510830324909748,0.26353790613718414,0.19584837545126355,0.3055054151624549
0.2358997314234557,0.26768128916741274,0.19561324977618622,0.3008057296329454
0.2366890380313199,0.2675615212527964,0.19731543624161074,0.29843400447427293
0.23709964412811388,0.26512455516014233,0.20151245551601424,0.29626334519572955
0.24385886556498437,0.26619026351049574,0.20366234926306387,0.286288521661456
0.24609200535953552,0.2702099151406878,0.19606967396159,0.2876284055381867
0.24254561637739208,0.27369826435246997,0.19181130396083668,0.2919448153093013
0.23581560283687944,0.27570921985815605,0.19104609929078015,0.2974290780141844
0.24113475177304963,0.2699468085106383,0.19237588652482268,0.29654255319148937
0.24377224199288255,0.2744661921708185,0.19395017793594305,0.2878113879003559
0.2419140451927337,0.27337173238812584,0.1958351794417368,0.28887904297740363
0.24472384373596767,0.26852267624607096,0.19892231701841043,0.28783116299955097
0.24249116607773852,0.27208480565371024,0.19832155477031801,0.2871024734982332
0.2372051624388073,0.2750333778371162,0.20249221183800623,0.28526924788607033
0.2415956969968624,0.26983415508740477,0.20170327207530256,0.2868668758404303
0.2397105382180009,0.2736318407960199,0.19810040705563092,0.2885572139303483
0.2413793103448276,0.2692307692307692,0.19805481874447392,0.29133510167992926
0.2372051624388073,0.27236315086782376,0.19715175789942144,0.2932799287939475
0.244,0.2653333333333333,0.192,0.2986666666666667
0.2464476021314387,0.2642095914742451,0.1922735346358792,0.29706927175843695
0.2498888394842152,0.2663405958203646,0.19030680302356603,0.2934637616718542
0.24651998203861697,0.26493039964077236,0.1984732824427481,0.2900763358778626
0.24441465594280606,0.2707774798927614,0.2033065236818588,0.28150134048257375
0.24761904761904763,0.26893424036281177,0.2072562358276644,0.2761904761904762
0.2530446549391069,0.2656743346865133,0.2074875958502481,0.2737934145241317
0.25915996425379806,0.26541554959785524,0.20866845397676498,0.2667560321715818
0.25962399283795884,0.26410026857654434,0.20501342882721577,0.2712623097582811
0.26429536244934715,0.2638451148131472,0.2035119315623593,0.26834759117514634
0.26545131169408626,0.2632281013783904,0.2009782125389062,0.2703423743886172
0.2613585245164193,0.2694556905083221,0.20602789023841656,0.2631578947368421
0.2623985572587917,0.27141568981064024,0.20649233543733092,0.25969341749323716
0.25310283687943264,0.2726063829787234,0.21010638297872342,0.2641843971631206
0.25389061805246776,0.269897732325478,0.2138728323699422,0.26233881725211206
0.2575354609929078,0.27570921985815605,0.20833333333333334,0.25842198581560283
0.2579064587973274,0.266369710467706,0.20801781737193764,0.26770601336302896
0.2529200359389039,0.265947888589398,0.21024258760107817,0.27088948787061995
0.25985663082437277,0.2670250896057348,0.2025089605734767,0.27060931899641577
0.2574123989218329,0.261455525606469,0.21114106019766396,0.26999101527403413
0.25280646609788954,0.2604400538841491,0.21374045801526717,0.27301302200269423
0.25894454382826476,0.2607334525939177,0.2101967799642218,0.2701252236135957
0.25336927223719674,0.2587601078167116,0.2151841868823001,0.27268643306379153
0.2547085201793722,0.2569506726457399,0.2147982062780269,0.273542600896861
0.255510571300045,0.2532613585245164,0.21682411156095366,0.2744039586144849
0.25676895306859204,0.25135379061371843,0.2161552346570397,0.2757220216606498
0.2594765342960289,0.24458483754512636,0.21886281588447654,0.2770758122743682
0.2630395683453237,0.24865107913669066,0.21267985611510792,0.2756294964028777
0.2575689109805694,0.24084952553095346,0.21735201084500677,0.2842295526434704
0.2558862727676588,0.2403376277210129,0.2199022656597068,0.2838738338516215
0.24910554561717352,0.2392665474060823,0.22450805008944544,0.28711985688729874
0.252007136485281,0.24130240856378235,0.22702943800178413,0.2796610169491525
0.24922118380062305,0.24655095683133066,0.22385402759234535,0.2803738317757009
0.2453849617289509,0.24493471409275103,0.23322827555155334,0.2764520486267447
0.24167416741674166,0.24257425742574257,0.23897389738973898,0.2767776777677768
0.24548736462093862,0.23736462093862815,0.2342057761732852,0.28294223826714804
0.24831004957187922,0.238395673726904,0.22757999098693105,0.2857142857142857
0.24966562639322337,0.2362906821221578,0.2251448952296032,0.2888987962550156
0.25369789332138054,0.2317346481398476,0.2268041237113402,0.28776333482743166
0.252,0.23777777777777778,0.2222222222222222,0.288
0.25922632281013785,0.2387727879057359,0.22276567363272565,0.27923521565140064
0.26487695749440715,0.2411633109619687,0.2152125279642058,0.27874720357941835
0.26900844819919967,0.23743886171631837,0.21476211649622054,0.2787905735882614
0.27163247100802856,0.2256913470115968,0.21900089206066012,0.2836752899197145
0.2748091603053435,0.224517287831163,0.22227211495285137,0.2784014369106421
0.2741792369121562,0.2302573203194321,0.21694764862466726,0.27861579414374443
0.27078701645175635,0.23076923076923078,0.21342819030680302,0.2850155624722099
0.2587601078167116,0.2398921832884097,0.20979335130278526,0.2915543575920934
0.26065500224315835,0.23418573351278602,0.21085688649618664,0.294302377747869
0.25466666666666665,0.23644444444444446,0.20844444444444443,0.30044444444444446
0.2580500894454383,0.23166368515205724,0.21198568872987478,0.2983005366726297
0.26311071268489467,0.23935454952935903,0.20573733751680862,0.2917974002689377
0.2603655818100758,0.24476148016049934,0.20954079358002675,0.28533214444939814
0.26090828138913624,0.24577025823686555,0.201246660730187,0.2920747996438112
0.2662162162162162,0.24279279279279278,0.20495495495495494,0.28603603603603606
0.26253953908721195,0.23813827383642114,0.20831450519656575,0.2910076818798012
0.260752688172043,0.24507168458781362,0.20430107526881722,0.28987455197132617
0.26440375167485486,0.24207235372934346,0.20455560518088434,0.28896828941491737
0.2589126559714795,0.24376114081996436,0.20766488413547238,0.2896613190730838
0.2653421633554084,0.2335540838852097,0.21059602649006623,0.29050772626931565
