R,A,S,N
0.14285714285714285,0.42857142857142855,0.19642857142857142,0.23214285714285715
0.21052631578947367,0.3333333333333333,0.22807017543859648,0.22807017543859648
0.23728813559322035,0.288135593220339,0.2711864406779661,0.2033898305084746
0.2413793103448276,0.3103448275862069,0.22413793103448276,0.22413793103448276
0.26785714285714285,0.23214285714285715,0.23214285714285715,0.26785714285714285
0.32727272727272727,0.12727272727272726,0.18181818181818182,0.36363636363636365
0.2982456140350877,0.15789473684210525,0.14035087719298245,0.40350877192982454
0.3157894736842105,0.08771929824561403,0.17543859649122806,0.42105263157894735
0.24561403508771928,0.07017543859649122,0.24561403508771928,0.43859649122807015
0.25,0.07142857142857142,0.25,0.42857142857142855
0.2909090909090909,0.09090909090909091,0.23636363636363636,0.38181818181818183
0.2962962962962963,0.1111111111111111,0.24074074074074073,0.35185185185185186
0.32075471698113206,0.05660377358490566,0.2641509433962264,0.3584905660377358
0.35185185185185186,0.07407407407407407,0.2222222222222222,0.35185185185185186
0.3090909090909091,0.10909090909090909,0.2545454545454545,0.32727272727272727
0.3148148148148148,0.12962962962962962,0.2777777777777778,0.2777777777777778
0.23636363636363636,0.14545454545454545,0.34545454545454546,0.2727272727272727
0.24561403508771928,0.12280701754385964,0.2982456140350877,0.3333333333333333
0.2807017543859649,0.10526315789473684,0.3157894736842105,0.2982456140350877
0.23214285714285715,0.14285714285714285,0.30357142857142855,0.32142857142857145
0.17857142857142858,0.14285714285714285,0.3392857142857143,0.3392857142857143
0.26785714285714285,0.14285714285714285,0.26785714285714285,0.32142857142857145
0.2982456140350877,0.19298245614035087,0.24561403508771928,0.2631578947368421
0.2807017543859649,0.22807017543859648,0.22807017543859648,0.2631578947368421
0.3275862068965517,0.1896551724137931,0.1724137931034483,0.3103448275862069
0.3684210526315789,0.24561403508771928,0.07017543859649122,0.3157894736842105
0.3898305084745763,0.2033898305084746,0.06779661016949153,0.3389830508474576
0.38333333333333336,0.23333333333333334,0.06666666666666667,0.31666666666666665
0.3770491803278688,0.21311475409836064,0.06557377049180328,0.3442622950819672
0.3442622950819672,0.21311475409836064,0.04918032786885246,0.39344262295081966
0.390625,0.1875,0.078125,0.34375
0.3333333333333333,0.18181818181818182,0.12121212121212122,0.36363636363636365
0.4,0.12307692307692308,0.1076923076923077,0.36923076923076925
0.4393939393939394,0.13636363636363635,0.06060606060606061,0.36363636363636365
0.4375,0.140625,0.0625,0.359375
0.4411764705882353,0.14705882352941177,0.04411764705882353,0.36764705882352944
0.4090909090909091,0.21212121212121213,0.06060606060606061,0.3181818181818182
0.4057971014492754,0.2753623188405797,0.043478260869565216,0.2753623188405797
0.4057971014492754,0.2318840579710145,0.028985507246376812,0.3333333333333333
0.4264705882352941,0.23529411764705882,0.04411764705882353,0.29411764705882354
0.45588235294117646,0.23529411764705882,0.058823529411764705,0.25
0.43283582089552236,0.23880597014925373,0.05970149253731343,0.26865671641791045
0.4393939393939394,0.18181818181818182,0.10606060606060606,0.2727272727272727
0.39705882352941174,0.20588235294117646,0.08823529411764706,0.3088235294117647
0.34328358208955223,0.2537313432835821,0.08955223880597014,0.31343283582089554
0.35294117647058826,0.3235294117647059,0.07352941176470588,0.25
0.391304347826087,0.2608695652173913,0.08695652173913043,0.2608695652173913
0.4027777777777778,0.2361111111111111,0.09722222222222222,0.2638888888888889
0.35714285714285715,0.2714285714285714,0.1,0.2714285714285714
0.37142857142857144,0.2714285714285714,0.1,0.2571428571428571
0.35294117647058826,0.29411764705882354,0.11764705882352941,0.23529411764705882
0.31343283582089554,0.3582089552238806,0.14925373134328357,0.1791044776119403
0.3382352941176471,0.3382352941176471,0.10294117647058823,0.22058823529411764
0.2727272727272727,0.3787878787878788,0.16666666666666666,0.18181818181818182
0.2463768115942029,0.36231884057971014,0.2028985507246377,0.18840579710144928
0.23880597014925373,0.3880597014925373,0.22388059701492538,0.14925373134328357
0.17391304347826086,0.391304347826087,0.3333333333333333,0.10144927536231885
0.13432835820895522,0.34328358208955223,0.417910447761194,0.1044776119402985
0.15151515151515152,0.3333333333333333,0.4393939393939394,0.07575757575757576
0.19696969696969696,0.36363636363636365,0.36363636363636365,0.07575757575757576
0.24242424242424243,0.30303030303030304,0.36363636363636365,0.09090909090909091
0.18181818181818182,0.36363636363636365,0.3787878787878788,0.07575757575757576
0.15384615384615385,0.4153846153846154,0.36923076923076925,0.06153846153846154
0.17391304347826086,0.391304347826087,0.37681159420289856,0.057971014492753624
0.21739130434782608,0.4057971014492754,0.3188405797101449,0.057971014492753624
0.23529411764705882,0.3382352941176471,0.39705882352941174,0.029411764705882353
0.23880597014925373,0.3582089552238806,0.3582089552238806,0.04477611940298507
0.3230769230769231,0.35384615384615387,0.2923076923076923,0.03076923076923077
0.31746031746031744,0.3333333333333333,0.31746031746031744,0.031746031746031744
0.25806451612903225,0.3225806451612903,0.3709677419354839,0.04838709677419355
0.2459016393442623,0.29508196721311475,0.4262295081967213,0.03278688524590164
0.21875,0.3125,0.421875,0.046875
0.26229508196721313,0.26229508196721313,0.4262295081967213,0.04918032786885246
0.27419354838709675,0.25806451612903225,0.4032258064516129,0.06451612903225806
0.2222222222222222,0.2857142857142857,0.4126984126984127,0.07936507936507936
0.3125,0.28125,0.359375,0.046875
0.296875,0.34375,0.3125,0.046875
0.3442622950819672,0.32786885245901637,0.29508196721311475,0.03278688524590164
0.3,0.38333333333333336,0.2833333333333333,0.03333333333333333
0.3220338983050847,0.3050847457627119,0.3050847457627119,0.06779661016949153
0.3442622950819672,0.32786885245901637,0.2459016393442623,0.08196721311475409
0.2542372881355932,0.4067796610169492,0.2711864406779661,0.06779661016949153
0.23728813559322035,0.3389830508474576,0.3389830508474576,0.0847457627118644
0.23333333333333334,0.3333333333333333,0.31666666666666665,0.11666666666666667
0.26666666666666666,0.31666666666666665,0.3,0.11666666666666667
0.18181818181818182,0.38181818181818183,0.32727272727272727,0.10909090909090909
0.18518518518518517,0.4444444444444444,0.2777777777777778,0.09259259259259259
0.2037037037037037,0.4444444444444444,0.24074074074074073,0.1111111111111111
0.22807017543859648,0.45614035087719296,0.17543859649122806,0.14035087719298245
0.23214285714285715,0.44642857142857145,0.16071428571428573,0.16071428571428573
0.23214285714285715,0.4107142857142857,0.19642857142857142,0.16071428571428573
0.25,0.39285714285714285,0.21428571428571427,0.14285714285714285
0.27586206896551724,0.3448275862068966,0.2413793103448276,0.13793103448275862
0.27586206896551724,0.29310344827586204,0.3275862068965517,0.10344827586206896
0.2033898305084746,0.3389830508474576,0.4067796610169492,0.05084745762711865
0.15517241379310345,0.46551724137931033,0.3103448275862069,0.06896551724137931
0.1694915254237288,0.4406779661016949,0.3389830508474576,0.05084745762711865
0.1724137931034483,0.4482758620689655,0.3275862068965517,0.05172413793103448
0.2,0.4666666666666667,0.23333333333333334,0.1
0.21666666666666667,0.3333333333333333,0.2833333333333333,0.16666666666666666
0.22413793103448276,0.3275862068965517,0.2413793103448276,0.20689655172413793
0.2542372881355932,0.2711864406779661,0.3389830508474576,0.13559322033898305
0.2982456140350877,0.2807017543859649,0.3333333333333333,0.08771929824561403
0.3275862068965517,0.27586206896551724,0.25862068965517243,0.13793103448275862
0.24561403508771928,0.2631578947368421,0.3508771929824561,0.14035087719298245
0.21428571428571427,0.32142857142857145,0.35714285714285715,0.10714285714285714
0.2,0.36363636363636365,0.3090909090909091,0.12727272727272726
0.18518518518518517,0.42592592592592593,0.25925925925925924,0.12962962962962962
0.18518518518518517,0.42592592592592593,0.25925925925925924,0.12962962962962962
0.20754716981132076,0.37735849056603776,0.33962264150943394,0.07547169811320754
0.2857142857142857,0.3673469387755102,0.2857142857142857,0.061224489795918366
0.25,0.4166666666666667,0.2708333333333333,0.0625
0.25,0.3958333333333333,0.2708333333333333,0.08333333333333333
0.2553191489361702,0.40425531914893614,0.2765957446808511,0.06382978723404255
0.2978723404255319,0.3404255319148936,0.2765957446808511,0.0851063829787234
0.2391304347826087,0.30434782608695654,0.30434782608695654,0.15217391304347827
0.25,0.25,0.3333333333333333,0.16666666666666666
0.25,0.25,0.2916666666666667,0.20833333333333334
0.1875,0.3125,0.2708333333333333,0.22916666666666666
0.14583333333333334,0.25,0.3125,0.2916666666666667
0.14,0.34,0.22,0.3
0.15384615384615385,0.36538461538461536,0.23076923076923078,0.25
0.16981132075471697,0.33962264150943394,0.22641509433962265,0.2641509433962264
0.18518518518518517,0.2777777777777778,0.2777777777777778,0.25925925925925924
0.1509433962264151,0.24528301886792453,0.2830188679245283,0.32075471698113206
0.16666666666666666,0.2222222222222222,0.2962962962962963,0.3148148148148148
0.1320754716981132,0.2641509433962264,0.32075471698113206,0.2830188679245283
0.18867924528301888,0.2830188679245283,0.33962264150943394,0.18867924528301888
0.18867924528301888,0.3018867924528302,0.3018867924528302,0.20754716981132076
0.19298245614035087,0.2982456140350877,0.2982456140350877,0.21052631578947367
0.29310344827586204,0.2413793103448276,0.2413793103448276,0.22413793103448276
0.29310344827586204,0.2413793103448276,0.20689655172413793,0.25862068965517243
0.288135593220339,0.2711864406779661,0.1864406779661017,0.2542372881355932
0.29310344827586204,0.3103448275862069,0.15517241379310345,0.2413793103448276
0.2413793103448276,0.3275862068965517,0.1896551724137931,0.2413793103448276
0.1864406779661017,0.3559322033898305,0.22033898305084745,0.23728813559322035
0.1694915254237288,0.3559322033898305,0.23728813559322035,0.23728813559322035
0.21052631578947367,0.3157894736842105,0.21052631578947367,0.2631578947368421
0.24561403508771928,0.3157894736842105,0.17543859649122806,0.2631578947368421
0.25,0.25,0.17857142857142858,0.32142857142857145
0.21818181818181817,0.23636363636363636,0.12727272727272726,0.41818181818181815
0.26785714285714285,0.2857142857142857,0.125,0.32142857142857145
0.2711864406779661,0.3220338983050847,0.13559322033898305,0.2711864406779661
0.3050847457627119,0.2711864406779661,0.1016949152542373,0.3220338983050847
0.2833333333333333,0.25,0.06666666666666667,0.4
0.1935483870967742,0.25806451612903225,0.0967741935483871,0.45161290322580644
0.24193548387096775,0.1935483870967742,0.11290322580645161,0.45161290322580644
0.2698412698412698,0.2222222222222222,0.1111111111111111,0.3968253968253968
0.296875,0.234375,0.09375,0.375
0.2923076923076923,0.26153846153846155,0.07692307692307693,0.36923076923076925
0.296875,0.3125,0.078125,0.3125
0.27692307692307694,0.3230769230769231,0.07692307692307693,0.3230769230769231
0.24615384615384617,0.2923076923076923,0.09230769230769231,0.36923076923076925
0.18461538461538463,0.3076923076923077,0.12307692307692308,0.38461538461538464
0.19696969696969696,0.30303030303030304,0.16666666666666666,0.3333333333333333
0.19696969696969696,0.30303030303030304,0.16666666666666666,0.3333333333333333
0.22388059701492538,0.26865671641791045,0.16417910447761194,0.34328358208955223
0.22857142857142856,0.2571428571428571,0.17142857142857143,0.34285714285714286
0.21739130434782608,0.2463768115942029,0.14492753623188406,0.391304347826087
0.2898550724637681,0.2463768115942029,0.11594202898550725,0.34782608695652173
0.2318840579710145,0.2318840579710145,0.11594202898550725,0.42028985507246375
0.2676056338028169,0.23943661971830985,0.14084507042253522,0.352112676056338
0.22972972972972974,0.24324324324324326,0.17567567567567569,0.35135135135135137
0.2777777777777778,0.2222222222222222,0.18055555555555555,0.3194444444444444
0.32857142857142857,0.24285714285714285,0.17142857142857143,0.2571428571428571
0.30985915492957744,0.2676056338028169,0.15492957746478872,0.2676056338028169
0.2571428571428571,0.2571428571428571,0.17142857142857143,0.3142857142857143
0.2638888888888889,0.2777777777777778,0.16666666666666666,0.2916666666666667
0.24324324324324326,0.3108108108108108,0.1891891891891892,0.25675675675675674
0.2602739726027397,0.3013698630136986,0.1780821917808219,0.2602739726027397
0.29333333333333333,0.29333333333333333,0.12,0.29333333333333333
0.2987012987012987,0.36363636363636365,0.11688311688311688,0.22077922077922077
0.30864197530864196,0.32098765432098764,0.16049382716049382,0.20987654320987653
0.2716049382716049,0.3333333333333333,0.16049382716049382,0.2345679012345679
0.24691358024691357,0.30864197530864196,0.1728395061728395,0.2716049382716049
0.21686746987951808,0.30120481927710846,0.21686746987951808,0.26506024096385544
0.17647058823529413,0.32941176470588235,0.21176470588235294,0.2823529411764706
0.17647058823529413,0.36470588235294116,0.18823529411764706,0.27058823529411763
0.20238095238095238,0.35714285714285715,0.17857142857142858,0.2619047619047619
0.24096385542168675,0.27710843373493976,0.1566265060240964,0.3253012048192771
0.21686746987951808,0.30120481927710846,0.12048192771084337,0.3614457831325301
0.1951219512195122,0.2682926829268293,0.17073170731707318,0.36585365853658536
0.1686746987951807,0.2891566265060241,0.1686746987951807,0.37349397590361444
0.1744186046511628,0.2441860465116279,0.18604651162790697,0.3953488372093023
0.1724137931034483,0.19540229885057472,0.21839080459770116,0.41379310344827586
0.20689655172413793,0.20689655172413793,0.1839080459770115,0.40229885057471265
0.20224719101123595,0.20224719101123595,0.1797752808988764,0.4157303370786517
0.21348314606741572,0.21348314606741572,0.1797752808988764,0.39325842696629215
0.2823529411764706,0.2,0.17647058823529413,0.3411764705882353
0.28735632183908044,0.19540229885057472,0.1724137931034483,0.3448275862068966
0.22727272727272727,0.23863636363636365,0.2159090909090909,0.3181818181818182
0.2727272727272727,0.20454545454545456,0.22727272727272727,0.29545454545454547
0.25287356321839083,0.1724137931034483,0.27586206896551724,0.2988505747126437
0.23529411764705882,0.1411764705882353,0.27058823529411763,0.35294117647058826
0.2976190476190476,0.15476190476190477,0.25,0.2976190476190476
0.27380952380952384,0.14285714285714285,0.2976190476190476,0.2857142857142857
0.23255813953488372,0.1744186046511628,0.3372093023255814,0.2558139534883721
0.2,0.2,0.3411764705882353,0.25882352941176473
0.26744186046511625,0.16279069767441862,0.32558139534883723,0.2441860465116279
0.26436781609195403,0.16091954022988506,0.3103448275862069,0.26436781609195403
0.20454545454545456,0.20454545454545456,0.375,0.2159090909090909
0.2159090909090909,0.2159090909090909,0.3522727272727273,0.2159090909090909
0.2111111111111111,0.16666666666666666,0.4111111111111111,0.2111111111111111
0.19101123595505617,0.1348314606741573,0.42696629213483145,0.24719101123595505
0.2235294117647059,0.1411764705882353,0.35294117647058826,0.2823529411764706
0.20930232558139536,0.1511627906976744,0.38372093023255816,0.2558139534883721
0.17857142857142858,0.19047619047619047,0.30952380952380953,0.32142857142857145
0.19767441860465115,0.12790697674418605,0.3023255813953488,0.37209302325581395
0.11904761904761904,0.17857142857142858,0.34523809523809523,0.35714285714285715
0.1566265060240964,0.1686746987951807,0.30120481927710846,0.37349397590361444
0.14457831325301204,0.1927710843373494,0.25301204819277107,0.40963855421686746
0.20481927710843373,0.1686746987951807,0.27710843373493976,0.3493975903614458
0.189873417721519,0.13924050632911392,0.31645569620253167,0.35443037974683544
0.10256410256410256,0.1794871794871795,0.3717948717948718,0.34615384615384615
0.10526315789473684,0.19736842105263158,0.35526315789473684,0.34210526315789475
