R,A,S,N
0.41150442477876104,0.19601769911504424,0.07787610619469026,0.3146017699115044
0.41728828433523474,0.19306713470820536,0.08205353225098727,0.30759104870557263
0.41078474353353794,0.19903551074090312,0.08022797018851381,0.30995177553704517
0.4153368794326241,0.19636524822695037,0.0775709219858156,0.31072695035460995
0.4149779735682819,0.19779735682819383,0.0801762114537445,0.3070484581497797
0.41692240245506357,0.19114423498465585,0.0784743533537922,0.3134590092064884
0.4230938739532834,0.19524019391802555,0.07360070515645659,0.3080652269722345
0.4206593406593407,0.19824175824175824,0.07604395604395604,0.30505494505494507
0.4106666666666667,0.2008888888888889,0.07822222222222222,0.31022222222222223
0.4065359477124183,0.20261437908496732,0.07712418300653595,0.3137254901960784
0.40580357142857143,0.19955357142857144,0.078125,0.31651785714285713
0.4097345132743363,0.20486725663716815,0.07876106194690266,0.3066371681415929
0.40899074482150727,0.20581754076685765,0.08021154693697664,0.30498016747465845
0.4147952443857332,0.20783795684720388,0.07970057243505063,0.29766622633201234
0.4160808435852373,0.2095782073813708,0.07864674868189807,0.29569420035149385
0.41560718982902234,0.2135028496273564,0.0775975449364314,0.2932924156071898
0.41825431989366413,0.21488701816570668,0.07709348692955251,0.2897651750110766
0.4150442477876106,0.22212389380530972,0.0747787610619469,0.28805309734513274
0.4160070360598065,0.22119613016710643,0.07080035180299032,0.29199648197009676
0.4127957931638913,0.2147239263803681,0.07318141980718668,0.2992988606485539
0.42545616377392076,0.2118380062305296,0.07298620382732532,0.2897196261682243
0.4253433761630483,0.21488701816570668,0.07443509082853345,0.28533451484271155
0.42140026420079263,0.2175253192426244,0.07881990312637605,0.28225451343020697
0.4174714661984197,0.21905179982440737,0.07682177348551361,0.28665496049165934
0.4196663740122915,0.21685689201053557,0.07945566286215978,0.2840210711150132
0.42160737812911725,0.22090469916556874,0.08256477821695213,0.27492314448836186
0.4163732394366197,0.2244718309859155,0.08142605633802817,0.2777288732394366
0.4228395061728395,0.22486772486772486,0.08156966490299823,0.2707231040564374
0.42630884293884735,0.22701275846898372,0.07787065552133744,0.2688077430708315
0.43424536628420124,0.22153574580759047,0.07766990291262135,0.26654898499558694
0.4295805739514349,0.23002207505518762,0.07593818984547461,0.26445916114790285
0.4311562224183583,0.23345101500441306,0.07325684024713151,0.2621359223300971
0.4300176056338028,0.23591549295774647,0.06910211267605634,0.2649647887323944
0.43167701863354035,0.23070097604259096,0.06787932564330079,0.26974267968056787
0.4293834717971141,0.22824661128115434,0.07083515522518584,0.27153476169654567
0.42732431252728065,0.2317765168048887,0.07289393278044522,0.2680052378873854
0.4261789334508594,0.22917584839136185,0.0744821507271926,0.27016306743058616
0.42480211081794195,0.22735268249780125,0.0743183817062445,0.27352682497801234
0.42509942554131686,0.2275740167918692,0.07467962881131242,0.27264692885550157
0.4346866725507502,0.2237422771403354,0.07149161518093557,0.27007943512797883
0.4332892998678996,0.22236900044033464,0.07353588727432848,0.27080581241743723
0.4329805996472663,0.2261904761904762,0.07098765432098765,0.2698412698412698
0.4345132743362832,0.2327433628318584,0.06725663716814159,0.26548672566371684
0.43197879858657245,0.24072438162544169,0.06448763250883392,0.2628091872791519
0.4235190097259063,0.23563218390804597,0.06852343059239611,0.2723253757736516
0.4201235657546337,0.235657546337158,0.06707855251544571,0.27714033539276256
0.42707423580786025,0.225764192139738,0.06637554585152838,0.28078602620087334
0.4315098468271335,0.22407002188183808,0.06301969365426696,0.2814004376367615
0.4370918589464519,0.22028733130169786,0.06399651719634306,0.2786242925555072
0.4392935982339956,0.2185430463576159,0.06666666666666667,0.27549668874172184
0.44734513274336285,0.21548672566371682,0.06371681415929203,0.2734513274336283
0.4354697102721686,0.22344161545215102,0.06321334503950835,0.2778753292361721
0.43676148796498904,0.22056892778993437,0.06389496717724288,0.2787746170678337
0.43440105309346205,0.21895568231680562,0.06757349714787188,0.27906976744186046
0.4398230088495575,0.21814159292035398,0.06769911504424779,0.2743362831858407
0.43802014892685065,0.21813403416557162,0.06701708278580815,0.2768287341217696
0.4326241134751773,0.2198581560283688,0.06648936170212766,0.28102836879432624
0.43824175824175826,0.22197802197802197,0.06725274725274726,0.2725274725274725
0.4348206474190726,0.22353455818022747,0.06692913385826772,0.2747156605424322
0.43554773427188737,0.23185217773867137,0.06731192256929168,0.2652881654201496
0.43407796758650896,0.23083661848445028,0.06657906263688129,0.26850635129215944
0.4350506384852488,0.2311756935270806,0.06693086745926904,0.2668428005284016
0.43868131868131865,0.22593406593406593,0.06901098901098901,0.2663736263736264
0.4353410097431355,0.224977856510186,0.06908768821966342,0.27059344552701503
0.43249225320938467,0.22532093846834883,0.07127047366091191,0.27091633466135456
0.42963286713286714,0.22945804195804195,0.07517482517482517,0.26573426573426573
0.42977777777777776,0.22311111111111112,0.07822222222222222,0.2688888888888889
0.4243089074155331,0.2277314611671786,0.07898200965335674,0.26897762176393153
0.4203991130820399,0.22749445676274946,0.07538802660753881,0.27671840354767185
0.41758727353071146,0.22403888643393724,0.07688908528501988,0.2814847547503314
0.41802916482545294,0.22271321254971277,0.07335395492708793,0.28590366769774633
0.413716814159292,0.22300884955752212,0.06902654867256637,0.2942477876106195
0.4121265377855888,0.22627416520210897,0.06678383128295255,0.29481546572934975
0.40986468790920993,0.22828459188127456,0.06591008293321693,0.29594063727629855
0.4076182136602452,0.22942206654991243,0.0647985989492119,0.29816112084063046
0.4008830022075055,0.23399558498896247,0.06666666666666667,0.29845474613686535
0.39281017097764137,0.23498465585269618,0.06532222709338009,0.30688294607628236
0.39842035980693286,0.23255813953488372,0.06450197455024133,0.3045195261079421
0.39759572573463936,0.23909171861086376,0.06233303650934995,0.3009795191451469
0.4003519577650682,0.23845138583369996,0.062032556093268805,0.29916410030796303
0.40122645641699517,0.240473061760841,0.06044678055190539,0.29785370127025845
0.4062637847375386,0.23864137626819584,0.05955006616674018,0.29554477282752534
0.4041155866900175,0.24299474605954466,0.05910683012259194,0.29378283712784586
0.40495137046861185,0.23872679045092837,0.0636604774535809,0.2926613616268789
0.40449933833259816,0.23467137185707984,0.061755624172915746,0.2990736656374063
0.4125719344842851,0.234174413457282,0.05799026117751217,0.29526339088092074
0.40641711229946526,0.2286096256684492,0.06105169340463458,0.30392156862745096
0.4035242290748899,0.2330396475770925,0.059030837004405284,0.30440528634361236
0.3977678571428571,0.23616071428571428,0.059821428571428574,0.30625
0.39096094778411583,0.2378236068451075,0.06143045195261079,0.30978499341816584
0.390597539543058,0.23462214411247803,0.06678383128295255,0.30799648506151145
0.3938053097345133,0.23097345132743363,0.06460176991150443,0.3106194690265487
0.398595258999122,0.22914837576821773,0.06760316066725197,0.30465320456540823
0.3961352657004831,0.22661396574440051,0.0707070707070707,0.3065436978480457
0.3964989059080963,0.22800875273522975,0.07133479212253829,0.3041575492341357
0.3988666085440279,0.23496076721883175,0.06887532693984307,0.2972972972972973
0.39285714285714285,0.23526785714285714,0.07142857142857142,0.30044642857142856
0.3912087912087912,0.2356043956043956,0.07296703296703297,0.30021978021978024
0.390597539543058,0.23725834797891038,0.07469244288224956,0.29745166959578206
0.401242787394585,0.22991566799822458,0.07279183311140701,0.2960497114957834
0.40166812993854256,0.23617208077260754,0.07111501316944688,0.291044776119403
0.40104849279161203,0.23896898208824816,0.06989951944080385,0.290083005679336
0.4041611332447986,0.23727312970340858,0.07259849490925188,0.28596724214254093
0.4007936507936508,0.24206349206349206,0.0718694885361552,0.28527336860670194
0.40657894736842104,0.24035087719298245,0.06754385964912281,0.2855263157894737
0.40871459694989104,0.2374727668845316,0.06884531590413943,0.2849673202614379
0.4097560975609756,0.2407982261640798,0.06651884700665188,0.28292682926829266
0.4071460079400088,0.24084693427437143,0.0670489633877371,0.28495809439788267
0.4099515631880229,0.23910171730515192,0.06957287538529282,0.2813738441215324
0.40744021257750224,0.2395925597874225,0.07174490699734277,0.2812223206377325
0.4085637823371989,0.24353256021409456,0.07225691347011597,0.27564674397859057
0.41116974494283204,0.23746701846965698,0.07387862796833773,0.2774846086191733
0.41010989010989013,0.23736263736263735,0.07472527472527472,0.2778021978021978
0.40634640810929923,0.2362274129572499,0.07624504186866461,0.28118113706478626
0.40495137046861185,0.2409372236958444,0.07427055702917772,0.27984084880636606
0.3990405582206716,0.2398604448320977,0.0737025730484082,0.28739642389882253
0.4029916410030796,0.23713154421469423,0.07391113066432028,0.28596568411790585
0.40730955526199913,0.23161602818141788,0.07045354469396742,0.2906208718626156
0.3962014134275618,0.23895759717314488,0.07464664310954064,0.29019434628975266
0.4035010940919037,0.23719912472647703,0.07396061269146609,0.28533916849015317
0.3971756398940865,0.23962930273609886,0.07325684024713151,0.28993821712268314
0.3979903888160769,0.24027959807776322,0.07295762341633902,0.2887723896898209
0.39295272078501337,0.24665477252453166,0.07225691347011597,0.288135593220339
0.3987676056338028,0.24119718309859156,0.06954225352112677,0.2904929577464789
0.3961675579322638,0.2446524064171123,0.07397504456327986,0.28520499108734404
0.40370207139709124,0.23666813574261789,0.07756721022476862,0.28206258263552225
0.40008880994671403,0.23756660746003552,0.07770870337477798,0.28463587921847244
0.40652173913043477,0.22695652173913045,0.08,0.28652173913043477
0.40689053641517664,0.22895769733972962,0.07806367204535543,0.28608809419973835
0.40467784642541926,0.22727272727272727,0.07855251544571933,0.28949691085613416
0.4062635928664637,0.2287951283166594,0.07698999565028274,0.2879512831665942
0.4048865619546248,0.2255671902268761,0.07984293193717278,0.28970331588132636
0.40669014084507044,0.22183098591549297,0.07966549295774648,0.2918133802816901
0.4060980998674326,0.22713212549712772,0.0764471939902784,0.2903225806451613
0.40509666080843587,0.23286467486818982,0.07513181019332162,0.28690685413005274
0.40580985915492956,0.23107394366197184,0.07350352112676056,0.289612676056338
0.39790118058592044,0.23305640577175338,0.07127240926978574,0.2977700043725404
0.4067871308946673,0.23005729396209784,0.07095636844424857,0.29219920669898636
0.4090708938793483,0.23029502421840597,0.07485689123734038,0.2857771906649053
0.41106719367588934,0.22837066315327184,0.07202459376372419,0.2885375494071146
0.40381205673758863,0.2375886524822695,0.07180851063829788,0.28679078014184395
0.40326134861172325,0.23666813574261789,0.07139709122961657,0.2886734244160423
0.4015151515151515,0.24064171122994651,0.07397504456327986,0.2838680926916221
0.4051078819903126,0.23734037868780272,0.0717745486569793,0.2857771906649053
0.4060417592181253,0.23811639271434917,0.07241226121723679,0.28342958685028874
0.40271691498685364,0.23838737949167396,0.07230499561787905,0.28659070990359337
0.3998242530755712,0.24165202108963094,0.07205623901581722,0.28646748681898065
0.39577836411609496,0.24098504837291118,0.07036059806508356,0.2928759894459103
0.40079190497140343,0.23757149142102948,0.0686317641882974,0.2930048394192697
0.40405822673136305,0.23908248786943095,0.06793118659020732,0.28892809880899867
0.40618101545253865,0.22869757174392935,0.06975717439293598,0.295364238410596
0.4043020193151888,0.22607550482879718,0.0697980684811238,0.29982440737489024
0.40008802816901406,0.22931338028169015,0.06998239436619719,0.30061619718309857
0.4031760035288928,0.22805469783855314,0.06881340979267754,0.2999558888398765
0.40105309346204476,0.22860903905221588,0.06669591926283458,0.3036419482229048
0.4007029876977153,0.22715289982425307,0.0672231985940246,0.30492091388400705
0.40281442392260336,0.22515391380826738,0.0681618293755497,0.3038698328935796
0.4070175438596491,0.22587719298245615,0.07149122807017544,0.2956140350877193
0.4043956043956044,0.22505494505494505,0.07296703296703297,0.2975824175824176
0.4067048963387737,0.22761358623731803,0.0741067490074989,0.29157476841640934
0.4032685512367491,0.22747349823321555,0.07376325088339222,0.2954946996466431
0.4043497558810475,0.22192632046160674,0.0758988015978695,0.29782512205947625
0.4047724259832081,0.2191780821917808,0.07379584622182943,0.30225364560318163
0.4068541300527241,0.22363796133567662,0.07249560632688928,0.29701230228471004
0.4179964539007092,0.21941489361702127,0.07136524822695035,0.2912234042553192
0.42221242838254736,0.21727633318642575,0.0740414279418246,0.2864698104892023
0.42378048780487804,0.2190766550522648,0.07229965156794425,0.2848432055749129
0.4215814766273482,0.21406727828746178,0.07077326343381389,0.29357798165137616
0.4211691762621789,0.2108060230292294,0.07130203720106289,0.2967227635075288
0.41743725231175693,0.2073976221928666,0.07089387934830471,0.3042712461470718
0.4088132635253054,0.2081151832460733,0.07460732984293193,0.30846422338568935
0.4160777385159011,0.21157243816254417,0.0715547703180212,0.30079505300353354
0.41956809167033937,0.2119876597620097,0.06610841780520053,0.3023358307624504
0.4186560565870911,0.21396993810786913,0.0627763041556145,0.3045977011494253
0.41424802110817943,0.2167985927880387,0.06904133685136324,0.29991204925241866
0.42016806722689076,0.20698805838124723,0.06899601946041574,0.3038478549314463
0.421259842519685,0.20866141732283464,0.07130358705161854,0.2987751531058618
0.41973684210526313,0.21271929824561403,0.0706140350877193,0.2969298245614035
0.4198943661971831,0.2112676056338028,0.06998239436619719,0.2988556338028169
0.4224175824175824,0.20527472527472526,0.07296703296703297,0.29934065934065934
0.42282466112811545,0.20769567118495846,0.07345867949278531,0.2960209881941408
0.42410910690717113,0.20369555653321603,0.07215134183897932,0.30004399472063353
0.4255039439088519,0.19894829097283084,0.07493426818580193,0.3006134969325153
0.41872791519434627,0.20318021201413428,0.07243816254416961,0.30565371024734983
0.4180939833113746,0.20421607378129117,0.06807202459376373,0.3096179183135705
0.4249116607773852,0.20715547703180212,0.06802120141342756,0.2999116607773852
