C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16516709511568123,0.061053984575835475,0.06876606683804627,0.03920308483290488,0.015424164524421594,0.03984575835475578,0.02313624678663239,0.033419023136246784,0.06362467866323908,0.06426735218508997,0.02634961439588689,0.05398457583547558,0.2352185089974293,0.012210796915167094,0.030205655526992288,0.06812339331619537
0.1563919532770928,0.05905256327060351,0.07203114860480207,0.03958468526930565,0.01427644386761843,0.03698896820246593,0.024010382868267358,0.036340038935756006,0.0681375730045425,0.05970149253731343,0.027903958468526932,0.054510058403634,0.24010382868267358,0.014925373134328358,0.030499675535366644,0.06554185593770279
0.1541994750656168,0.06167979002624672,0.07283464566929133,0.04068241469816273,0.015091863517060367,0.03412073490813648,0.022965879265091863,0.03740157480314961,0.07414698162729659,0.05643044619422572,0.02690288713910761,0.0557742782152231,0.2335958005249344,0.017716535433070866,0.031496062992125984,0.06496062992125984
0.15635395874916833,0.05322687957418496,0.07584830339321358,0.037258815701929474,0.014637391882900865,0.03792415169660679,0.023952095808383235,0.037258815701929474,0.07984031936127745,0.0552228875582169,0.02661343978709248,0.05322687957418496,0.23552894211576847,0.015968063872255488,0.03127079174983367,0.0658682634730539
0.16754270696452037,0.05584756898817345,0.07621550591327202,0.03745072273324573,0.013140604467805518,0.04336399474375821,0.022996057818659658,0.035479632063074903,0.07293035479632064,0.059789750328515114,0.02759526938239159,0.04664914586070959,0.22864651773981604,0.015111695137976347,0.03416557161629435,0.06307490144546649
0.15779345734445158,0.05708787684413085,0.06927517639512508,0.039769082745349585,0.008980115458627326,0.04810776138550353,0.02245028864656831,0.03720333547145606,0.06350224502886466,0.06286080821039128,0.03207184092366902,0.05195638229634381,0.23284156510583706,0.01731879409878127,0.03207184092366902,0.06670942912123155
0.16677524429967427,0.05276872964169381,0.08013029315960912,0.03713355048859935,0.007817589576547232,0.04429967426710098,0.02214983713355049,0.033876221498371335,0.06710097719869706,0.06058631921824104,0.031270358306188926,0.051465798045602605,0.22866449511400652,0.020195439739413682,0.03257328990228013,0.06319218241042346
0.16174582798459564,0.06354300385109114,0.07445442875481387,0.03465982028241335,0.00834403080872914,0.04685494223363286,0.02053915275994865,0.036585365853658534,0.06675224646983312,0.05840821566110398,0.029525032092426188,0.044287548138639284,0.23876765083440307,0.02053915275994865,0.03530166880616174,0.05969191270860077
0.16170763260025872,0.05886157826649418,0.0724450194049159,0.03880983182406209,0.00517464424320828,0.050452781371280724,0.02199223803363519,0.03557567917205692,0.0666235446313066,0.055627425614489,0.03040103492884864,0.04721862871927555,0.23479948253557567,0.023932729624838292,0.03234152652005175,0.06403622250970246
0.16174582798459564,0.059050064184852376,0.06225930680359435,0.03979460847240052,0.004492939666238768,0.05391527599486521,0.01989730423620026,0.03401797175866496,0.06033376123234917,0.051347881899871634,0.03209242618741977,0.05263157894736842,0.25609756097560976,0.018613607188703467,0.03465982028241335,0.059050064184852376
0.16753246753246753,0.06363636363636363,0.06038961038961039,0.03831168831168831,0.005844155844155844,0.048701298701298704,0.02012987012987013,0.033766233766233764,0.046753246753246755,0.05454545454545454,0.02792207792207792,0.05844155844155844,0.2571428571428571,0.023376623376623377,0.03441558441558441,0.05909090909090909
0.16677398583386993,0.07018673535093367,0.056664520283322604,0.03734707018673535,0.00643915003219575,0.05280103026400515,0.0231809401159047,0.032839665164198326,0.04571796522858983,0.054732775273663874,0.02446877012234385,0.05730843528654218,0.2517707662588538,0.02446877012234385,0.03219575016097875,0.06310367031551835
0.17893401015228427,0.06662436548223351,0.05139593908629442,0.03934010152284264,0.005710659898477157,0.03934010152284264,0.022208121827411168,0.030456852791878174,0.04378172588832487,0.0532994923857868,0.02601522842639594,0.06281725888324872,0.2550761421319797,0.02601522842639594,0.03426395939086294,0.06472081218274112
0.17477592829705504,0.06081946222791293,0.05441741357234315,0.04033290653008963,0.005121638924455826,0.03265044814340589,0.026248399487836107,0.027528809218950064,0.04481434058898848,0.06145966709346991,0.02880921895006402,0.056978233034571064,0.25480153649167736,0.029449423815621,0.03393085787451985,0.0678617157490397
0.16773778920308482,0.06876606683804627,0.05462724935732648,0.03406169665809768,0.0019280205655526992,0.036632390745501286,0.028277634961439587,0.02570694087403599,0.04434447300771208,0.056555269922879174,0.032133676092544985,0.061053984575835475,0.2538560411311054,0.028277634961439587,0.033419023136246784,0.07262210796915167
0.15359897172236503,0.062339331619537273,0.05784061696658098,0.03470437017994859,0.002570694087403599,0.03534704370179949,0.03534704370179949,0.02249357326478149,0.04884318766066838,0.05398457583547558,0.03534704370179949,0.06491002570694088,0.2647814910025707,0.02634961439588689,0.030848329048843187,0.07069408740359898
0.16247582205029013,0.06640876853642812,0.05673758865248227,0.041263700838168924,0.0051579626047711154,0.0367504835589942,0.039329464861379754,0.018697614442295292,0.04642166344294004,0.05609284332688588,0.03481624758220503,0.05609284332688588,0.25338491295938104,0.028368794326241134,0.029013539651837523,0.06898774983881367
0.1569390402075227,0.0654993514915694,0.05512321660181582,0.04345006485084306,0.0038910505836575876,0.0311284046692607,0.029182879377431907,0.019455252918287938,0.042801556420233464,0.05642023346303502,0.03372243839169909,0.05966277561608301,0.26653696498054474,0.028534370946822308,0.028534370946822308,0.07911802853437094
0.1440677966101695,0.06844850065189048,0.04432855280312908,0.04889178617992177,0.005215123859191656,0.035202086049543675,0.03129074315514994,0.014341590612777053,0.04758800521512386,0.058018252933507174,0.03650586701434159,0.05736636245110821,0.2627118644067797,0.02803129074315515,0.033246414602346806,0.0847457627118644
0.15334207077326342,0.06618610747051114,0.04259501965923984,0.051769331585845346,0.00655307994757536,0.037352555701179554,0.03669724770642202,0.01703800786369594,0.045871559633027525,0.06094364351245085,0.03407601572739188,0.05701179554390563,0.2470511140235911,0.025557011795543906,0.03473132372214941,0.08322411533420708
0.15078328981723238,0.06005221932114883,0.047650130548302874,0.047650130548302874,0.005221932114882507,0.04308093994778068,0.033942558746736295,0.01762402088772846,0.044386422976501305,0.06135770234986945,0.031331592689295036,0.05678851174934726,0.25261096605744127,0.024804177545691905,0.03720626631853786,0.08550913838120104
0.14322747893713544,0.06156837329876863,0.0492546986390149,0.04601425793907971,0.005832793259883344,0.03953337653920933,0.037589112119248216,0.016202203499675955,0.046662346079066754,0.05832793259883344,0.03240440699935191,0.060272197018794556,0.254698639014906,0.0220349967595593,0.034348671419313026,0.09202851587815943
0.15044814340588988,0.05761843790012804,0.04929577464788732,0.04673495518565941,0.006402048655569782,0.03969270166453265,0.030729833546734954,0.016645326504481434,0.04289372599231754,0.058898847631242,0.03137003841229193,0.06081946222791293,0.2676056338028169,0.023687580025608196,0.027528809218950064,0.08962868117797695
0.14980544747081712,0.055771725032425425,0.04993514915693904,0.051232166018158234,0.007133592736705577,0.04085603112840467,0.03437094682230869,0.013618677042801557,0.04085603112840467,0.05901426718547341,0.0324254215304799,0.06744487678339818,0.26394293125810636,0.019455252918287938,0.02594033722438392,0.08819714656290532
0.15555555555555556,0.06222222222222222,0.04698412698412698,0.047619047619047616,0.009523809523809525,0.03746031746031746,0.035555555555555556,0.012698412698412698,0.04126984126984127,0.06285714285714286,0.029841269841269842,0.07301587301587302,0.25523809523809526,0.02158730158730159,0.02412698412698413,0.08444444444444445
0.16161616161616163,0.06502525252525253,0.04861111111111111,0.047979797979797977,0.010101010101010102,0.039141414141414144,0.032196969696969696,0.013888888888888888,0.03851010101010101,0.058712121212121215,0.03282828282828283,0.06628787878787878,0.25757575757575757,0.019570707070707072,0.023989898989898988,0.08396464646464646
0.16455696202531644,0.06455696202531645,0.05506329113924051,0.05,0.008860759493670886,0.03860759493670886,0.025949367088607594,0.012025316455696202,0.036075949367088606,0.06139240506329114,0.03164556962025317,0.0689873417721519,0.25063291139240507,0.0189873417721519,0.02341772151898734,0.08924050632911393
0.16289308176100628,0.06415094339622641,0.04465408805031446,0.045283018867924525,0.009433962264150943,0.03647798742138365,0.024528301886792454,0.012578616352201259,0.03647798742138365,0.05911949685534591,0.035849056603773584,0.06855345911949685,0.27547169811320754,0.024528301886792454,0.018238993710691823,0.08176100628930817
0.16837387964148529,0.05953905249679898,0.04289372599231754,0.04737516005121639,0.008962868117797696,0.03777208706786172,0.030089628681177975,0.013444302176696543,0.03649167733674776,0.05569782330345711,0.030729833546734954,0.06594110115236876,0.2740076824583867,0.02496798975672215,0.01856594110115237,0.0851472471190781
0.16270096463022507,0.06816720257234726,0.03987138263665595,0.04244372990353698,0.010289389067524116,0.03536977491961415,0.03022508038585209,0.012218649517684888,0.04180064308681672,0.05466237942122187,0.03022508038585209,0.0752411575562701,0.27588424437299036,0.02315112540192926,0.0180064308681672,0.0797427652733119
0.15691318327974277,0.07266881028938907,0.036655948553054665,0.04694533762057878,0.012218649517684888,0.03279742765273312,0.027009646302250803,0.013504823151125401,0.03858520900321544,0.05466237942122187,0.026366559485530548,0.06881028938906752,0.28167202572347266,0.02765273311897106,0.02315112540192926,0.08038585209003216
0.16289592760180996,0.06722689075630252,0.0400775694893342,0.04460245636716225,0.012928248222365869,0.03490627020038785,0.03167420814479638,0.01680672268907563,0.03232062055591468,0.06140917905623788,0.02068519715578539,0.06787330316742081,0.2766645119586296,0.03167420814479638,0.02068519715578539,0.07756948933419522
0.15335463258785942,0.06773162939297124,0.03769968051118211,0.04472843450479233,0.012779552715654952,0.03450479233226837,0.033226837060702875,0.017252396166134186,0.02939297124600639,0.058146964856230034,0.021086261980830672,0.06900958466453674,0.2856230031948882,0.03450479233226837,0.019169329073482427,0.0817891373801917
0.15349740932642486,0.07189119170984457,0.036917098445595854,0.04533678756476684,0.012953367875647668,0.038860103626943004,0.03173575129533679,0.018134715025906734,0.02655440414507772,0.05310880829015544,0.021373056994818652,0.06282383419689119,0.28756476683937826,0.03432642487046632,0.020077720207253884,0.08484455958549222
0.16602067183462532,0.06912144702842377,0.03294573643410853,0.04521963824289406,0.015503875968992248,0.043281653746770024,0.03165374677002584,0.02131782945736434,0.027131782945736434,0.04974160206718346,0.020671834625323,0.0665374677002584,0.2777777777777778,0.03165374677002584,0.020671834625323,0.08074935400516796
0.16527331189710612,0.062379421221864954,0.03987138263665595,0.04180064308681672,0.016720257234726688,0.04565916398713826,0.03408360128617363,0.019935691318327974,0.03279742765273312,0.04565916398713826,0.021864951768488745,0.07138263665594856,0.27138263665594853,0.03472668810289389,0.02122186495176849,0.0752411575562701
0.16990920881971466,0.05966277561608301,0.035667963683527884,0.03761348897535668,0.016861219195849545,0.035667963683527884,0.03631647211413749,0.022697795071335927,0.03631647211413749,0.04539559014267185,0.016861219195849545,0.07392996108949416,0.2782101167315175,0.03437094682230869,0.01556420233463035,0.08495460440985733
0.17225806451612904,0.05935483870967742,0.041935483870967745,0.045806451612903226,0.02064516129032258,0.036774193548387096,0.034193548387096775,0.027741935483870966,0.027096774193548386,0.05032258064516129,0.016129032258064516,0.07419354838709677,0.27161290322580645,0.036774193548387096,0.012258064516129033,0.07290322580645162
0.17665816326530612,0.06058673469387755,0.03635204081632653,0.04974489795918367,0.019770408163265307,0.039540816326530615,0.029336734693877552,0.02614795918367347,0.02806122448979592,0.049107142857142856,0.021045918367346938,0.06568877551020408,0.2774234693877551,0.03125,0.01403061224489796,0.07525510204081633
0.17525773195876287,0.06701030927835051,0.03672680412371134,0.05219072164948454,0.013530927835051547,0.043170103092783504,0.03479381443298969,0.022551546391752577,0.035438144329896906,0.045103092783505154,0.020618556701030927,0.06507731958762887,0.2609536082474227,0.03801546391752577,0.01675257731958763,0.07280927835051547
0.1743958197256695,0.06139777922926192,0.037883736120182886,0.05551926845199216,0.018941868060091443,0.036577400391900716,0.033964728935336384,0.027433050293925537,0.033311561071195296,0.041149575440888306,0.022207707380796866,0.06466361854996734,0.2697583278902678,0.039843239712606136,0.014369693011103853,0.06858262573481384
0.17585983127839067,0.06424399740428294,0.03763789746917586,0.050616482803374434,0.016872160934458143,0.03958468526930565,0.03439325113562622,0.02855288773523686,0.031148604802076575,0.0317975340687865,0.020765736534717714,0.06748864373783257,0.25957170668397145,0.04282933160285529,0.016872160934458143,0.08176508760545101
0.18616677440206852,0.07175177763413057,0.029734970911441498,0.056884292178409825,0.01616031027795734,0.03361344537815126,0.03490627020038785,0.028442146089204912,0.027795733678086618,0.030381383322559793,0.0200387847446671,0.06528765352294764,0.25339366515837103,0.04266321913380737,0.0200387847446671,0.08274078862314156
0.18664938431626701,0.07517822423849643,0.033700583279325985,0.05573558003888529,0.014906027219701879,0.026571613739468567,0.034348671419313026,0.028515878159429683,0.026571613739468567,0.028515878159429683,0.023331173039533377,0.06480881399870382,0.25534672715489304,0.047310434219053794,0.02138690861957226,0.07712248865845756
0.1843137254901961,0.07581699346405228,0.03137254901960784,0.054901960784313725,0.013071895424836602,0.028104575163398694,0.040522875816993466,0.027450980392156862,0.026143790849673203,0.03333333333333333,0.02287581699346405,0.06274509803921569,0.25359477124183005,0.04967320261437908,0.025490196078431372,0.07058823529411765
0.1814073595868302,0.06907682375726275,0.0316333118140736,0.05551969012265978,0.019367333763718526,0.025823111684958037,0.040025823111684955,0.029696578437701744,0.029051000645577793,0.03227888960619755,0.020012911555842477,0.07359586830213041,0.25112976113621693,0.051000645577792124,0.025177533892834086,0.06520335700451904
0.181640625,0.05859375,0.027994791666666668,0.052734375,0.029296875,0.026692708333333332,0.036458333333333336,0.024739583333333332,0.027994791666666668,0.03125,0.025390625,0.076171875,0.2721354166666667,0.047526041666666664,0.025390625,0.055989583333333336
0.17953667953667954,0.05727155727155727,0.03088803088803089,0.05083655083655084,0.02895752895752896,0.030244530244530245,0.04054054054054054,0.028314028314028315,0.030244530244530245,0.0341055341055341,0.02252252252252252,0.07722007722007722,0.25804375804375806,0.0444015444015444,0.027670527670527672,0.059202059202059204
