R,A,S,N
0.8066815144766147,0.04899777282850779,0.056570155902004454,0.08775055679287305
0.8110964332892999,0.04931748128577719,0.05239982386613826,0.08718626155878467
0.8113785557986871,0.04901531728665208,0.053391684901531726,0.0862144420131291
0.8103827540695117,0.049714034315882095,0.05367355917289925,0.086229652441707
0.8094816127603013,0.05006645990252548,0.05804164820558263,0.0824102791315906
0.8165706690296854,0.048294195835179445,0.056269384138236594,0.07886575099689853
0.8203194321206744,0.049689440993788817,0.05368234250221828,0.07630878438331855
0.8168578993821712,0.05030891438658429,0.05560458958517211,0.07722859664607237
0.81280353200883,0.04812362030905077,0.058719646799116995,0.08035320088300221
0.8184222124283825,0.04715733803437638,0.054649625385632436,0.07977082415160863
0.8203405017921147,0.04659498207885305,0.0528673835125448,0.08019713261648745
0.8278905560458959,0.04589585172109444,0.0498676081200353,0.0763459841129744
0.8216192170818505,0.04359430604982206,0.054270462633451956,0.08051601423487545
0.8141476274165202,0.04657293497363796,0.05228471001757469,0.08699472759226713
0.8147163120567376,0.04565602836879433,0.05540780141843971,0.08421985815602837
0.8140366562360304,0.042914617791685296,0.054090299508270004,0.0889584264640143
0.8114209827357237,0.04205400619743249,0.054891544931385566,0.09163346613545817
0.8112290008841733,0.04288240495137047,0.053934571175950484,0.09195402298850575
0.80875781948168,0.044682752457551385,0.054066130473637175,0.09249329758713137
0.8068232166592822,0.047408063801506424,0.05316792202038104,0.09260079751883031
0.8087071240105541,0.047053649956024624,0.05452946350043975,0.08970976253298153
0.8107987505577867,0.047746541722445336,0.0535475234270415,0.08790718429272647
0.8114973262032086,0.049019607843137254,0.05035650623885918,0.08912655971479501
0.8203194321206744,0.049689440993788817,0.05013309671694765,0.07985803016858918
0.8216168717047452,0.05008787346221441,0.050966608084358524,0.0773286467486819
0.8187056737588653,0.050088652482269506,0.05230496453900709,0.07890070921985816
0.8189924208649131,0.05082478823004904,0.05171645118145341,0.07846633972358448
0.8229580573951435,0.047240618101545256,0.052538631346578366,0.0772626931567329
0.8251779359430605,0.04848754448398576,0.050266903914590745,0.076067615658363
0.8272527472527472,0.04659340659340659,0.05142857142857143,0.07472527472527472
0.8241272646928856,0.047724259832081305,0.04993371630578878,0.07821475916924436
0.8255151249451995,0.04690925032880316,0.04997807978956598,0.0775975449364314
0.8235551663747811,0.047723292469352016,0.04859894921190893,0.08012259194395797
0.8221830985915493,0.047975352112676055,0.04621478873239437,0.08362676056338028
0.8172521120497999,0.05024455313472655,0.05024455313472655,0.082258781680747
0.8161829375549692,0.047493403693931395,0.051451187335092345,0.08487247141600704
0.8144056562085726,0.05037560760053027,0.048608042421564294,0.08661069376933274
0.8153573013759432,0.05059920106524634,0.044829116733244564,0.08921438082556592
0.8184233835252436,0.048715677590788306,0.04428697962798937,0.08857395925597875
0.8261443661971831,0.04709507042253521,0.04357394366197183,0.08318661971830986
0.8242769500438212,0.04864154250657318,0.044697633654688866,0.08238387379491674
0.8245770258236865,0.048975957257346395,0.044968833481745324,0.08147818343722173
0.8240781874722346,0.04886717014660151,0.04620168813860506,0.08085295424255887
0.8194321206743567,0.05412599822537711,0.04259094942324756,0.08385093167701864
0.8177426438296004,0.05489679402722881,0.039964866051822576,0.08739569609134827
0.8237885462555066,0.05110132158590308,0.03656387665198238,0.08854625550660793
0.824,0.05377777777777778,0.03688888888888889,0.08533333333333333
0.8230398598335523,0.052562417871222074,0.038545773105562856,0.08585194918966273
0.822153574580759,0.054280670785525155,0.03795233892321271,0.08561341571050309
0.8202744577246569,0.05533421868083223,0.03718459495351926,0.08720672864099159
0.8206497552291945,0.05562972852692479,0.03871829105473965,0.08500222518914108
0.8181011535048802,0.05545696539485359,0.0417036379769299,0.08473824312333629
0.8228187919463087,0.05145413870246085,0.040268456375838924,0.08545861297539149
0.822153574580759,0.048984995586937335,0.03971756398940865,0.08914386584289496
0.8256433007985803,0.04835847382431233,0.04081632653061224,0.08518189884649512
0.8305457746478874,0.05017605633802817,0.03829225352112676,0.08098591549295775
0.826530612244898,0.05412599822537711,0.04081632653061224,0.07852706299911269
0.8308921438082557,0.05193075898801598,0.04216600088770528,0.07501109631602308
0.8288888888888889,0.05333333333333334,0.04,0.07777777777777778
0.8283052351375333,0.05678793256433008,0.03771073646850044,0.0771960958296362
0.8221925133689839,0.057932263814616754,0.040106951871657755,0.07976827094474154
0.818301803783546,0.05983282006159261,0.04003519577650682,0.0818301803783546
0.8180196253345228,0.06155218554861731,0.04014272970561998,0.08028545941123996
0.8151742390824879,0.06219673577415086,0.04102337891486546,0.08160564622849581
0.8110165696372593,0.06583072100313479,0.04254366323331841,0.08060904612628751
0.8086802480070859,0.06465899025686449,0.043401240035429584,0.08325952170062002
0.8119205298013245,0.06357615894039735,0.04282560706401766,0.08167770419426049
0.8134623845138583,0.061152661680598325,0.04355477342718874,0.0818301803783546
0.8098591549295775,0.05765845070422535,0.04709507042253521,0.08538732394366197
0.8130550621669627,0.0541740674955595,0.04662522202486678,0.08614564831261101
0.8168207837956847,0.05019815059445178,0.04711580801409071,0.08586525759577279
0.8162544169611308,0.04858657243816254,0.04902826855123675,0.08613074204946997
0.8195488721804511,0.04820875718708536,0.04953560371517028,0.08270676691729323
0.8162811387900356,0.04893238434163701,0.051601423487544484,0.08318505338078291
0.8148954703832753,0.050522648083623695,0.0509581881533101,0.08362369337979095
0.810586176727909,0.05511811023622047,0.05074365704286964,0.08355205599300088
0.8105494505494506,0.052307692307692305,0.05318681318681319,0.08395604395604396
0.8137598597721297,0.05083260297984225,0.05258545135845749,0.08282208588957055
0.8227232537577365,0.04420866489832007,0.04774535809018567,0.08532272325375774
0.8182620202911337,0.04764005293339215,0.04852227613586237,0.08557565063961182
0.818904593639576,0.04637809187279152,0.04858657243816254,0.08613074204946997
0.8165938864628821,0.0462882096069869,0.04759825327510917,0.08951965065502183
0.8175407668576465,0.045835169678272364,0.045394446892904367,0.09122961657117673
0.8231353282715498,0.04108977221974096,0.04510942384993301,0.09066547565877624
0.8221343873517787,0.04479578392621871,0.043039086517347384,0.09003074220465525
0.8210806023029229,0.045172719220549155,0.04384410983170948,0.08990256864481842
0.827433628318584,0.045575221238938056,0.04292035398230089,0.084070796460177
0.827525363917071,0.04543449492721659,0.04455227172474636,0.08248786943096603
0.8247787610619469,0.04292035398230089,0.045575221238938056,0.08672566371681416
0.8248786943096603,0.04455227172474636,0.04455227172474636,0.08601676224084694
0.82389108476065,0.04479578392621871,0.04259991216512956,0.08871321914800176
0.8245382585751979,0.04573438874230431,0.04529463500439754,0.08443271767810026
0.8169386854874283,0.04808116453462726,0.04543449492721659,0.08954565505072784
0.824569155987627,0.04728236853733982,0.043747238179407864,0.08440123729562528
0.8218694885361552,0.051587301587301584,0.043209876543209874,0.08333333333333333
0.8203776899429074,0.050944224857268336,0.043039086517347384,0.08563899868247694
0.8203646064917741,0.05246776345042241,0.040017785682525564,0.0871498443752779
0.8225735617039965,0.051822573561704,0.03908651734738691,0.08651734738691261
0.8255451713395638,0.04984423676012461,0.03649310191366266,0.08811748998664887
0.8268722466960352,0.04669603524229075,0.03656387665198238,0.08986784140969163
0.8298626495347807,0.043863535666814356,0.03766061143110323,0.08861320336730173
0.8311345646437994,0.044854881266490766,0.03518029903254178,0.08883025505716799
0.8307826847398339,0.041101880192391776,0.03716659379099257,0.09094884127678181
0.826334208223972,0.04330708661417323,0.03718285214348206,0.09317585301837271
0.8291167332445628,0.04571682201509099,0.03550821127385708,0.08965823346648913
0.8325231992929739,0.04507291206363235,0.035793194874060984,0.08661069376933274
0.8323036187113857,0.04854368932038835,0.03353927625772286,0.08561341571050309
0.8279475982532751,0.048034934497816595,0.03406113537117904,0.08995633187772925
0.8274632189032546,0.04770396790013375,0.032545697726259475,0.0922871154703522
0.8298718515245249,0.04728236853733982,0.03225806451612903,0.0905877154220062
0.8307692307692308,0.047032967032967034,0.03076923076923077,0.09142857142857143
0.8297872340425532,0.04964539007092199,0.028812056737588652,0.09175531914893617
0.8281802120141343,0.04814487632508834,0.03312720848056537,0.09054770318021202
0.826982041173894,0.04686815593517302,0.0337275514673675,0.09242225142356549
0.8217909131010146,0.048963387737097484,0.03484781649757389,0.09439788266431408
0.8282425852146967,0.045595396193005754,0.035856573705179286,0.0903054448871182
0.8278724333770205,0.045434687636522496,0.03800786369593709,0.08868501529051988
0.8295706064630367,0.046038069942452416,0.03629924745462594,0.0880920761398849
0.826982041173894,0.04774419623302672,0.036355672360928605,0.08891809023215068
0.8273444347063978,0.04557405784399649,0.03768624014022787,0.08939526730937773
0.8284205895292565,0.044434667839859214,0.0387153541575011,0.08842938847338319
0.829150154117129,0.04491413474240423,0.039189784236019376,0.08674592690444738
0.8227960819234195,0.0458593054318789,0.0396260017809439,0.0917186108637578
0.8274179236912156,0.044365572315882874,0.040372670807453416,0.0878438331854481
0.8326029798422436,0.04119193689745837,0.03768624014022787,0.08851884312007012
0.8301141352063214,0.04214223002633889,0.04038630377524144,0.08735733099209833
0.8229027962716379,0.04349755881047492,0.044829116733244564,0.0887705281846427
0.8250883392226148,0.0446113074204947,0.04196113074204947,0.08833922261484099
0.8228346456692913,0.04461942257217848,0.0415573053368329,0.09098862642169729
0.820580474934037,0.04221635883905013,0.04221635883905013,0.09498680738786279
0.8199911543564794,0.03936311366651924,0.04201680672268908,0.09862892525431226
0.8192612137203166,0.04133685136323659,0.04221635883905013,0.09718557607739665
0.821301247771836,0.040106951871657755,0.04367201426024955,0.09491978609625669
0.8222025652366209,0.039805395842547546,0.042459088898717384,0.09553295002211411
0.826486013986014,0.0388986013986014,0.04195804195804196,0.09265734265734266
0.8242343541944075,0.04172214824678207,0.03994673768308921,0.09409675987572126
0.8328853046594982,0.041666666666666664,0.038978494623655914,0.08646953405017921
0.8327386262265835,0.043264942016057094,0.04014272970561998,0.08385370205173952
0.8297020898176968,0.04357492218763895,0.03912850155624722,0.08759448643841708
0.8299469964664311,0.04151943462897526,0.04063604240282685,0.08789752650176678
0.8292790800530738,0.04201680672268908,0.04113224237063246,0.0875718708536046
0.8279664755183062,0.04278782531980591,0.04146449051610057,0.08778120864578738
0.8297404311482622,0.04267487901451826,0.04223493180818302,0.08534975802903652
0.8278291501541172,0.044033465433729636,0.043593130779392336,0.0845442536327609
0.8263367211665931,0.044631020768890854,0.04418912947414936,0.08484312859036677
0.827708703374778,0.043072824156305506,0.043072824156305506,0.08614564831261101
0.8244916003536693,0.04420866489832007,0.04509283819628647,0.08620689655172414
0.8245149911816578,0.0427689594356261,0.045414462081128745,0.0873015873015873
0.8229074889867841,0.042731277533039645,0.04801762114537445,0.08634361233480176
0.8230633802816901,0.0409330985915493,0.04929577464788732,0.08670774647887323
0.8233731739707836,0.038955289951305885,0.04736609119079239,0.0903054448871182
0.8220150909897914,0.03905903240124279,0.04971149578339991,0.08921438082556592
0.8234771009337484,0.039573143619386394,0.04668741662961316,0.09026233881725211
0.8272968197879859,0.037102473498233215,0.04726148409893993,0.08833922261484099
0.8276014109347443,0.040123456790123455,0.047619047619047616,0.08465608465608465
0.828056288478452,0.04133685136323659,0.04573438874230431,0.08487247141600704
0.8272042534337616,0.04209127159946832,0.046964997784669914,0.08373947718210013
0.8288770053475936,0.04322638146167558,0.045454545454545456,0.08244206773618538
0.8277554663096832,0.04506916555109326,0.04373047746541722,0.08344489067380634
0.8280764104842292,0.04797867614393603,0.043536206130608615,0.08040870724122612
0.8283945157010173,0.04599734630694383,0.04290137107474569,0.08270676691729323
0.8265081461911052,0.0488771466314399,0.044033465433729636,0.08058124174372523
0.8203194321206744,0.049689440993788817,0.04569653948535936,0.08429458740017746
0.821127385707945,0.05193075898801598,0.043941411451398134,0.08300044385264092
0.8217429577464789,0.0488556338028169,0.04445422535211268,0.08494718309859155
0.8258928571428571,0.04732142857142857,0.04642857142857143,0.08035714285714286
0.8248786943096603,0.044993383325981476,0.0458756065284517,0.08425231583590649
0.8239929947460596,0.04553415061295972,0.044220665499124345,0.0862521891418564
0.8222222222222222,0.0457516339869281,0.04531590413943355,0.08671023965141612
0.824945295404814,0.045076586433260395,0.04463894967177243,0.08533916849015317
0.8220858895705522,0.046012269938650305,0.043382997370727434,0.08851884312007012
0.8188214599824098,0.04617414248021108,0.044854881266490766,0.0901495162708883
0.8252640845070423,0.04357394366197183,0.043133802816901406,0.0880281690140845
0.8309982486865148,0.040718038528896675,0.042907180385288964,0.08537653239929947
0.8265618173875054,0.04237658366098733,0.04456094364351245,0.08650065530799476
0.8230286738351255,0.04256272401433692,0.04614695340501792,0.08826164874551971
0.8197958277851753,0.04172214824678207,0.048823790501553485,0.08965823346648913
0.8191202872531418,0.041741472172351884,0.048922800718132854,0.09021543985637342
0.8118899733806566,0.04303460514640639,0.05235137533274179,0.09272404614019521
0.8154735437972432,0.04313028012449978,0.05024455313472655,0.09115162294353046
0.813220940550133,0.043478260869565216,0.05146406388642413,0.09183673469387756
0.8147163120567376,0.04521276595744681,0.04920212765957447,0.09086879432624113
0.8172521120497999,0.04535349044019564,0.04757670075589151,0.08981769675411294
