C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4375377187688594,0.0,0.0006035003017501509,0.15027157513578757,0.003621001810500905,0.0030175015087507543,0.0030175015087507543,0.0030175015087507543,0.0030175015087507543,0.009656004828002414,0.0024140012070006035,0.0024140012070006035,0.37537718768859385,0.003621001810500905,0.0,0.0024140012070006035
0.4304635761589404,0.0006020469596628537,0.002408187838651415,0.15171583383503914,0.0030102347983142685,0.003612281757977122,0.001806140878988561,0.003612281757977122,0.003612281757977122,0.012642986152919929,0.0012040939193257074,0.003612281757977122,0.37627934978928357,0.0030102347983142685,0.0,0.002408187838651415
0.4396815676668708,0.0,0.001837109614206981,0.14329454990814453,0.003061849357011635,0.002449479485609308,0.001837109614206981,0.003674219228413962,0.002449479485609308,0.011635027556644213,0.001224739742804654,0.001837109614206981,0.38028169014084506,0.004898958971218616,0.0,0.001837109614206981
0.44220183486238535,0.0,0.0,0.14617737003058104,0.0024464831804281344,0.0024464831804281344,0.0012232415902140672,0.004281345565749235,0.0030581039755351682,0.007951070336391437,0.0012232415902140672,0.0012232415902140672,0.381651376146789,0.004281345565749235,0.0,0.001834862385321101
0.4398064125831821,0.0,0.0006049606775559589,0.14277071990320628,0.003629764065335753,0.004234724742891712,0.0012099213551119178,0.0024198427102238356,0.003629764065335753,0.008469449485783424,0.0018148820326678765,0.0012099213551119178,0.38475499092558985,0.0024198427102238356,0.0012099213551119178,0.0018148820326678765
0.43951367781155015,0.0006079027355623101,0.0012158054711246201,0.14468085106382977,0.00364741641337386,0.00425531914893617,0.0012158054711246201,0.00303951367781155,0.004863221884498481,0.004863221884498481,0.00182370820668693,0.00182370820668693,0.3841945288753799,0.0012158054711246201,0.0006079027355623101,0.0024316109422492403
0.43056397816858705,0.001212856276531231,0.001212856276531231,0.14251061249241964,0.0018192844147968466,0.0030321406913280777,0.001212856276531231,0.004244996967859308,0.0036385688295936932,0.005457853244390539,0.001212856276531231,0.002425712553062462,0.39721043056397815,0.0006064281382656155,0.0,0.0036385688295936932
0.43012048192771085,0.0018072289156626507,0.0006024096385542169,0.14036144578313253,0.0024096385542168677,0.0024096385542168677,0.0036144578313253013,0.0030120481927710845,0.0036144578313253013,0.007228915662650603,0.0012048192771084338,0.0030120481927710845,0.3957831325301205,0.0024096385542168677,0.0,0.0024096385542168677
0.43912780133252577,0.0024227740763173833,0.0006056935190793458,0.14173228346456693,0.0018170805572380376,0.0024227740763173833,0.0012113870381586917,0.004239854633555421,0.0024227740763173833,0.0060569351907934586,0.0,0.004239854633555421,0.38885523924894005,0.0018170805572380376,0.0006056935190793458,0.0024227740763173833
0.44680851063829785,0.00182370820668693,0.0,0.14103343465045592,0.0012158054711246201,0.0012158054711246201,0.0012158054711246201,0.004863221884498481,0.004863221884498481,0.00547112462006079,0.0006079027355623101,0.0012158054711246201,0.3829787234042553,0.00182370820668693,0.00182370820668693,0.00303951367781155
0.4438339438339438,0.003663003663003663,0.0006105006105006105,0.13247863247863248,0.002442002442002442,0.001221001221001221,0.001221001221001221,0.005494505494505495,0.003663003663003663,0.005494505494505495,0.0,0.002442002442002442,0.3907203907203907,0.0006105006105006105,0.003663003663003663,0.002442002442002442
0.43195625759416767,0.002430133657351154,0.001215066828675577,0.13426488456865127,0.002430133657351154,0.0018226002430133657,0.0006075334143377885,0.003037667071688943,0.002430133657351154,0.006682867557715674,0.001215066828675577,0.0018226002430133657,0.4046172539489672,0.0018226002430133657,0.002430133657351154,0.001215066828675577
0.441747572815534,0.0012135922330097086,0.0,0.13106796116504854,0.0018203883495145632,0.0006067961165048543,0.0006067961165048543,0.0036407766990291263,0.003033980582524272,0.0048543689320388345,0.0024271844660194173,0.0012135922330097086,0.4029126213592233,0.0018203883495145632,0.0012135922330097086,0.0018203883495145632
0.4449732302201071,0.001784651992861392,0.000594883997620464,0.13444378346222485,0.000594883997620464,0.000594883997620464,0.000594883997620464,0.001784651992861392,0.001784651992861392,0.004164187983343248,0.001784651992861392,0.000594883997620464,0.4033313503866746,0.000594883997620464,0.001189767995240928,0.001189767995240928
0.44544906570223025,0.0012055455093429777,0.0012055455093429777,0.1289933694996986,0.0018083182640144665,0.0018083182640144665,0.0024110910186859553,0.0006027727546714888,0.0024110910186859553,0.003616636528028933,0.0012055455093429777,0.0024110910186859553,0.4050632911392405,0.0,0.0006027727546714888,0.0012055455093429777
0.4526378896882494,0.0,0.001199040767386091,0.12410071942446044,0.001199040767386091,0.0017985611510791368,0.002398081534772182,0.0005995203836930455,0.002997601918465228,0.007194244604316547,0.001199040767386091,0.0035971223021582736,0.39748201438848924,0.0,0.002398081534772182,0.001199040767386091
0.44623655913978494,0.0017921146953405018,0.0023894862604540022,0.12126642771804062,0.0011947431302270011,0.0023894862604540022,0.0035842293906810036,0.0005973715651135006,0.0017921146953405018,0.006571087216248507,0.0023894862604540022,0.0035842293906810036,0.4038231780167264,0.0005973715651135006,0.0005973715651135006,0.0011947431302270011
0.4413173652694611,0.0017964071856287425,0.0023952095808383233,0.12155688622754492,0.0005988023952095808,0.0011976047904191617,0.005988023952095809,0.0017964071856287425,0.004191616766467066,0.0029940119760479044,0.0017964071856287425,0.004191616766467066,0.40658682634730536,0.0011976047904191617,0.0011976047904191617,0.0011976047904191617
0.44216867469879517,0.0012048192771084338,0.0018072289156626507,0.12289156626506025,0.0006024096385542169,0.0012048192771084338,0.0036144578313253013,0.0018072289156626507,0.0036144578313253013,0.0030120481927710845,0.0018072289156626507,0.004216867469879518,0.40963855421686746,0.0006024096385542169,0.0006024096385542169,0.0012048192771084338
0.4416918429003021,0.0012084592145015106,0.002416918429003021,0.11963746223564954,0.0018126888217522659,0.0006042296072507553,0.0036253776435045317,0.0030211480362537764,0.004229607250755287,0.0036253776435045317,0.002416918429003021,0.0030211480362537764,0.41027190332326285,0.0,0.0012084592145015106,0.0012084592145015106
0.4394942805538832,0.0006020469596628537,0.002408187838651415,0.11980734497290789,0.0030102347983142685,0.0006020469596628537,0.004214328717639976,0.0030102347983142685,0.00481637567730283,0.005418422636965683,0.002408187838651415,0.003612281757977122,0.4069837447320891,0.0,0.0012040939193257074,0.002408187838651415
0.4534461910519952,0.0036275695284159614,0.003022974607013301,0.11487303506650544,0.0012091898428053204,0.0006045949214026602,0.005441354292623942,0.0012091898428053204,0.0036275695284159614,0.003022974607013301,0.0006045949214026602,0.0024183796856106408,0.405683192261185,0.0,0.0006045949214026602,0.0006045949214026602
0.4559902200488998,0.003056234718826406,0.0024449877750611247,0.10574572127139364,0.0018337408312958435,0.0018337408312958435,0.004889975550122249,0.0018337408312958435,0.004278728606356968,0.004889975550122249,0.0024449877750611247,0.0024449877750611247,0.4058679706601467,0.0006112469437652812,0.0006112469437652812,0.0012224938875305623
0.4622991347342398,0.001854140914709518,0.0,0.10754017305315204,0.0030902348578491965,0.0012360939431396785,0.0030902348578491965,0.003708281829419036,0.0030902348578491965,0.0030902348578491965,0.002472187886279357,0.001854140914709518,0.4011124845488257,0.001854140914709518,0.0030902348578491965,0.0006180469715698393
0.47537993920972643,0.0012158054711246201,0.0,0.1033434650455927,0.00364741641337386,0.00182370820668693,0.00182370820668693,0.00303951367781155,0.0024316109422492403,0.00182370820668693,0.0024316109422492403,0.00303951367781155,0.3951367781155015,0.0012158054711246201,0.00182370820668693,0.00182370820668693
0.4624242424242424,0.0006060606060606061,0.0006060606060606061,0.10121212121212121,0.0036363636363636364,0.0024242424242424242,0.0018181818181818182,0.004242424242424243,0.0024242424242424242,0.0024242424242424242,0.0012121212121212121,0.0018181818181818182,0.40545454545454546,0.0030303030303030303,0.004242424242424243,0.0024242424242424242
0.459378733572282,0.0005973715651135006,0.0017921146953405018,0.1063321385902031,0.004181600955794504,0.0023894862604540022,0.0035842293906810036,0.0035842293906810036,0.0011947431302270011,0.0017921146953405018,0.0005973715651135006,0.0011947431302270011,0.4056152927120669,0.0011947431302270011,0.0047789725209080045,0.0017921146953405018
0.46316425120772947,0.0006038647342995169,0.0012077294685990338,0.10507246376811594,0.0036231884057971015,0.0030193236714975845,0.0018115942028985507,0.004227053140096618,0.0,0.0006038647342995169,0.0,0.0024154589371980675,0.4057971014492754,0.0012077294685990338,0.004830917874396135,0.0024154589371980675
0.4601930036188179,0.0012062726176115801,0.0006031363088057901,0.10554885404101327,0.0036188178528347406,0.0030156815440289505,0.0012062726176115801,0.004221954161640531,0.0018094089264173703,0.0006031363088057901,0.0,0.0012062726176115801,0.4089264173703257,0.0012062726176115801,0.004221954161640531,0.0024125452352231603
0.47058823529411764,0.0018192844147968466,0.0006064281382656155,0.10006064281382657,0.0018192844147968466,0.004244996967859308,0.002425712553062462,0.0036385688295936932,0.001212856276531231,0.0006064281382656155,0.0,0.001212856276531231,0.40388114008489995,0.0036385688295936932,0.002425712553062462,0.0018192844147968466
0.488245931283906,0.0024110910186859553,0.0012055455093429777,0.10126582278481013,0.0024110910186859553,0.0030138637733574444,0.0012055455093429777,0.004219409282700422,0.0,0.0024110910186859553,0.0,0.0018083182640144665,0.38517179023508136,0.0018083182640144665,0.0030138637733574444,0.0018083182640144665
0.47699757869249393,0.0012106537530266344,0.0012106537530266344,0.10351089588377724,0.002421307506053269,0.003026634382566586,0.0012106537530266344,0.004842615012106538,0.0012106537530266344,0.0018159806295399517,0.0,0.0012106537530266344,0.39285714285714285,0.003026634382566586,0.00423728813559322,0.0012106537530266344
0.48128019323671495,0.0,0.0024154589371980675,0.09541062801932366,0.0030193236714975845,0.0030193236714975845,0.0012077294685990338,0.004830917874396135,0.0012077294685990338,0.0,0.0,0.0012077294685990338,0.3997584541062802,0.0030193236714975845,0.0030193236714975845,0.0006038647342995169
0.4763636363636364,0.0,0.0012121212121212121,0.09818181818181818,0.0012121212121212121,0.0036363636363636364,0.0012121212121212121,0.0048484848484848485,0.0012121212121212121,0.0018181818181818182,0.0,0.0018181818181818182,0.403030303030303,0.0036363636363636364,0.0012121212121212121,0.0006060606060606061
0.4866666666666667,0.0,0.0018181818181818182,0.09454545454545454,0.0006060606060606061,0.007272727272727273,0.0012121212121212121,0.004242424242424243,0.0006060606060606061,0.0012121212121212121,0.0006060606060606061,0.0006060606060606061,0.39515151515151514,0.0036363636363636364,0.0012121212121212121,0.0006060606060606061
0.4824090638044126,0.0,0.0017889087656529517,0.09302325581395349,0.0005963029218843172,0.004770423375074538,0.0017889087656529517,0.0041741204531902205,0.002385211687537269,0.0011926058437686344,0.0,0.0,0.40310077519379844,0.0017889087656529517,0.0011926058437686344,0.0017889087656529517
0.4667458432304038,0.0005938242280285036,0.0023752969121140144,0.0997624703087886,0.0011876484560570072,0.004750593824228029,0.0017814726840855108,0.005344418052256532,0.0005938242280285036,0.0,0.0005938242280285036,0.0023752969121140144,0.40973871733966744,0.0017814726840855108,0.0011876484560570072,0.0011876484560570072
0.46195326542840026,0.0,0.0035949670461354103,0.09766327142001198,0.0017974835230677051,0.0035949670461354103,0.002396644697423607,0.005392450569203115,0.0017974835230677051,0.0011983223487118035,0.002396644697423607,0.002396644697423607,0.4104254044337927,0.002396644697423607,0.0011983223487118035,0.0017974835230677051
0.4687123947051745,0.0012033694344163659,0.0012033694344163659,0.09747292418772563,0.0030084235860409147,0.0048134777376654635,0.0006016847172081829,0.0048134777376654635,0.0024067388688327317,0.0006016847172081829,0.0012033694344163659,0.0018050541516245488,0.4091456077015644,0.0012033694344163659,0.0006016847172081829,0.0012033694344163659
0.4651860744297719,0.001800720288115246,0.0024009603841536613,0.09423769507803122,0.003001200480192077,0.003601440576230492,0.0,0.004201680672268907,0.0024009603841536613,0.0,0.0006002400960384153,0.0012004801920768306,0.4177671068427371,0.0012004801920768306,0.0012004801920768306,0.0012004801920768306
0.45165165165165166,0.0018018018018018018,0.003003003003003003,0.0966966966966967,0.0036036036036036037,0.0036036036036036037,0.0,0.0036036036036036037,0.0012012012012012011,0.0,0.0012012012012012011,0.003003003003003003,0.4276276276276276,0.0,0.0018018018018018018,0.0012012012012012011
0.45482110369921164,0.002425712553062462,0.004851425106124924,0.09520921770770163,0.0018192844147968466,0.006064281382656155,0.0,0.005457853244390539,0.0030321406913280777,0.0,0.0006064281382656155,0.002425712553062462,0.41904184354154034,0.0,0.002425712553062462,0.0018192844147968466
0.4622356495468278,0.0018126888217522659,0.005438066465256798,0.09305135951661632,0.0012084592145015106,0.005438066465256798,0.0006042296072507553,0.0072507552870090634,0.0018126888217522659,0.0,0.0012084592145015106,0.0012084592145015106,0.4132930513595166,0.0,0.002416918429003021,0.0030211480362537764
0.45410628019323673,0.0012077294685990338,0.004227053140096618,0.09239130434782608,0.0024154589371980675,0.006642512077294686,0.0018115942028985507,0.00785024154589372,0.0024154589371980675,0.0006038647342995169,0.0012077294685990338,0.0018115942028985507,0.41847826086956524,0.0012077294685990338,0.0018115942028985507,0.0018115942028985507
0.4508147254073627,0.0012070006035003018,0.0030175015087507543,0.09293904646952324,0.0024140012070006035,0.006035003017501509,0.0018105009052504525,0.008449004224502113,0.0018105009052504525,0.0006035003017501509,0.0012070006035003018,0.0018105009052504525,0.420036210018105,0.003621001810500905,0.0018105009052504525,0.0024140012070006035
0.45188284518828453,0.001195457262402869,0.0017931858936043037,0.09145248057381948,0.0035863717872086074,0.004781829049611476,0.002390914524805738,0.007172743574417215,0.002390914524805738,0.001195457262402869,0.0,0.002390914524805738,0.4219964136282128,0.002988643156007173,0.001195457262402869,0.0035863717872086074
0.4432863274064991,0.001226241569589209,0.0018393623543838135,0.09258123850398528,0.0030656039239730227,0.004291845493562232,0.0018393623543838135,0.0061312078479460455,0.002452483139178418,0.0018393623543838135,0.0,0.00674432863274065,0.4248927038626609,0.0030656039239730227,0.002452483139178418,0.004291845493562232
