C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2639225181598063,0.0,0.0006053268765133172,0.08595641646489104,0.0012106537530266344,0.005447941888619854,0.0012106537530266344,0.002421307506053269,0.0012106537530266344,0.009079903147699757,0.0036319612590799033,0.003026634382566586,0.6156174334140436,0.0018159806295399517,0.002421307506053269,0.002421307506053269
0.2682038834951456,0.0006067961165048543,0.0012135922330097086,0.07584951456310679,0.0012135922330097086,0.0048543689320388345,0.0018203883495145632,0.0024271844660194173,0.0012135922330097086,0.006674757281553398,0.003033980582524272,0.003033980582524272,0.6231796116504854,0.0024271844660194173,0.0018203883495145632,0.0024271844660194173
0.2689738919247116,0.0024286581663630845,0.0024286581663630845,0.07407407407407407,0.0006071645415907711,0.0036429872495446266,0.0024286581663630845,0.0030358227079538553,0.0018214936247723133,0.006678809957498482,0.0018214936247723133,0.0012143290831815423,0.6241651487553127,0.0024286581663630845,0.0018214936247723133,0.0024286581663630845
0.2673992673992674,0.0018315018315018315,0.002442002442002442,0.06715506715506715,0.0006105006105006105,0.004273504273504274,0.0030525030525030525,0.002442002442002442,0.0030525030525030525,0.006715506715506716,0.0018315018315018315,0.0018315018315018315,0.6306471306471306,0.0030525030525030525,0.002442002442002442,0.001221001221001221
0.27858880778588807,0.0024330900243309003,0.0018248175182481751,0.0705596107055961,0.0,0.004866180048661801,0.004866180048661801,0.0024330900243309003,0.0036496350364963502,0.006082725060827251,0.0018248175182481751,0.0012165450121654502,0.6155717761557178,0.004257907542579075,0.0006082725060827251,0.0012165450121654502
0.26565349544072947,0.0006079027355623101,0.00303951367781155,0.07234042553191489,0.0,0.00364741641337386,0.00425531914893617,0.00182370820668693,0.00364741641337386,0.00547112462006079,0.0012158054711246201,0.00182370820668693,0.6273556231003039,0.0060790273556231,0.00182370820668693,0.0012158054711246201
0.2810417928528165,0.0006056935190793458,0.0012113870381586917,0.06965475469412477,0.0,0.0030284675953967293,0.0036341611144760752,0.0024227740763173833,0.0012113870381586917,0.006662628709872804,0.0018170805572380376,0.0012113870381586917,0.6190187764990914,0.0060569351907934586,0.0018170805572380376,0.0006056935190793458
0.28545564272782137,0.0018105009052504525,0.0018105009052504525,0.060350030175015085,0.0006035003017501509,0.003621001810500905,0.0018105009052504525,0.0012070006035003018,0.0018105009052504525,0.006035003017501509,0.0018105009052504525,0.0024140012070006035,0.624019312009656,0.004828002414001207,0.0018105009052504525,0.0006035003017501509
0.28441479684657367,0.002425712553062462,0.001212856276531231,0.06003638568829594,0.001212856276531231,0.002425712553062462,0.0018192844147968466,0.0006064281382656155,0.002425712553062462,0.0072771376591873865,0.0018192844147968466,0.0030321406913280777,0.6234081261370528,0.0036385688295936932,0.0030321406913280777,0.001212856276531231
0.2815533980582524,0.00424757281553398,0.0006067961165048543,0.05703883495145631,0.0024271844660194173,0.003033980582524272,0.003033980582524272,0.0,0.0018203883495145632,0.006674757281553398,0.0012135922330097086,0.003033980582524272,0.6298543689320388,0.003033980582524272,0.0018203883495145632,0.0006067961165048543
0.28805336567616735,0.004244996967859308,0.001212856276531231,0.056397816858702245,0.0018192844147968466,0.0030321406913280777,0.002425712553062462,0.0006064281382656155,0.002425712553062462,0.008489993935718617,0.001212856276531231,0.0018192844147968466,0.6228016979987872,0.002425712553062462,0.0006064281382656155,0.002425712553062462
0.2872467222884386,0.0011918951132300357,0.0023837902264600714,0.058402860548271755,0.0029797377830750892,0.0005959475566150178,0.0017878426698450535,0.0005959475566150178,0.004171632896305125,0.010727056019070322,0.0011918951132300357,0.0011918951132300357,0.6221692491060786,0.0011918951132300357,0.0011918951132300357,0.0029797377830750892
0.28762949421084705,0.0006093845216331506,0.002437538086532602,0.05728214503351615,0.003656307129798903,0.0018281535648994515,0.001218769043266301,0.0006093845216331506,0.0042656916514320535,0.01157830591102986,0.001218769043266301,0.0018281535648994515,0.6203534430225472,0.0018281535648994515,0.0006093845216331506,0.0030469226081657527
0.2948640483383686,0.0006042296072507553,0.002416918429003021,0.05740181268882175,0.0018126888217522659,0.0018126888217522659,0.0012084592145015106,0.0018126888217522659,0.0036253776435045317,0.011480362537764351,0.0018126888217522659,0.0030211480362537764,0.6126888217522659,0.0012084592145015106,0.0006042296072507553,0.0036253776435045317
0.29318734793187345,0.0006082725060827251,0.0024330900243309003,0.05170316301703163,0.0012165450121654502,0.0024330900243309003,0.0024330900243309003,0.0018248175182481751,0.0024330900243309003,0.009732360097323601,0.0024330900243309003,0.0030413625304136255,0.6222627737226277,0.0018248175182481751,0.0006082725060827251,0.0018248175182481751
0.30120481927710846,0.0006024096385542169,0.0012048192771084338,0.04759036144578313,0.0006024096385542169,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0,0.005421686746987952,0.0018072289156626507,0.0024096385542168677,0.6283132530120482,0.0006024096385542169,0.0012048192771084338,0.0018072289156626507
0.3025919228450874,0.0,0.0006027727546714888,0.04701627486437613,0.0006027727546714888,0.0024110910186859553,0.0006027727546714888,0.0018083182640144665,0.0006027727546714888,0.004219409282700422,0.0024110910186859553,0.0024110910186859553,0.6292947558770343,0.0018083182640144665,0.0012055455093429777,0.0024110910186859553
0.3014354066985646,0.0,0.0005980861244019139,0.05143540669856459,0.0011961722488038277,0.0017942583732057417,0.0,0.0023923444976076554,0.0011961722488038277,0.005382775119617225,0.0023923444976076554,0.0035885167464114833,0.6255980861244019,0.0011961722488038277,0.0005980861244019139,0.0011961722488038277
0.3014354066985646,0.0005980861244019139,0.0005980861244019139,0.04784688995215311,0.0,0.0017942583732057417,0.0005980861244019139,0.0011961722488038277,0.0017942583732057417,0.005382775119617225,0.0023923444976076554,0.0023923444976076554,0.6327751196172249,0.0011961722488038277,0.0,0.0
0.2924924924924925,0.0006006006006006006,0.0,0.044444444444444446,0.0018018018018018018,0.0024024024024024023,0.0006006006006006006,0.0006006006006006006,0.0012012012012012011,0.005405405405405406,0.0018018018018018018,0.0018018018018018018,0.6456456456456456,0.0012012012012012011,0.0,0.0
0.28674265146970607,0.0011997600479904018,0.0005998800239952009,0.04439112177564487,0.0005998800239952009,0.003599280143971206,0.002999400119976005,0.0,0.0005998800239952009,0.005398920215956809,0.003599280143971206,0.0023995200959808036,0.6472705458908218,0.0005998800239952009,0.0,0.0
0.2948640483383686,0.0018126888217522659,0.0,0.045317220543806644,0.0006042296072507553,0.0036253776435045317,0.002416918429003021,0.0,0.0012084592145015106,0.0030211480362537764,0.0012084592145015106,0.0018126888217522659,0.6422960725075528,0.0012084592145015106,0.0006042296072507553,0.0
0.2898203592814371,0.0029940119760479044,0.0011976047904191617,0.04491017964071856,0.0005988023952095808,0.004191616766467066,0.0011976047904191617,0.0005988023952095808,0.0011976047904191617,0.0023952095808383233,0.0017964071856287425,0.0,0.6455089820359281,0.0011976047904191617,0.0023952095808383233,0.0
0.2955367913148372,0.0012062726176115801,0.0030156815440289505,0.0428226779252111,0.0006031363088057901,0.0024125452352231603,0.0006031363088057901,0.0012062726176115801,0.0024125452352231603,0.0012062726176115801,0.0018094089264173703,0.0,0.643546441495778,0.0012062726176115801,0.0012062726176115801,0.0012062726176115801
0.2917420132610006,0.0012055455093429777,0.0024110910186859553,0.03918022905364678,0.0006027727546714888,0.0024110910186859553,0.0018083182640144665,0.0,0.003616636528028933,0.0024110910186859553,0.0012055455093429777,0.0,0.6479807112718505,0.0030138637733574444,0.0,0.0024110910186859553
0.2964307320024198,0.0018148820326678765,0.0030248033877797943,0.03569267997580157,0.0006049606775559589,0.0012099213551119178,0.0006049606775559589,0.0,0.003629764065335753,0.0024198427102238356,0.0024198427102238356,0.0006049606775559589,0.647912885662432,0.0024198427102238356,0.0,0.0012099213551119178
0.3010817307692308,0.0018028846153846155,0.001201923076923077,0.03485576923076923,0.0006009615384615385,0.001201923076923077,0.001201923076923077,0.0006009615384615385,0.002403846153846154,0.0030048076923076925,0.002403846153846154,0.0,0.6460336538461539,0.002403846153846154,0.0006009615384615385,0.0006009615384615385
0.30824372759856633,0.0005973715651135006,0.0023894862604540022,0.03046594982078853,0.0005973715651135006,0.0005973715651135006,0.0,0.0023894862604540022,0.0017921146953405018,0.002986857825567503,0.0005973715651135006,0.0005973715651135006,0.6445639187574671,0.0017921146953405018,0.0011947431302270011,0.0011947431302270011
0.3149700598802395,0.0011976047904191617,0.0029940119760479044,0.02694610778443114,0.0017964071856287425,0.003592814371257485,0.0005988023952095808,0.0017964071856287425,0.0017964071856287425,0.004191616766467066,0.0,0.0011976047904191617,0.6341317365269461,0.0011976047904191617,0.0023952095808383233,0.0011976047904191617
0.3155368926214757,0.0023995200959808036,0.001799640071985603,0.023395320935812838,0.001799640071985603,0.003599280143971206,0.001799640071985603,0.0023995200959808036,0.0005998800239952009,0.0023995200959808036,0.0005998800239952009,0.001799640071985603,0.6364727054589082,0.002999400119976005,0.001799640071985603,0.0005998800239952009
0.319337670017741,0.0017740981667652277,0.002365464222353637,0.024837374334713187,0.0005913660555884093,0.0011827321111768185,0.0011827321111768185,0.0017740981667652277,0.0011827321111768185,0.0029568302779420462,0.0011827321111768185,0.002365464222353637,0.6351271437019516,0.0017740981667652277,0.0017740981667652277,0.0005913660555884093
0.3284848484848485,0.0012121212121212121,0.0012121212121212121,0.02727272727272727,0.0030303030303030303,0.0024242424242424242,0.0006060606060606061,0.0012121212121212121,0.0006060606060606061,0.004242424242424243,0.0,0.0012121212121212121,0.6236363636363637,0.0030303030303030303,0.0012121212121212121,0.0006060606060606061
0.3303194695599759,0.0012055455093429777,0.0006027727546714888,0.02531645569620253,0.0024110910186859553,0.0018083182640144665,0.0,0.0006027727546714888,0.0018083182640144665,0.006630500301386378,0.0012055455093429777,0.0024110910186859553,0.6196503918022905,0.0024110910186859553,0.0030138637733574444,0.0006027727546714888
0.31509320505111243,0.0018039687312086591,0.0006013229104028864,0.025856885147324114,0.0018039687312086591,0.0012026458208057728,0.0012026458208057728,0.0006013229104028864,0.0018039687312086591,0.005411906193625977,0.0006013229104028864,0.0018039687312086591,0.634996993385448,0.0024052916416115455,0.0036079374624173183,0.0012026458208057728
0.3088942307692308,0.002403846153846154,0.001201923076923077,0.028245192307692308,0.0,0.0006009615384615385,0.001201923076923077,0.0,0.001201923076923077,0.005408653846153846,0.001201923076923077,0.0018028846153846155,0.6388221153846154,0.0030048076923076925,0.003605769230769231,0.002403846153846154
0.3220747889022919,0.0024125452352231603,0.0024125452352231603,0.026537997587454766,0.0006031363088057901,0.0018094089264173703,0.0006031363088057901,0.0006031363088057901,0.0018094089264173703,0.005428226779252111,0.0006031363088057901,0.0006031363088057901,0.6254523522316043,0.0024125452352231603,0.0048250904704463205,0.0018094089264173703
0.31559854897218864,0.003022974607013301,0.0024183796856106408,0.026602176541717048,0.0012091898428053204,0.0024183796856106408,0.0006045949214026602,0.0018137847642079807,0.0006045949214026602,0.005441354292623942,0.0006045949214026602,0.0024183796856106408,0.6324062877871826,0.0006045949214026602,0.003022974607013301,0.0012091898428053204
0.31689717378232113,0.0036079374624173183,0.0012026458208057728,0.026458208057727,0.0024052916416115455,0.0036079374624173183,0.0018039687312086591,0.003006614552014432,0.003006614552014432,0.00661455201443175,0.0006013229104028864,0.0024052916416115455,0.6229705351773902,0.0006013229104028864,0.003006614552014432,0.0018039687312086591
0.3202416918429003,0.0030211480362537764,0.0006042296072507553,0.025377643504531724,0.002416918429003021,0.0012084592145015106,0.002416918429003021,0.0030211480362537764,0.0018126888217522659,0.005438066465256798,0.0006042296072507553,0.0030211480362537764,0.6265861027190333,0.0012084592145015106,0.0018126888217522659,0.0012084592145015106
0.32597014925373136,0.0029850746268656717,0.0005970149253731343,0.021492537313432834,0.0005970149253731343,0.0011940298507462687,0.00417910447761194,0.0005970149253731343,0.0011940298507462687,0.004776119402985075,0.001791044776119403,0.001791044776119403,0.631044776119403,0.0011940298507462687,0.0005970149253731343,0.0
0.3215568862275449,0.0011976047904191617,0.0005988023952095808,0.017964071856287425,0.0005988023952095808,0.0011976047904191617,0.003592814371257485,0.0005988023952095808,0.0017964071856287425,0.003592814371257485,0.0023952095808383233,0.0011976047904191617,0.640119760479042,0.0011976047904191617,0.0023952095808383233,0.0
0.3161676646706587,0.0017964071856287425,0.0005988023952095808,0.018562874251497007,0.0011976047904191617,0.0011976047904191617,0.0023952095808383233,0.0005988023952095808,0.0011976047904191617,0.0023952095808383233,0.0011976047904191617,0.0023952095808383233,0.6473053892215569,0.0005988023952095808,0.0023952095808383233,0.0
0.31220095693779903,0.0023923444976076554,0.0,0.0215311004784689,0.0017942583732057417,0.0017942583732057417,0.0023923444976076554,0.0023923444976076554,0.0023923444976076554,0.0017942583732057417,0.0005980861244019139,0.0017942583732057417,0.6471291866028708,0.0005980861244019139,0.0011961722488038277,0.0
0.3062314540059347,0.0017804154302670622,0.0005934718100890207,0.02373887240356083,0.0017804154302670622,0.002967359050445104,0.002373887240356083,0.0017804154302670622,0.0035608308605341245,0.002373887240356083,0.0011869436201780415,0.0017804154302670622,0.6480712166172107,0.0011869436201780415,0.0005934718100890207,0.0
0.30677764565992865,0.0011890606420927466,0.0005945303210463733,0.018430439952437573,0.0005945303210463733,0.002972651605231867,0.0011890606420927466,0.0,0.0035671819262782403,0.002972651605231867,0.0011890606420927466,0.0011890606420927466,0.6563614744351962,0.0011890606420927466,0.0011890606420927466,0.0005945303210463733
0.3053389322135573,0.0005998800239952009,0.0011997600479904018,0.020995800839832032,0.0,0.001799640071985603,0.0011997600479904018,0.0,0.001799640071985603,0.002999400119976005,0.001799640071985603,0.0023995200959808036,0.6538692261547691,0.0011997600479904018,0.0023995200959808036,0.0023995200959808036
0.30912364945978393,0.0006002400960384153,0.0024009603841536613,0.019807923169267706,0.0,0.004201680672268907,0.0,0.0,0.003001200480192077,0.003001200480192077,0.0012004801920768306,0.0006002400960384153,0.648859543817527,0.0012004801920768306,0.003601440576230492,0.0024009603841536613
