R,A,S,N
0.4623182018510357,0.2119876597620097,0.04715733803437638,0.2785368003525782
0.45123022847100175,0.2157293497363796,0.04701230228471002,0.28602811950790863
0.45112781954887216,0.21318000884564353,0.047766475011057054,0.28792569659442724
0.45658880564125165,0.21110621419127368,0.04847950639048039,0.2838254737769943
0.45438519171441166,0.20846187747906567,0.04715733803437638,0.2899955927721463
0.4408791208791209,0.21362637362637363,0.05054945054945055,0.29494505494505496
0.44282560706401763,0.20485651214128037,0.04812362030905077,0.30419426048565124
0.4400527009222661,0.20992534036012298,0.046991655687307864,0.30303030303030304
0.43522178304787,0.20860781730346947,0.05006587615283267,0.30610452349582784
0.4390673119225693,0.21205455345358556,0.0475142982842059,0.30136383633963926
0.4442964935641367,0.20816688859298713,0.048823790501553485,0.2987128273413227
0.4381874175098988,0.2067751869775627,0.05103387593488781,0.3040035195776507
0.4408791208791209,0.20395604395604397,0.05010989010989011,0.30505494505494507
0.4453193350831146,0.20341207349081364,0.05074365704286964,0.3005249343832021
0.4470794905577514,0.1976284584980237,0.049187527448397016,0.30610452349582784
0.4477223427331887,0.20260303687635575,0.049023861171366596,0.30065075921908896
0.4491931966855648,0.20322721325774096,0.04840819886611426,0.29917139119058
0.449955713020372,0.20283436669619131,0.0491585473870682,0.29805137289636846
0.4577680525164114,0.20350109409190373,0.05076586433260394,0.28796498905908097
0.4659938569548047,0.20579201404124617,0.04782799473453269,0.2803861342694164
0.4620811287477954,0.21075837742504408,0.0445326278659612,0.2826278659611993
0.4616396317404647,0.20429636124506795,0.04384042086804033,0.290223586146427
0.4537852112676056,0.2112676056338028,0.045774647887323945,0.2891725352112676
0.4500438212094654,0.20990359333917616,0.046012269938650305,0.29404031551270815
0.44684605205116895,0.20952801058667844,0.04719894133215704,0.2964269960299956
0.4486104984561094,0.2090868989854433,0.04808116453462726,0.29422143802382
0.4508519003931848,0.21100917431192662,0.04892966360856269,0.2892092616863259
0.4495372410753636,0.20802115469369767,0.049801674746584396,0.29263992948435436
0.44135802469135804,0.20899470899470898,0.050705467372134036,0.29894179894179895
0.4397905759162304,0.20767888307155322,0.049738219895287955,0.30279232111692844
0.43897122929380994,0.2088055797733217,0.04795117698343505,0.3042720139494333
0.435377150419056,0.2121746801940891,0.04719894133215704,0.30524922805469784
0.436235708003518,0.21459982409850484,0.047493403693931395,0.3016710642040457
0.4374170720919947,0.21539141972578504,0.04732419283502875,0.2998673153471915
0.4390673119225693,0.2111746590409151,0.0475142982842059,0.3022437307523097
0.42901371074745687,0.21406457319770014,0.048651039363113664,0.3082706766917293
0.42731277533039647,0.21497797356828194,0.05110132158590308,0.3066079295154185
0.4261789334508594,0.21110621419127368,0.05244601145879242,0.31026884089907447
0.4298323036187114,0.2113857016769638,0.05339805825242718,0.3053839364518976
0.43210968597965504,0.20919946926138877,0.05484298982750995,0.3038478549314463
0.42788250767207364,0.20692678649715038,0.052170100832968,0.313020604997808
0.42869757174392936,0.20132450331125828,0.05607064017660044,0.31390728476821195
0.4269960299955889,0.2011468901632113,0.05910895456550507,0.31274812527569473
0.429388473383194,0.19885613726352838,0.05851297844258689,0.3132424109106907
0.42750110180696343,0.20625826355222565,0.054649625385632436,0.3115910092551785
0.43204957945993805,0.19964586100044268,0.055776892430278883,0.31252766710934043
0.429388473383194,0.2045754509458865,0.05367355917289925,0.3123625164980202
0.4336283185840708,0.19823008849557522,0.05398230088495575,0.3141592920353982
0.4313465783664459,0.2,0.053863134657836646,0.3147902869757174
0.4336399474375821,0.1988611476127902,0.052124397722295226,0.31537450722733246
0.4327433628318584,0.19424778761061948,0.05221238938053097,0.32079646017699115
0.424507658643326,0.1899343544857768,0.05514223194748359,0.3304157549234136
0.42542894852617685,0.19181698196216454,0.05499340079190497,0.3277606687197536
0.4221149627029399,0.19087318999561212,0.05835892935498026,0.3286529179464677
0.4181502388189318,0.19148936170212766,0.060790273556231005,0.3295701259227095
0.418389793224813,0.1922569291684998,0.06335239771227452,0.3260008798944127
0.4248567650947554,0.18378140149845748,0.06478624944909651,0.3265755839576906
0.4288849868305531,0.1900790166812994,0.06672519754170325,0.31431079894644426
0.4239610963748895,0.19496021220159152,0.07073386383731212,0.3103448275862069
0.42813455657492355,0.19484491044124072,0.06771515945827872,0.30930537352555704
0.427763272410792,0.2010443864229765,0.06744995648389904,0.30374238468233244
0.4212840809146878,0.2022867194371152,0.06684256816182937,0.3095866314863676
0.4189010989010989,0.20131868131868133,0.06637362637362637,0.3134065934065934
0.4201235657546337,0.1994704324801412,0.06310679611650485,0.3172992056487202
0.427689594356261,0.19753086419753085,0.06349206349206349,0.31128747795414463
0.43309859154929575,0.19102112676056338,0.06514084507042253,0.3107394366197183
0.43097345132743364,0.1995575221238938,0.062389380530973454,0.3070796460176991
0.42706964520367935,0.20455540954883925,0.05562855891371003,0.31274638633377133
0.42611380679311867,0.20335244816938686,0.05910895456550507,0.3114247904719894
0.42268944371441086,0.20192728865527815,0.05913272010512484,0.31625054752518617
0.421744848750548,0.20035072336694432,0.05830775975449364,0.319596668128014
0.421259842519685,0.19860017497812774,0.05599300087489064,0.3241469816272966
0.42112182296231376,0.20508326029798424,0.05346187554776512,0.3203330411919369
0.41901408450704225,0.20642605633802816,0.05237676056338028,0.3221830985915493
0.4236019374724791,0.2025539409951563,0.05239982386613826,0.32144429766622634
0.4231107205623902,0.2056239015817223,0.054481546572934976,0.31678383128295257
0.4236540158870256,0.20211827007943514,0.05383936451897617,0.32038834951456313
0.4178775869660942,0.202113606340819,0.05592250110083664,0.3240863055922501
0.4192139737991266,0.2017467248908297,0.058078602620087336,0.32096069868995636
0.4149029982363316,0.20899470899470898,0.05864197530864197,0.31746031746031744
0.42416225749559083,0.20414462081128748,0.05731922398589065,0.31437389770723106
0.42473591549295775,0.207306338028169,0.05721830985915493,0.3107394366197183
0.4186655037069342,0.20846053205407764,0.057130396860008724,0.3157435673789795
0.4125441696113074,0.20936395759717313,0.05786219081272085,0.3202296819787986
0.41758727353071146,0.20503756076005303,0.053468846663720725,0.3239063190455148
0.421978021978022,0.20395604395604397,0.053626373626373625,0.32043956043956046
0.42358657243816256,0.20229681978798586,0.054328621908127206,0.3197879858657244
0.4353620613060862,0.19635717458907154,0.05286539315859618,0.3154153709462461
0.43237250554323725,0.19866962305986696,0.05188470066518847,0.3170731707317073
0.4410862899693386,0.1953569864213754,0.05300043802014893,0.3105562855891371
0.44405130473241927,0.20079610791685096,0.05307386112339673,0.30207872622733306
0.4397537379067722,0.19788918205804748,0.05364995602462621,0.3087071240105541
0.4392482517482518,0.19624125874125875,0.053758741258741256,0.3107517482517482
0.4376387039502885,0.19263204616067467,0.05193075898801598,0.31779849090102086
0.4401223776223776,0.18924825174825174,0.054632867132867136,0.3159965034965035
0.43224400871459695,0.1934640522875817,0.0579520697167756,0.31633986928104574
0.4358182620202911,0.19188354653727394,0.0564622849580944,0.3158359064843405
0.4442493415276558,0.1900790166812994,0.053994732221246705,0.31167690956979804
0.4487912087912088,0.19076923076923077,0.05186813186813187,0.30857142857142855
0.4411764705882353,0.1935908691834943,0.05223880597014925,0.31299385425812115
0.436235708003518,0.19656992084432717,0.055848724714160074,0.3113456464379947
0.4303460514640639,0.19920141969831412,0.05368234250221828,0.3167701863354037
0.4291996481970097,0.20140721196130168,0.05364995602462621,0.31574318381706246
0.4192696876374835,0.2023757149142103,0.052353717553893536,0.3260008798944127
0.4206103494029191,0.2034498009730208,0.05042016806722689,0.32551968155683325
0.4200351493848858,0.1999121265377856,0.05492091388400703,0.3251318101933216
0.4184428012179208,0.20182688125271858,0.058286211396259245,0.32144410613310137
0.4226713532513181,0.2038664323374341,0.05755711775043937,0.31590509666080846
0.424469964664311,0.20008833922261485,0.05697879858657244,0.31846289752650175
0.431140350877193,0.19824561403508772,0.05745614035087719,0.3131578947368421
0.4299645390070922,0.1976950354609929,0.05673758865248227,0.31560283687943264
0.4225352112676056,0.2007042253521127,0.05897887323943662,0.31778169014084506
0.42542894852617685,0.19401671799384074,0.05455345358556973,0.3260008798944127
0.43143230300391816,0.19024814976055726,0.05703090988245538,0.32128863735306923
0.4331574318381706,0.18909410729991205,0.05980650835532102,0.3179419525065963
0.43156974202011367,0.1910800174901618,0.062090074333187584,0.31526016615653696
0.43714410862899694,0.19360490582566797,0.06132282084975909,0.307928164695576
0.44224857268335527,0.18708827404479578,0.06104523495827844,0.3096179183135705
0.4455270150575731,0.18689105403011513,0.058015943312666074,0.3095659875996457
0.4471111111111111,0.1902222222222222,0.058666666666666666,0.304
0.4380784486557955,0.1855442926399295,0.059497576024680476,0.31687968267959454
0.44701691896705253,0.1856634016028495,0.06144256455921639,0.3058771148708816
0.44381285526891123,0.18277219064276345,0.06077831219938785,0.31263664188893747
0.44648318042813456,0.18086500655307994,0.06290956749672345,0.30974224552206203
0.4467429577464789,0.1857394366197183,0.06205985915492958,0.30545774647887325
0.448925909688733,0.17886891714160455,0.06313020604997809,0.30907496711968435
0.4480349344978166,0.18209606986899562,0.06331877729257641,0.30655021834061136
0.4442013129102845,0.18336980306345732,0.06389496717724288,0.3085339168490153
0.44556628621597894,0.18305531167690958,0.06540825285338016,0.30597014925373134
0.44243493603881784,0.18129686810763124,0.07013674459638289,0.30613145125716806
0.43736166445329794,0.18193891102257637,0.07082779991146525,0.3098716246126605
0.4392156862745098,0.18518518518518517,0.06797385620915032,0.30762527233115466
0.44203213200173685,0.18584455058619193,0.06513243595310464,0.3069908814589666
0.4403183023872679,0.1865605658709107,0.0649867374005305,0.3081343943412909
0.445124617402711,0.17796239615216441,0.06296458242238741,0.3139484040227372
0.44665781319167774,0.1752988047808765,0.0650730411686587,0.31297034085878706
0.4458740017746229,0.1743566992014197,0.06433007985803017,0.31543921916592726
0.4486842105263158,0.175,0.05921052631578947,0.3171052631578947
0.447635881573133,0.17675651789659744,0.05877154220061865,0.3168360583296509
0.44661054497120073,0.17279574656623836,0.06114311032343819,0.31945059813912274
0.4356828193832599,0.17533039647577092,0.06255506607929516,0.326431718061674
0.4371948513093653,0.16955170883266754,0.06302707501109632,0.33022636484687085
0.43973509933774835,0.16247240618101547,0.06445916114790287,0.3333333333333333
0.44152431011826543,0.1686377573368375,0.06351292159439334,0.3263250109505037
0.44886363636363635,0.16258741258741258,0.06643356643356643,0.32211538461538464
0.4482909728308501,0.16608238387379493,0.06748466257668712,0.31814198071866784
0.4489973844812554,0.16477768090671316,0.06843940714908457,0.3177855274629468
0.45199473914949584,0.16133274879438841,0.07189829022358615,0.31477422183252957
0.45980565371024734,0.16342756183745583,0.06492932862190813,0.3118374558303887
0.4608926204153778,0.16261599646486966,0.07026071586389748,0.30623066725585507
0.4652078774617068,0.16367614879649892,0.06914660831509847,0.30196936542669583
0.46357615894039733,0.1717439293598234,0.06666666666666667,0.2980132450331126
0.4712897526501767,0.1691696113074205,0.06316254416961131,0.2963780918727915
0.46228070175438596,0.17324561403508773,0.06447368421052632,0.3
0.47079646017699117,0.168141592920354,0.062389380530973454,0.29867256637168144
0.47160603371783494,0.16947648624667258,0.06255545696539486,0.2963620230700976
0.47403169014084506,0.1637323943661972,0.06382042253521127,0.2984154929577465
0.47038019451812557,0.16180371352785147,0.058355437665782495,0.3094606542882405
0.47787998247919405,0.15856329391151994,0.05781865965834428,0.3057380639509417
0.4789915966386555,0.16143299425033172,0.06103494029190624,0.29854046881910656
0.4755398854120758,0.1621859850154253,0.05773468488320846,0.30453944468929045
0.4738010657193606,0.16207815275310836,0.05728241563055062,0.30683836589698044
0.4760228772547294,0.16278046634403873,0.05499340079190497,0.3062032556093269
0.46963028169014087,0.1624119718309859,0.056338028169014086,0.31161971830985913
0.4755458515283843,0.15938864628820962,0.05764192139737991,0.3074235807860262
0.4683933274802458,0.15803336259877085,0.06057945566286216,0.31299385425812115
0.4650856389986825,0.1629336846728151,0.057971014492753624,0.3140096618357488
0.46696230598669625,0.16274944567627495,0.05809312638580931,0.3121951219512195
0.4689991142604074,0.1629760850310009,0.05535872453498671,0.312666076173605
0.4656623836951706,0.1599468320779796,0.052724856003544526,0.32166592822330525
0.46045072912063634,0.16394167034909413,0.048608042421564294,0.32699955810870523
0.46072838964458096,0.17112768758227292,0.04826678367705134,0.3198771390960948
0.46004415011037525,0.17130242825607064,0.05077262693156733,0.31788079470198677
0.45438519171441166,0.16394887615689732,0.048920229175848394,0.33274570295284267
0.45522717247463607,0.16100573445081606,0.049404499338332596,0.33436259373621524
0.45713035870516183,0.16141732283464566,0.051181102362204724,0.33027121609798776
0.46657929226736566,0.16076889471384884,0.051550895587592835,0.3211009174311927
0.46238938053097345,0.16150442477876106,0.05176991150442478,0.32433628318584073
0.46337157987643424,0.16195939982347748,0.05207413945278023,0.32259488084730803
0.46177504393673113,0.15905096660808435,0.05272407732864675,0.3264499121265378
0.4640035118525022,0.16374012291483758,0.05179982440737489,0.32045654082528535
0.46273291925465837,0.16947648624667258,0.05146406388642413,0.3163265306122449
0.46286472148541113,0.16976127320954906,0.053934571175950484,0.3134394341290893
0.4707435107787066,0.16410030796304442,0.05103387593488781,0.3141223053233612
0.4721613327487944,0.1687856203419553,0.050416483998246386,0.30863656291100394
0.4720992028343667,0.16607617360496013,0.050487156775907885,0.31133746678476526
0.4764213309828118,0.15777875716174528,0.05244601145879242,0.3133539003966505
