R,A,S,N
0.5412511332728921,0.18223028105167724,0.028558476881233003,0.24796010879419764
0.5493345571363011,0.17989903625516293,0.031206975676916018,0.23955943093162002
0.5419325432999088,0.17730173199635368,0.03372835004557885,0.24703737465815861
0.5482536764705882,0.17830882352941177,0.028952205882352942,0.24448529411764705
0.5483580746738641,0.17543859649122806,0.029689608636977057,0.24651372019793072
0.5513464171611137,0.1757188498402556,0.02875399361022364,0.24418073938840712
0.5441310282074613,0.18334849863512284,0.029572338489535943,0.2429481346678799
0.545372460496614,0.181941309255079,0.026636568848758466,0.24604966139954854
0.5387773722627737,0.19114963503649635,0.031478102189781025,0.2385948905109489
0.5340290381125227,0.19237749546279492,0.029038112522686024,0.24455535390199637
0.5318471337579618,0.19153776160145586,0.030937215650591446,0.2456778889899909
0.530584503851382,0.19120978704123245,0.032170367014046214,0.24603534209333938
0.5315315315315315,0.18693693693693694,0.03288288288288288,0.24864864864864866
0.5391344383057091,0.1878453038674033,0.03130755064456722,0.24171270718232044
0.5329395729213994,0.18809631985461153,0.03498409813721036,0.24398000908677875
0.5366636113657195,0.17873510540788268,0.03712190650779102,0.24747937671860679
0.536185707783341,0.18024578971324534,0.03504779244424215,0.2485207100591716
0.5384615384615384,0.18297678652708238,0.03186162949476559,0.24670004551661356
0.5384615384615384,0.17768780926675665,0.03508771929824561,0.24876293297345928
0.5362186788154898,0.1826879271070615,0.03690205011389522,0.24419134396355352
0.5419120978704123,0.17625736293611238,0.03398278205709107,0.24784775713638424
0.5329695316052752,0.18326512050932242,0.03638017280582083,0.24738517507958163
0.5337868480725624,0.18639455782312925,0.030839002267573697,0.24897959183673468
0.5259090909090909,0.18045454545454545,0.029545454545454545,0.2640909090909091
0.5342714480254199,0.17566954153427145,0.02814344076259646,0.26191556967771223
0.5327609579755987,0.17758698599186626,0.02937189335743335,0.2602801626751017
0.5255771842462653,0.18515165233137165,0.027161611588954276,0.2621095518334088
0.5296279283417548,0.18052365640790077,0.029857602204869087,0.25999081304547544
0.5249546279491834,0.17831215970961886,0.03402903811252268,0.26270417422867515
0.530852994555354,0.17604355716878403,0.032667876588021776,0.2604355716878403
0.5354042941982641,0.17222476016445865,0.031064412973960714,0.2613065326633166
0.5342465753424658,0.17077625570776256,0.03333333333333333,0.26164383561643834
0.5441988950276243,0.1731123388581952,0.031767955801104975,0.2509208103130755
0.5470932852636322,0.17214961694456962,0.02929247408742677,0.25146462370437134
0.5555555555555556,0.16576332429990967,0.032068654019873535,0.24661246612466126
0.5548504079782411,0.1627379873073436,0.03218495013599275,0.25022665457842247
0.558836892321672,0.16083598364379828,0.03452975920036347,0.24579736483416628
0.5535390199637024,0.16515426497277677,0.036297640653357534,0.24500907441016334
0.5591446769790719,0.16060054595086443,0.03366696997270246,0.24658780709736125
0.5539437896645513,0.1672710788757933,0.03399818676337262,0.24478694469628287
0.5549954170485792,0.1695692025664528,0.035747021081576534,0.23968835930339139
0.5496598639455782,0.17324263038548754,0.036281179138321996,0.24081632653061225
0.5531914893617021,0.17700316885468537,0.033952014486192846,0.23585332729741965
0.5643974241030358,0.17203311867525298,0.03311867525298988,0.23045078196872126
0.5589697243560777,0.1676457297785811,0.031631269769543606,0.24175327609579755
0.5694063926940639,0.16484018264840183,0.031506849315068496,0.23424657534246576
0.5646196150320807,0.16590284142988085,0.03299725022914757,0.23648029330889092
0.5551020408163265,0.16961451247165532,0.0380952380952381,0.23718820861678006
0.5561618917689859,0.16916780354706684,0.036834924965893585,0.23783537971805366
0.5561108587005906,0.17219445706497047,0.03589277601090413,0.23580190822353475
0.5545495699411498,0.17247623358985967,0.03576278859212313,0.23721140787686737
0.549117247623359,0.17428700769578995,0.03847894975101856,0.2381167949298325
0.55125284738041,0.17266514806378133,0.03644646924829157,0.23963553530751708
0.5515818431911967,0.17514901421366347,0.03622191655204035,0.2370472260430995
0.5514739229024943,0.1709750566893424,0.034013605442176874,0.24353741496598638
0.5476406533575318,0.16651542649727769,0.034936479128856626,0.25090744101633394
0.5578231292517006,0.16099773242630386,0.03492063492063492,0.24625850340136055
0.5575342465753425,0.1634703196347032,0.03424657534246575,0.2447488584474886
0.5660463004993191,0.1643213799364503,0.03222877893781208,0.23740354062641852
0.5632079746261894,0.16900770276393295,0.031264159492523785,0.23652016311735388
0.5592374035406265,0.1684067181116659,0.033590558329550615,0.23876532001815706
0.5654923215898826,0.16757000903342367,0.03387533875338753,0.23306233062330622
0.5651384475714935,0.17067635043123014,0.031320926009986386,0.23286427598729006
0.5668034655722755,0.17236662106703146,0.02918376652986776,0.23164614683082535
0.5691681735985533,0.17450271247739602,0.02938517179023508,0.22694394213381555
0.570716228467815,0.17407071622846781,0.03218495013599275,0.2230281051677244
0.5744777475022707,0.17257039055404177,0.02997275204359673,0.22297910990009082
0.5701316386745348,0.17067635043123014,0.032682705401724924,0.22650930549251022
0.5699908508691675,0.1697163769441903,0.035224153705397984,0.2250686184812443
0.5764866091693146,0.16114389468906037,0.03313663186563777,0.2292328642759873
0.581959706959707,0.15796703296703296,0.0347985347985348,0.22527472527472528
0.5705855651384476,0.159328188833409,0.035406264185202,0.23467998184294145
0.5725879170423805,0.16771866546438233,0.034265103697024346,0.2254283137962128
0.574400723654455,0.16463138851198553,0.03980099502487562,0.22116689280868385
0.5740740740740741,0.16711833785004518,0.03974706413730804,0.21906052393857273
0.5704576347983689,0.16402356139555957,0.04349796103307658,0.22202084277299503
0.5760220486908589,0.1548001837390905,0.04317868626550299,0.22599908130454754
0.573502722323049,0.16061705989110708,0.0426497277676951,0.22323049001814882
0.5764491099954359,0.15654952076677317,0.0492925604746691,0.21770880876312187
0.5880488909008601,0.15753734721593482,0.0425531914893617,0.21186057039384337
0.589041095890411,0.15296803652968036,0.041552511415525115,0.21643835616438356
0.5869662921348314,0.15280898876404495,0.04134831460674157,0.21887640449438203
0.5986425339366516,0.14660633484162897,0.03800904977375565,0.2167420814479638
0.5966801256168686,0.14490803050695378,0.034993270524899055,0.2234185733512786
0.5958029197080292,0.14552919708029197,0.03695255474452555,0.22171532846715328
0.6,0.14077448747152618,0.03735763097949886,0.22186788154897494
0.6084418500224518,0.1396497530309834,0.03547373147732375,0.21643466546924114
0.6145552560646901,0.13836477987421383,0.03234501347708895,0.21473495058400718
0.6099773242630385,0.13786848072562358,0.029024943310657598,0.22312925170068026
0.61941309255079,0.13498871331828444,0.029345372460496615,0.2162528216704289
0.6116681859617138,0.14266180492251596,0.028258887876025523,0.21741112123974476
0.6168564920273348,0.1357630979498861,0.026879271070615034,0.220501138952164
0.6181318681318682,0.13232600732600733,0.027930402930402932,0.2216117216117216
0.6214028776978417,0.13309352517985612,0.025179856115107913,0.22032374100719423
0.6257389722601182,0.1296043656207367,0.02773988176443838,0.21691678035470668
0.6231751824817519,0.135492700729927,0.028284671532846715,0.21304744525547445
0.6252811515969411,0.13090418353576247,0.026090868196131354,0.2177237966711651
0.6311252268602541,0.13112522686025407,0.029038112522686024,0.20871143375680581
0.6322257624032772,0.12744651797906237,0.030040964952207556,0.21028675466545288
0.6354545454545455,0.12772727272727272,0.02909090909090909,0.20772727272727273
0.6410722398909586,0.12721490231712856,0.029077691958200817,0.20263516583371194
0.6437043795620438,0.12135036496350365,0.029653284671532845,0.20529197080291972
0.6499077490774908,0.12130996309963099,0.025830258302583026,0.2029520295202952
0.6429872495446266,0.12431693989071038,0.0273224043715847,0.2053734061930783
0.6439909297052154,0.12653061224489795,0.024036281179138322,0.2054421768707483
0.6496613995485327,0.11738148984198646,0.023927765237020317,0.20902934537246048
0.6467120181405895,0.1165532879818594,0.024943310657596373,0.21179138321995464
0.6486486486486487,0.11772789738891434,0.024278515803939534,0.20934493815849747
0.6386404293381037,0.12432915921288014,0.027728085867620753,0.20930232558139536
0.645409317051108,0.12256897331524197,0.026232473993668022,0.20578923563998192
0.6407103825136612,0.12477231329690346,0.028233151183970857,0.2062841530054645
0.6424021838034577,0.12238398544131028,0.03230209281164695,0.20291173794358508
0.6437192668752794,0.12472060795708538,0.031291908806437195,0.20026821636119804
0.6455240665766981,0.1214574898785425,0.031938821412505626,0.20107962213225372
0.6467684021543986,0.12163375224416517,0.03007181328545781,0.20152603231597846
0.6432775011317338,0.11951109099139882,0.03214124038026256,0.2050701674966048
0.6449704142011834,0.12335002275830678,0.032771961766044605,0.1989076012744652
0.6389267849022283,0.12778535698044566,0.03228740336516599,0.20100045475216008
0.6379388964888281,0.13041495668034656,0.03146374829001368,0.20018239854081168
0.6452779032986896,0.12291007681879801,0.030727519204699502,0.20108450067781292
0.6366906474820144,0.12994604316546762,0.030575539568345324,0.20278776978417265
0.6335149863760218,0.13987284287011809,0.03178928247048138,0.19482288828337874
0.6386745347253745,0.13753971856559238,0.03222877893781208,0.19155696777122105
0.6317460317460317,0.13877551020408163,0.0380952380952381,0.19138321995464852
0.6303854875283447,0.13560090702947847,0.04036281179138322,0.19365079365079366
0.6332417582417582,0.13598901098901098,0.03708791208791209,0.1936813186813187
0.6307277628032345,0.13881401617250674,0.03998203054806829,0.19047619047619047
0.6358670914883933,0.13609467455621302,0.0377787892580792,0.1902594446973145
0.6405967450271248,0.13652802893309224,0.03752260397830018,0.1853526220614828
0.6422394173873464,0.13245334547109694,0.036868456986800184,0.18843878015475649
0.6386745347253745,0.13254652746255108,0.03222877893781208,0.19655015887426236
0.6397291196388262,0.1291196388261851,0.03431151241534989,0.19683972911963882
0.6406179009541118,0.13312130849613812,0.029532030895047707,0.1967287596547024
0.6357827476038339,0.13144682793245094,0.030123231401186674,0.2026471930625285
0.6354635463546354,0.13051305130513052,0.0315031503150315,0.20252025202520252
0.6384051329055912,0.12786434463794683,0.03299725022914757,0.20073327222731438
0.6321575813101237,0.12597343105817682,0.0320659642693541,0.2098030233623454
0.6385980883022303,0.1251706873008648,0.03413746017296313,0.20209376422394174
0.6311992786293958,0.1339044183949504,0.0351668169522092,0.19972948602344454
0.6366095581605049,0.1284941388638413,0.03651938683498648,0.19837691614066727
0.6340464269458352,0.12744651797906237,0.03641329085116067,0.20209376422394174
0.6340018231540565,0.12579762989972654,0.03691886964448496,0.203281677301732
0.6382206082614617,0.13118474807081254,0.03858374943259192,0.1920108942351339
0.6311512415349887,0.13318284424379231,0.036568848758465014,0.19909706546275396
0.6366939146230699,0.13396911898274297,0.035422343324250684,0.19391462306993643
0.6383462062698774,0.13175829168559747,0.03225806451612903,0.1976374375283962
0.642628936558649,0.1282519397535372,0.028297581013235967,0.20082154267457783
0.6426592797783933,0.12465373961218837,0.03277931671283472,0.19990766389658357
0.6435331230283912,0.1288868859846778,0.031095087877422264,0.19648490310950878
0.6349707075259126,0.13114015322217215,0.031095087877422264,0.20279405137449302
0.6352994146780729,0.12516884286357496,0.03556956325979289,0.20396217919855922
0.6455696202531646,0.1220614828209765,0.03300180831826401,0.19936708860759494
0.6448512585812357,0.12402745995423341,0.031121281464530894,0.2
0.6533273381294964,0.12455035971223022,0.03147482014388489,0.1906474820143885
0.6538287267784323,0.12550974173085636,0.028545536927956503,0.19211599456275488
0.6540369869192603,0.12810103743797926,0.029769959404600813,0.1880920162381597
0.6523297491039427,0.12768817204301075,0.030913978494623656,0.18906810035842295
0.6456728590847304,0.13185319438151336,0.03307657453556864,0.1893973719981876
0.6585144927536232,0.12364130434782608,0.029891304347826088,0.18795289855072464
0.6562358276643991,0.12653061224489795,0.029024943310657598,0.18820861678004536
0.6578827805542935,0.12539754656974103,0.028169014084507043,0.18855065879145844
0.6600271616115889,0.1213218650973291,0.029425079221367133,0.1892258940697148
0.6562786434463794,0.12603116406966086,0.027039413382218148,0.19065077910174152
0.652352672453175,0.1297396071265418,0.02832343535861124,0.189584285061672
0.6494279176201373,0.12356979405034325,0.033409610983981694,0.19359267734553776
0.647323436797121,0.12280701754385964,0.031938821412505626,0.19793072424651373
0.6516448850833709,0.12077512392969807,0.02929247408742677,0.19828751689950427
0.6503879507074395,0.12323140118667275,0.028297581013235967,0.19808306709265175
0.6407103825136612,0.12431693989071038,0.031420765027322405,0.20355191256830601
0.6448811700182815,0.1206581352833638,0.028793418647166363,0.2056672760511883
0.6478044363965595,0.1213218650973291,0.029425079221367133,0.20144861928474422
0.6422764227642277,0.12149954832881663,0.028906955736224028,0.2073170731707317
0.645045045045045,0.12387387387387387,0.02882882882882883,0.20225225225225224
0.6520547945205479,0.11917808219178082,0.024657534246575342,0.20410958904109588
0.6530054644808743,0.11703096539162113,0.028688524590163935,0.20127504553734063
0.6483666061705989,0.1206896551724138,0.027676950998185117,0.20326678765880218
0.6463689670726207,0.11998195760036084,0.026612539467749212,0.2070365358592693
0.648868778280543,0.11538461538461539,0.023076923076923078,0.21266968325791855
0.6538116591928251,0.11524663677130045,0.02242152466367713,0.2085201793721973
0.6508581752484192,0.11878952122854562,0.026648599819331528,0.2037037037037037
0.6485260770975056,0.11791383219954649,0.026303854875283448,0.2072562358276644
0.6424352567014994,0.11676510676965016,0.025897319400272602,0.2149023171285779
0.6522717049032839,0.11515969410706253,0.023391812865497075,0.20917678812415655
0.6440524649479873,0.12075983717774763,0.022161917684305744,0.2130257801899593
0.6417773705909299,0.12368300503893724,0.022904260192395786,0.21163536417773707
0.64233907524932,0.12103354487760652,0.02357207615593835,0.21305530371713507
