R,A,S,N
0.3908918406072106,0.26881720430107525,0.10752688172043011,0.232764073371284
0.389171974522293,0.27070063694267515,0.1070063694267516,0.23312101910828026
0.3879922530664945,0.26985151710781147,0.1039380245319561,0.23821820529373788
0.3940759819703799,0.2633612363168062,0.1081777205408886,0.2343850611719253
0.39895697522816165,0.2607561929595828,0.11277705345501955,0.227509778357236
0.39792611795204147,0.25534672715489304,0.11406351263771873,0.23266364225534672
0.3859424920127795,0.2440894568690096,0.1194888178913738,0.2504792332268371
0.38697318007662834,0.23627075351213284,0.11813537675606642,0.25862068965517243
0.3934740882917466,0.22648752399232247,0.13307741522712732,0.24696097248880358
0.37667304015296366,0.24282982791587,0.1268323773103888,0.2536647546207776
0.38881748071979433,0.22814910025706941,0.12403598971722365,0.2589974293059126
0.38334392879847423,0.23458359821996186,0.11888111888111888,0.26319135410044503
0.3931124106562703,0.23261858349577647,0.11435997400909681,0.2599090318388564
0.3869537682077264,0.2317922735908803,0.11526282457251424,0.26599113362887905
0.379874213836478,0.23962264150943396,0.12138364779874214,0.2591194968553459
0.3796178343949045,0.23694267515923567,0.12165605095541401,0.26178343949044586
0.38208762886597936,0.24742268041237114,0.11920103092783506,0.25128865979381443
0.38210862619808306,0.24281150159744408,0.1207667731629393,0.25431309904153354
0.38757206918641895,0.242152466367713,0.12427930813581038,0.24599615631005767
0.37146529562982006,0.2480719794344473,0.12724935732647816,0.2532133676092545
0.37308673469387754,0.2423469387755102,0.12372448979591837,0.26084183673469385
0.37611749680715195,0.2413793103448276,0.1206896551724138,0.26181353767560667
0.38558786346396967,0.2402022756005057,0.11694058154235146,0.2572692793931732
0.37246192893401014,0.24175126903553298,0.11865482233502538,0.26713197969543145
0.37185280826339573,0.23628147191736604,0.12588766946417043,0.2659780503550678
0.37394685677252104,0.23201555411535968,0.118600129617628,0.2754374594944913
0.3685918234912395,0.23945489941596365,0.12199870214146658,0.2699545749513303
0.36980166346769033,0.2380038387715931,0.11900191938579655,0.27319257837492
0.3702511268512556,0.23245331616226658,0.12169993560849968,0.2755956213779781
0.3792659368963297,0.22730199613650998,0.10753380553766903,0.2858982614294913
0.36626042334830017,0.22193713919178962,0.10711994868505452,0.30468248877485565
0.35128205128205126,0.22884615384615384,0.10448717948717949,0.3153846153846154
0.3615928066795119,0.24084778420038536,0.1001926782273603,0.29736673089274246
0.3647959183673469,0.23533163265306123,0.09566326530612244,0.3042091836734694
0.3560944479897894,0.23292916400765795,0.09189534141671984,0.3190810465858328
0.3666881859264041,0.2395093608779858,0.09941897998708844,0.29438347320852165
0.3785529715762274,0.23772609819121446,0.09237726098191215,0.291343669250646
0.38406735751295334,0.22538860103626943,0.09067357512953368,0.29987046632124353
0.4008951406649616,0.22186700767263426,0.09718670076726342,0.28005115089514065
0.40769732550554466,0.22048271363339855,0.08936725375081539,0.28245270711024134
0.395900064061499,0.2190903267136451,0.09224855861627163,0.29276105060858426
0.38938618925831203,0.2180306905370844,0.09207161125319693,0.30051150895140666
0.3832684824902724,0.2237354085603113,0.08560311284046693,0.30739299610894943
0.38387096774193546,0.22516129032258064,0.08967741935483871,0.30129032258064514
0.37851662404092073,0.23017902813299232,0.09015345268542199,0.30115089514066495
0.37713202779532534,0.2324699936828806,0.0915982312065698,0.29879974731522424
0.38446849140674727,0.2316995544239338,0.09420751113940165,0.28962444302991724
0.4053198226725776,0.22545915136162129,0.09436352121595946,0.27485750474984166
0.38903225806451613,0.22516129032258064,0.10129032258064516,0.2845161290322581
0.38446849140674727,0.2266072565245067,0.08847867600254615,0.30044557606619987
0.3889955214331414,0.22840690978886757,0.08573256557901472,0.29686500319897635
0.3915547024952015,0.21177223288547664,0.08829174664107485,0.30838131797824697
0.3826530612244898,0.2264030612244898,0.08609693877551021,0.3048469387755102
0.3904945407835581,0.2241490044958253,0.07642903018625562,0.30892742453436095
0.3901203293223559,0.2298923369221026,0.07346421785940468,0.3065231158961368
0.3866242038216561,0.23503184713375797,0.07579617834394904,0.30254777070063693
0.3762755102040816,0.2461734693877551,0.08418367346938775,0.29336734693877553
0.37032258064516127,0.2535483870967742,0.08645161290322581,0.2896774193548387
0.37200259235255995,0.25145819831497085,0.09008425145819832,0.2864549578742709
0.3663929248262792,0.2545799115603285,0.09286165508528112,0.2861655085281112
0.3787781350482315,0.245016077170418,0.09646302250803858,0.2797427652733119
0.37467700258397935,0.2487080103359173,0.09948320413436693,0.2771317829457364
0.37764932562620424,0.24277456647398843,0.10661528580603725,0.2729608220937701
0.37822164948453607,0.23904639175257733,0.11211340206185567,0.2706185567010309
0.37008381689232756,0.23533204384268214,0.11218568665377177,0.28239845261121854
0.3827874116891458,0.23442517662170842,0.10661528580603725,0.2761721258831085
0.38534428300694884,0.23562855337965888,0.1080227416298168,0.2710044219835755
0.38500315059861373,0.23629489603024575,0.1090107120352867,0.2696912413358538
0.3787396562698918,0.24506683640993,0.1158497772119669,0.2603437301082113
0.3811944091486658,0.23506988564167725,0.11372299872935197,0.27001270648030495
0.3814102564102564,0.23397435897435898,0.11474358974358974,0.26987179487179486
0.3723472668810289,0.23858520900321542,0.11318327974276528,0.27588424437299036
0.3711875405580792,0.2426995457495133,0.10966904607397794,0.2764438676184296
0.37467700258397935,0.25,0.10981912144702842,0.2655038759689923
0.3811630847029077,0.24209860935524652,0.106826801517067,0.26991150442477874
0.4041614123581337,0.23833543505674654,0.09394703656998739,0.2635561160151324
0.4178820545339252,0.24159797083069118,0.08560558021559923,0.2549143944197844
0.4049744897959184,0.23469387755102042,0.09438775510204081,0.2659438775510204
0.4258064516129032,0.21806451612903227,0.09161290322580645,0.2645161290322581
0.4181229773462783,0.22071197411003235,0.10161812297734628,0.25954692556634307
0.42875399361022365,0.2063897763578275,0.09329073482428114,0.2715654952076677
0.41958495460440987,0.19844357976653695,0.0946822308690013,0.28728923476005186
0.4220945083014049,0.1966794380587484,0.0970625798212005,0.2841634738186462
0.4268214055448098,0.2063185041908446,0.08704061895551257,0.279819471308833
0.4177295918367347,0.20344387755102042,0.09566326530612244,0.28316326530612246
0.43312101910828027,0.20636942675159237,0.09872611464968153,0.26178343949044586
0.4354219948849105,0.19820971867007672,0.1010230179028133,0.2653452685421995
0.4289356277884003,0.19184193753983428,0.10579987253027406,0.2734225621414914
0.43103448275862066,0.2062579821200511,0.11174968071519796,0.2509578544061303
0.42613636363636365,0.19886363636363635,0.11868686868686869,0.2563131313131313
0.41117388575015695,0.21217827997489014,0.12115505335844319,0.25549278091650973
0.42765273311897106,0.19163987138263666,0.12347266881028938,0.2572347266881029
0.4220360824742268,0.21585051546391754,0.12177835051546392,0.24033505154639176
0.43288375080282593,0.21644187540141296,0.11496467565831728,0.2357096981374438
0.4407431133888533,0.21844971172325434,0.108263933376041,0.23254324151185138
0.43982356647763077,0.21928166351606806,0.1090107120352867,0.2318840579710145
0.4504792332268371,0.21661341853035143,0.10543130990415335,0.22747603833865815
0.45366795366795365,0.20913770913770913,0.1036036036036036,0.2335907335907336
0.46316463805253044,0.2158872517616912,0.1031390134529148,0.21780909673286356
0.47021546261089986,0.20912547528517111,0.10709759188846642,0.21356147021546262
0.4467680608365019,0.21863117870722434,0.11280101394169835,0.2217997465145754
0.44814340588988477,0.22919334186939821,0.11907810499359796,0.20358514724711907
0.45235069885641677,0.22172808132147395,0.11880559085133419,0.2071156289707751
0.46347769877181644,0.20749838396897222,0.11893988364576599,0.21008403361344538
0.4650098103335513,0.2040549378678875,0.12557226945716154,0.2053629823413996
0.49221789883268485,0.188715953307393,0.11348897535667964,0.20557717250324253
0.4958199356913183,0.1832797427652733,0.1189710610932476,0.20192926045016077
0.4889322916666667,0.19401041666666666,0.12369791666666667,0.193359375
0.4967532467532468,0.18701298701298702,0.12012987012987013,0.1961038961038961
0.5096649484536082,0.18943298969072164,0.11533505154639176,0.18556701030927836
0.5241423125794155,0.17344345616264295,0.10673443456162643,0.19567979669631513
0.5262148337595908,0.17647058823529413,0.10741687979539642,0.18989769820971866
0.48834278512917456,0.19092627599243855,0.12728418399495905,0.19344675488342786
0.4914394419784401,0.18896639188332276,0.11794546607482562,0.20164870006341154
0.48242811501597443,0.202555910543131,0.10862619808306709,0.2063897763578275
0.47351421188630494,0.20478036175710596,0.10077519379844961,0.22093023255813954
0.4877734877734878,0.19111969111969113,0.11132561132561132,0.2097812097812098
0.4816720257234727,0.19742765273311896,0.11061093247588424,0.21028938906752412
0.4736503856041131,0.19987146529562982,0.10732647814910026,0.2191516709511568
0.48749198203976907,0.1988454137267479,0.10519563822963438,0.20846696600384862
0.49229781771501924,0.20025673940949937,0.10141206675224647,0.2060333761232349
0.48249027237354086,0.20038910505836577,0.09857328145265888,0.2185473411154345
0.4643557880967953,0.19816873773708307,0.1079136690647482,0.22956180510137345
0.4742671009771987,0.2013029315960912,0.09902280130293159,0.2254071661237785
0.47863247863247865,0.18474687705456935,0.09598948060486522,0.2406311637080868
0.4681549573210768,0.1917268548916612,0.09717662508207485,0.24294156270518713
0.47361647361647363,0.18597168597168598,0.0978120978120978,0.2425997425997426
0.47570332480818417,0.17902813299232737,0.09718670076726342,0.24808184143222506
0.4786269430051813,0.17551813471502592,0.08937823834196891,0.25647668393782386
0.47739018087855295,0.1698966408268734,0.08979328165374677,0.2629198966408269
0.4849455477258168,0.16655989750160155,0.08712363869314542,0.26137091607943624
0.4780077619663648,0.16170763260025872,0.09249676584734799,0.2677878395860285
0.4731738849385908,0.16095669036845509,0.09243697478991597,0.2734324499030381
0.47058823529411764,0.16095669036845509,0.0982546864899806,0.27020038784744665
0.4785714285714286,0.16558441558441558,0.1,0.2558441558441558
0.4760655737704918,0.16918032786885245,0.09114754098360656,0.2636065573770492
0.4669718770438195,0.16677567037279267,0.0987573577501635,0.2674950948332243
0.4706640876853643,0.16312056737588654,0.10444874274661509,0.2617666021921341
0.47479259731971923,0.16975111678366306,0.09763880025526483,0.25781748564135293
0.46903225806451615,0.1774193548387097,0.09161290322580645,0.26193548387096777
0.4561972744970798,0.18429591174561974,0.09928617780661908,0.2602206359506814
0.4653528289891926,0.18181818181818182,0.10044500953591863,0.25238397965670695
0.47837150127226463,0.1806615776081425,0.10432569974554708,0.2366412213740458
0.47429305912596403,0.17544987146529564,0.10025706940874037,0.25
0.48597521200260924,0.17286366601435094,0.10176125244618395,0.23939986953685582
0.48602988953866144,0.17803768680961662,0.10071474983755685,0.23521767381416503
0.4948586118251928,0.17287917737789202,0.09383033419023136,0.2384318766066838
0.500646830530401,0.17011642949547218,0.09831824062095731,0.23091849935316947
0.5098425196850394,0.16010498687664043,0.1036745406824147,0.2263779527559055
0.5284605433376456,0.15653298835705046,0.10608020698576973,0.2089262613195343
0.5157629255989912,0.15699873896595207,0.11412358133669609,0.21311475409836064
0.5094577553593947,0.15699873896595207,0.11664564943253468,0.21689785624211855
0.5064350064350064,0.15701415701415702,0.11776061776061776,0.2187902187902188
0.5044929396662388,0.1521181001283697,0.1116816431322208,0.23170731707317074
0.5051413881748072,0.14781491002570693,0.11632390745501285,0.230719794344473
0.5201021059349075,0.1410338225909381,0.11614550095724314,0.2227185705169113
0.516774193548387,0.15096774193548387,0.11612903225806452,0.2161290322580645
0.5161707632600259,0.15265200517464425,0.11513583441138421,0.21604139715394566
0.5273794002607562,0.15384615384615385,0.0984354628422425,0.22033898305084745
0.5094833224329627,0.15304120340091562,0.1092217135382603,0.22825376062786135
0.5103896103896104,0.16233766233766234,0.09610389610389611,0.23116883116883116
0.5029431000654022,0.16023544800523218,0.09548724656638326,0.24133420536298233
0.5060858424087123,0.16527866752082,0.08584240871236387,0.2427930813581038
0.5,0.17033678756476683,0.0939119170984456,0.23575129533678757
0.5041800643086817,0.16205787781350484,0.08681672025723473,0.24694533762057877
0.5031685678073511,0.1628643852978454,0.08681875792141952,0.24714828897338403
0.4971282705807275,0.1633694958519464,0.08806636885768986,0.25143586470963625
0.4806201550387597,0.165374677002584,0.08979328165374677,0.26421188630490955
0.4716017868538609,0.1691129546904914,0.09763880025526483,0.2616464582003829
0.4734144778987828,0.17873158231902628,0.09993593850096093,0.24791800128122998
0.4827586206896552,0.1730644111906311,0.08978529603122967,0.25439167208848407
0.4800257731958763,0.1713917525773196,0.09987113402061856,0.24871134020618557
0.4826923076923077,0.1621794871794872,0.1064102564102564,0.24871794871794872
0.49163449163449163,0.1718146718146718,0.09974259974259975,0.23680823680823682
0.5087833441769681,0.17371502927781393,0.09238776837996096,0.225113858165257
0.5054313099041533,0.16613418530351437,0.10159744408945687,0.2268370607028754
0.5123697916666666,0.16080729166666666,0.09700520833333333,0.22981770833333334
0.5035369774919615,0.16463022508038586,0.08874598070739549,0.24308681672025723
0.4879441624365482,0.1782994923857868,0.08756345177664974,0.24619289340101522
0.47468354430379744,0.1810126582278481,0.08670886075949367,0.25759493670886074
0.4669660038486209,0.1667735728030789,0.09685695958948044,0.26940346375881974
0.48846153846153845,0.1621794871794872,0.09166666666666666,0.25769230769230766
0.4807692307692308,0.17115384615384616,0.08846153846153847,0.25961538461538464
0.48486799742434,0.16677398583386993,0.09079201545396008,0.25756600128783
0.4822923374114617,0.15904700579523504,0.08950418544752092,0.26915647134578236
0.4955300127713921,0.16602809706257982,0.08748403575989783,0.2509578544061303
0.4941253263707572,0.1671018276762402,0.09007832898172324,0.24869451697127937
0.4884910485933504,0.1694373401534527,0.08951406649616368,0.25255754475703324
0.4871959026888604,0.1702944942381562,0.09154929577464789,0.25096030729833546
