R,A,S,N
0.32558139534883723,0.22093023255813954,0.3023255813953488,0.1511627906976744
0.3368421052631579,0.24210526315789474,0.2736842105263158,0.14736842105263157
0.3076923076923077,0.21978021978021978,0.2857142857142857,0.18681318681318682
0.3076923076923077,0.2087912087912088,0.2857142857142857,0.1978021978021978
0.30434782608695654,0.20652173913043478,0.30434782608695654,0.18478260869565216
0.3181818181818182,0.2159090909090909,0.26136363636363635,0.20454545454545456
0.3409090909090909,0.20454545454545456,0.26136363636363635,0.19318181818181818
0.35,0.225,0.25,0.175
0.32558139534883723,0.2558139534883721,0.23255813953488372,0.18604651162790697
0.3333333333333333,0.2857142857142857,0.20238095238095238,0.17857142857142858
0.31868131868131866,0.2967032967032967,0.21978021978021978,0.16483516483516483
0.32608695652173914,0.29347826086956524,0.25,0.13043478260869565
0.32978723404255317,0.30851063829787234,0.22340425531914893,0.13829787234042554
0.3368421052631579,0.3368421052631579,0.18947368421052632,0.1368421052631579
0.3191489361702128,0.35106382978723405,0.19148936170212766,0.13829787234042554
0.3146067415730337,0.3258426966292135,0.20224719101123595,0.15730337078651685
0.3448275862068966,0.3448275862068966,0.20689655172413793,0.10344827586206896
0.3368421052631579,0.3684210526315789,0.21052631578947367,0.08421052631578947
0.34065934065934067,0.3626373626373626,0.2087912087912088,0.08791208791208792
0.30434782608695654,0.358695652173913,0.2391304347826087,0.09782608695652174
0.2872340425531915,0.3723404255319149,0.24468085106382978,0.09574468085106383
0.2857142857142857,0.35714285714285715,0.24489795918367346,0.11224489795918367
0.27722772277227725,0.36633663366336633,0.24752475247524752,0.10891089108910891
0.29523809523809524,0.34285714285714286,0.24761904761904763,0.11428571428571428
0.2830188679245283,0.32075471698113206,0.2641509433962264,0.1320754716981132
0.2912621359223301,0.3300970873786408,0.2524271844660194,0.1262135922330097
0.3142857142857143,0.3142857142857143,0.23809523809523808,0.13333333333333333
0.28431372549019607,0.3431372549019608,0.24509803921568626,0.12745098039215685
0.2912621359223301,0.30097087378640774,0.2524271844660194,0.1553398058252427
0.2828282828282828,0.31313131313131315,0.25252525252525254,0.15151515151515152
0.2857142857142857,0.336734693877551,0.21428571428571427,0.16326530612244897
0.2755102040816326,0.35714285714285715,0.20408163265306123,0.16326530612244897
0.2727272727272727,0.32323232323232326,0.21212121212121213,0.1919191919191919
0.27184466019417475,0.3106796116504854,0.20388349514563106,0.21359223300970873
0.24761904761904763,0.3047619047619048,0.20952380952380953,0.23809523809523808
0.22018348623853212,0.3211009174311927,0.22018348623853212,0.23853211009174313
0.2072072072072072,0.36936936936936937,0.1981981981981982,0.22522522522522523
0.205607476635514,0.38317757009345793,0.18691588785046728,0.22429906542056074
0.2072072072072072,0.35135135135135137,0.22522522522522523,0.21621621621621623
0.23636363636363636,0.3181818181818182,0.23636363636363636,0.20909090909090908
0.23636363636363636,0.32727272727272727,0.22727272727272727,0.20909090909090908
0.23893805309734514,0.3274336283185841,0.20353982300884957,0.23008849557522124
0.23636363636363636,0.35454545454545455,0.18181818181818182,0.22727272727272727
0.22522522522522523,0.36036036036036034,0.15315315315315314,0.26126126126126126
0.24074074074074073,0.3425925925925926,0.1574074074074074,0.25925925925925924
0.22321428571428573,0.3482142857142857,0.15178571428571427,0.2767857142857143
0.24107142857142858,0.32142857142857145,0.16964285714285715,0.26785714285714285
0.2543859649122807,0.2982456140350877,0.19298245614035087,0.2543859649122807
0.26666666666666666,0.325,0.175,0.23333333333333334
0.2956521739130435,0.3130434782608696,0.2,0.19130434782608696
0.2782608695652174,0.30434782608695654,0.21739130434782608,0.2
0.24786324786324787,0.29914529914529914,0.23076923076923078,0.2222222222222222
0.24242424242424243,0.29545454545454547,0.25,0.21212121212121213
0.26515151515151514,0.29545454545454547,0.23484848484848486,0.20454545454545456
0.27692307692307694,0.27692307692307694,0.26153846153846155,0.18461538461538463
0.26515151515151514,0.2803030303030303,0.25757575757575757,0.19696969696969696
0.25,0.2878787878787879,0.25757575757575757,0.20454545454545456
0.2446043165467626,0.28776978417266186,0.26618705035971224,0.2014388489208633
0.2517985611510791,0.2733812949640288,0.2805755395683453,0.19424460431654678
0.24087591240875914,0.30656934306569344,0.27007299270072993,0.18248175182481752
0.2463768115942029,0.2971014492753623,0.26811594202898553,0.18840579710144928
0.2302158273381295,0.30935251798561153,0.28776978417266186,0.17266187050359713
0.24444444444444444,0.3037037037037037,0.28888888888888886,0.16296296296296298
0.2153846153846154,0.3076923076923077,0.2846153846153846,0.19230769230769232
0.21875,0.3125,0.2734375,0.1953125
0.19047619047619047,0.3492063492063492,0.25396825396825395,0.20634920634920634
0.19047619047619047,0.3333333333333333,0.2698412698412698,0.20634920634920634
0.18487394957983194,0.3697478991596639,0.2773109243697479,0.16806722689075632
0.20168067226890757,0.36134453781512604,0.2689075630252101,0.16806722689075632
0.21138211382113822,0.36585365853658536,0.2682926829268293,0.15447154471544716
0.20454545454545456,0.3560606060606061,0.29545454545454547,0.14393939393939395
0.2109375,0.359375,0.2890625,0.140625
0.1968503937007874,0.36220472440944884,0.29133858267716534,0.14960629921259844
0.18253968253968253,0.373015873015873,0.29365079365079366,0.15079365079365079
0.17557251908396945,0.35877862595419846,0.2900763358778626,0.17557251908396945
0.18110236220472442,0.33858267716535434,0.28346456692913385,0.1968503937007874
0.1746031746031746,0.3412698412698413,0.30158730158730157,0.18253968253968253
0.18333333333333332,0.3416666666666667,0.30833333333333335,0.16666666666666666
0.23387096774193547,0.33064516129032256,0.27419354838709675,0.16129032258064516
0.25,0.3225806451612903,0.25806451612903225,0.1693548387096774
0.272,0.312,0.256,0.16
0.2903225806451613,0.31451612903225806,0.24193548387096775,0.1532258064516129
0.28688524590163933,0.319672131147541,0.22950819672131148,0.16393442622950818
0.29310344827586204,0.31896551724137934,0.2413793103448276,0.14655172413793102
0.3130434782608696,0.30434782608695654,0.23478260869565218,0.14782608695652175
0.3008849557522124,0.30973451327433627,0.22123893805309736,0.168141592920354
0.27927927927927926,0.32432432432432434,0.22522522522522523,0.17117117117117117
0.26956521739130435,0.3391304347826087,0.22608695652173913,0.16521739130434782
0.30434782608695654,0.3217391304347826,0.22608695652173913,0.14782608695652175
0.3181818181818182,0.3181818181818182,0.23636363636363636,0.12727272727272726
0.33620689655172414,0.29310344827586204,0.25,0.1206896551724138
0.3333333333333333,0.3247863247863248,0.23076923076923078,0.1111111111111111
0.3076923076923077,0.3162393162393162,0.24786324786324787,0.1282051282051282
0.3135593220338983,0.2711864406779661,0.2796610169491525,0.13559322033898305
0.304,0.272,0.288,0.136
0.3114754098360656,0.27049180327868855,0.26229508196721313,0.1557377049180328
0.29365079365079366,0.2777777777777778,0.2777777777777778,0.15079365079365079
0.3089430894308943,0.2764227642276423,0.2682926829268293,0.14634146341463414
0.3130434782608696,0.2782608695652174,0.26956521739130435,0.1391304347826087
0.35294117647058826,0.25210084033613445,0.2605042016806723,0.13445378151260504
0.35398230088495575,0.25663716814159293,0.24778761061946902,0.1415929203539823
0.32727272727272727,0.2909090909090909,0.24545454545454545,0.13636363636363635
0.3153153153153153,0.2972972972972973,0.23423423423423423,0.15315315315315314
0.32710280373831774,0.29906542056074764,0.22429906542056074,0.14953271028037382
0.32142857142857145,0.30357142857142855,0.25,0.125
0.29357798165137616,0.3119266055045872,0.28440366972477066,0.11009174311926606
0.31683168316831684,0.3069306930693069,0.27722772277227725,0.09900990099009901
0.34,0.29,0.27,0.1
0.3333333333333333,0.2727272727272727,0.2828282828282828,0.1111111111111111
0.3883495145631068,0.24271844660194175,0.27184466019417475,0.0970873786407767
0.3564356435643564,0.24752475247524752,0.297029702970297,0.09900990099009901
0.36633663366336633,0.24752475247524752,0.297029702970297,0.0891089108910891
0.37735849056603776,0.24528301886792453,0.2830188679245283,0.09433962264150944
0.4158415841584158,0.22772277227722773,0.24752475247524752,0.10891089108910891
0.3958333333333333,0.23958333333333334,0.22916666666666666,0.13541666666666666
0.44329896907216493,0.21649484536082475,0.21649484536082475,0.12371134020618557
0.3684210526315789,0.25263157894736843,0.22105263157894736,0.15789473684210525
0.3655913978494624,0.23655913978494625,0.25806451612903225,0.13978494623655913
0.3763440860215054,0.24731182795698925,0.25806451612903225,0.11827956989247312
0.3645833333333333,0.2708333333333333,0.2604166666666667,0.10416666666666667
0.3870967741935484,0.2903225806451613,0.24731182795698925,0.07526881720430108
0.4166666666666667,0.2916666666666667,0.23958333333333334,0.052083333333333336
0.3877551020408163,0.29591836734693877,0.25510204081632654,0.061224489795918366
0.3829787234042553,0.30851063829787234,0.23404255319148937,0.07446808510638298
0.40217391304347827,0.31521739130434784,0.20652173913043478,0.07608695652173914
0.4,0.32222222222222224,0.2,0.07777777777777778
0.41379310344827586,0.3103448275862069,0.20689655172413793,0.06896551724137931
0.4111111111111111,0.3,0.2222222222222222,0.06666666666666667
0.3522727272727273,0.3181818181818182,0.25,0.07954545454545454
0.3488372093023256,0.313953488372093,0.2441860465116279,0.09302325581395349
0.367816091954023,0.3103448275862069,0.25287356321839083,0.06896551724137931
0.3372093023255814,0.3023255813953488,0.27906976744186046,0.08139534883720931
0.3218390804597701,0.3103448275862069,0.27586206896551724,0.09195402298850575
0.2926829268292683,0.32926829268292684,0.25609756097560976,0.12195121951219512
0.32098765432098764,0.345679012345679,0.2222222222222222,0.1111111111111111
0.3287671232876712,0.3561643835616438,0.1917808219178082,0.1232876712328767
0.35064935064935066,0.3246753246753247,0.19480519480519481,0.12987012987012986
0.33766233766233766,0.35064935064935066,0.15584415584415584,0.15584415584415584
0.3783783783783784,0.28378378378378377,0.17567567567567569,0.16216216216216217
0.3466666666666667,0.3333333333333333,0.22666666666666666,0.09333333333333334
0.37333333333333335,0.3333333333333333,0.22666666666666666,0.06666666666666667
0.35714285714285715,0.3333333333333333,0.23809523809523808,0.07142857142857142
0.36470588235294116,0.3411764705882353,0.2235294117647059,0.07058823529411765
0.3707865168539326,0.3258426966292135,0.23595505617977527,0.06741573033707865
0.4069767441860465,0.313953488372093,0.19767441860465115,0.08139534883720931
0.379746835443038,0.3291139240506329,0.20253164556962025,0.08860759493670886
0.35064935064935066,0.3246753246753247,0.22077922077922077,0.1038961038961039
0.34146341463414637,0.3170731707317073,0.21951219512195122,0.12195121951219512
0.3625,0.3125,0.2,0.125
0.3333333333333333,0.32051282051282054,0.21794871794871795,0.1282051282051282
0.3333333333333333,0.3333333333333333,0.18055555555555555,0.1527777777777778
0.3333333333333333,0.3611111111111111,0.18055555555555555,0.125
0.37142857142857144,0.32857142857142857,0.18571428571428572,0.11428571428571428
0.34328358208955223,0.3283582089552239,0.208955223880597,0.11940298507462686
0.34375,0.34375,0.21875,0.09375
0.4098360655737705,0.36065573770491804,0.14754098360655737,0.08196721311475409
0.43103448275862066,0.3448275862068966,0.15517241379310345,0.06896551724137931
0.41935483870967744,0.3548387096774194,0.16129032258064516,0.06451612903225806
0.328125,0.40625,0.1875,0.078125
0.28169014084507044,0.4507042253521127,0.19718309859154928,0.07042253521126761
0.2676056338028169,0.49295774647887325,0.18309859154929578,0.056338028169014086
0.29411764705882354,0.4852941176470588,0.16176470588235295,0.058823529411764705
0.328125,0.5,0.140625,0.03125
0.27419354838709675,0.532258064516129,0.14516129032258066,0.04838709677419355
0.23809523809523808,0.5714285714285714,0.14285714285714285,0.047619047619047616
0.2608695652173913,0.5652173913043478,0.11594202898550725,0.057971014492753624
0.23376623376623376,0.5844155844155844,0.12987012987012986,0.05194805194805195
0.2602739726027397,0.547945205479452,0.136986301369863,0.0547945205479452
0.21518987341772153,0.569620253164557,0.16455696202531644,0.05063291139240506
0.19230769230769232,0.5641025641025641,0.19230769230769232,0.05128205128205128
0.1794871794871795,0.5769230769230769,0.1794871794871795,0.0641025641025641
0.17073170731707318,0.5975609756097561,0.15853658536585366,0.07317073170731707
0.15584415584415584,0.6103896103896104,0.16883116883116883,0.06493506493506493
0.15384615384615385,0.6282051282051282,0.15384615384615385,0.0641025641025641
0.1375,0.65,0.15,0.0625
0.1518987341772152,0.620253164556962,0.16455696202531644,0.06329113924050633
0.14102564102564102,0.6666666666666666,0.1282051282051282,0.0641025641025641
0.12162162162162163,0.7027027027027027,0.10810810810810811,0.06756756756756757
0.13157894736842105,0.6973684210526315,0.07894736842105263,0.09210526315789473
0.15384615384615385,0.7051282051282052,0.038461538461538464,0.10256410256410256
0.15476190476190477,0.6904761904761905,0.03571428571428571,0.11904761904761904
0.13953488372093023,0.7093023255813954,0.046511627906976744,0.10465116279069768
0.14634146341463414,0.7073170731707317,0.036585365853658534,0.10975609756097561
0.14772727272727273,0.6477272727272727,0.056818181818181816,0.14772727272727273
0.16483516483516483,0.6263736263736264,0.06593406593406594,0.14285714285714285
0.1511627906976744,0.627906976744186,0.06976744186046512,0.1511627906976744
0.1511627906976744,0.6046511627906976,0.09302325581395349,0.1511627906976744
0.15853658536585366,0.5975609756097561,0.0975609756097561,0.14634146341463414
0.175,0.5875,0.075,0.1625
0.1625,0.6,0.0625,0.175
0.15,0.625,0.05,0.175
0.13333333333333333,0.64,0.04,0.18666666666666668
0.17105263157894737,0.618421052631579,0.05263157894736842,0.15789473684210525
0.18666666666666668,0.5866666666666667,0.05333333333333334,0.17333333333333334
0.17105263157894737,0.5921052631578947,0.05263157894736842,0.18421052631578946
0.1794871794871795,0.5512820512820513,0.07692307692307693,0.19230769230769232
0.1686746987951807,0.5662650602409639,0.07228915662650602,0.1927710843373494
0.15294117647058825,0.5647058823529412,0.08235294117647059,0.2
0.15217391304347827,0.6086956521739131,0.06521739130434782,0.17391304347826086
0.1368421052631579,0.631578947368421,0.05263157894736842,0.17894736842105263
0.125,0.6145833333333334,0.0625,0.19791666666666666
0.13541666666666666,0.5833333333333334,0.07291666666666667,0.20833333333333334
0.11956521739130435,0.5978260869565217,0.07608695652173914,0.20652173913043478
0.12222222222222222,0.5888888888888889,0.1,0.18888888888888888
0.10227272727272728,0.6136363636363636,0.11363636363636363,0.17045454545454544
0.0963855421686747,0.6144578313253012,0.12048192771084337,0.1686746987951807
0.1125,0.6125,0.1125,0.1625
0.11688311688311688,0.5974025974025974,0.11688311688311688,0.16883116883116883
0.1125,0.65,0.1,0.1375
0.10810810810810811,0.6621621621621622,0.0945945945945946,0.13513513513513514
