C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.37690925426774485,0.004941599281221923,0.004941599281221923,0.09523809523809523,0.004941599281221923,0.0071877807726864335,0.004043126684636119,0.005390835579514825,0.004941599281221923,0.008535489667565139,0.0031446540880503146,0.009883198562443846,0.44878706199460916,0.0076370170709793355,0.004941599281221923,0.008535489667565139
0.3787610619469027,0.004424778761061947,0.005309734513274336,0.09380530973451327,0.004424778761061947,0.00663716814159292,0.004424778761061947,0.006194690265486726,0.004424778761061947,0.007079646017699115,0.002654867256637168,0.010619469026548672,0.45,0.008407079646017699,0.0048672566371681415,0.007964601769911504
0.382235969951392,0.003977021652673442,0.004418912947414936,0.09191338930623066,0.004860804242156429,0.007070260715863898,0.004418912947414936,0.006628369421122404,0.004860804242156429,0.007954043305346884,0.0030932390631904553,0.010605391073795847,0.448519664162616,0.008395934600088379,0.003535130357931949,0.007512152010605391
0.3708609271523179,0.004415011037527594,0.004415011037527594,0.09536423841059603,0.004856512141280353,0.00706401766004415,0.004415011037527594,0.006181015452538631,0.005298013245033113,0.009271523178807948,0.003973509933774834,0.010154525386313467,0.45253863134657835,0.008830022075055188,0.004415011037527594,0.007947019867549669
0.37427681352915,0.004450378282153983,0.004450378282153983,0.09345794392523364,0.004895416110369382,0.006230529595015576,0.0053404539385847796,0.006675567423230975,0.004450378282153983,0.009345794392523364,0.004450378282153983,0.010680907877169559,0.4499332443257677,0.009790832220738763,0.004895416110369382,0.006675567423230975
0.3716186252771619,0.005764966740576497,0.003991130820399113,0.09445676274944567,0.005321507760532151,0.006208425720620843,0.006208425720620843,0.007982261640798226,0.004434589800443459,0.008425720620842573,0.005321507760532151,0.010643015521064302,0.4492239467849224,0.010199556541019957,0.004434589800443459,0.005764966740576497
0.37856829161176986,0.005709266578831796,0.004391743522178305,0.09442248572683355,0.006148440931049627,0.006148440931049627,0.006587615283267457,0.00966183574879227,0.005270092226613966,0.00834431269213878,0.005709266578831796,0.010101010101010102,0.44049187527448397,0.00922266139657444,0.003952569169960474,0.005270092226613966
0.378868258178603,0.005305039787798408,0.005305039787798408,0.09637488947833775,0.00618921308576481,0.006631299734748011,0.007073386383731211,0.009725906277630416,0.005305039787798408,0.008841732979664015,0.005305039787798408,0.010610079575596816,0.4354553492484527,0.009283819628647215,0.003978779840848806,0.005747126436781609
0.3796625222024867,0.006216696269982238,0.0053285968028419185,0.09014209591474245,0.006216696269982238,0.005772646536412078,0.007992895204262877,0.009325044404973356,0.006216696269982238,0.009325044404973356,0.0053285968028419185,0.010213143872113677,0.4369449378330373,0.009769094138543518,0.003996447602131439,0.007548845470692718
0.37532693984306886,0.006974716652136007,0.006538796861377506,0.09023539668700958,0.0052310374891020054,0.006538796861377506,0.0074106364428945075,0.009154315605928508,0.006102877070619006,0.01002615518744551,0.003923278116826504,0.010462074978204011,0.43766346992153443,0.011769834350479512,0.003923278116826504,0.008718395815170008
0.38014311270125223,0.007155635062611807,0.006261180679785331,0.09481216457960644,0.005813953488372093,0.007155635062611807,0.006708407871198569,0.00849731663685152,0.006708407871198569,0.009391771019677997,0.004025044722719142,0.011180679785330949,0.43023255813953487,0.010286225402504472,0.0035778175313059034,0.008050089445438283
0.37823371989295274,0.005798394290811775,0.006244424620874219,0.09411239964317573,0.005798394290811775,0.007136485280999108,0.006690454950936664,0.008028545941123996,0.006244424620874219,0.007582515611061552,0.004014272970561998,0.010704727921498661,0.43398751115075823,0.010704727921498661,0.0044603033006244425,0.010258697591436218
0.37984841729826124,0.004458314757021846,0.006687472135532769,0.0927329469460544,0.00490414623272403,0.008470798038341507,0.006687472135532769,0.008916629514043692,0.007133303611234953,0.008916629514043692,0.0035666518056174765,0.01069995541685243,0.4337940258582256,0.010254123941150245,0.0035666518056174765,0.009362460989745877
0.37050359712230213,0.0044964028776978415,0.006744604316546762,0.09532374100719425,0.0044964028776978415,0.010341726618705036,0.0085431654676259,0.0085431654676259,0.007643884892086331,0.0085431654676259,0.0035971223021582736,0.009442446043165468,0.43660071942446044,0.010341726618705036,0.0044964028776978415,0.010341726618705036
0.37450022212350065,0.0053309640159928924,0.006663705019991115,0.09595735228787206,0.005775211017325633,0.010217681030653044,0.008440693025322079,0.007552199022656597,0.007107952021323856,0.00888494002665482,0.003553976010661928,0.009773434029320302,0.43091959129275875,0.009773434029320302,0.005775211017325633,0.009773434029320302
0.37638213180008845,0.005749668288367979,0.006191950464396285,0.09951348960636887,0.005749668288367979,0.010172490048651039,0.008845643520566122,0.007518796992481203,0.007076514816452897,0.009287925696594427,0.004865103936311367,0.008845643520566122,0.42591773551525874,0.010172490048651039,0.004422821760283061,0.009287925696594427
0.3740526081141329,0.00490414623272403,0.006241640659830584,0.09585376727596968,0.006687472135532769,0.011145786892554615,0.008470798038341507,0.007579135086937138,0.007133303611234953,0.009362460989745877,0.004458314757021846,0.007133303611234953,0.4333481943825234,0.00980829246544806,0.004458314757021846,0.009362460989745877
0.3718120805369127,0.004921700223713647,0.006263982102908278,0.09440715883668904,0.008501118568232663,0.010738255033557046,0.0071588366890380315,0.008053691275167786,0.0071588366890380315,0.008948545861297539,0.004026845637583893,0.0071588366890380315,0.4348993288590604,0.011185682326621925,0.004921700223713647,0.009843400447427294
0.37516869095816463,0.00449842555105713,0.006297795771479982,0.09401709401709402,0.008547008547008548,0.008097165991902834,0.007197480881691408,0.007197480881691408,0.008097165991902834,0.009446693657219974,0.002699055330634278,0.008097165991902834,0.4331983805668016,0.011246063877642825,0.005398110661268556,0.010796221322537112
0.3690103000447828,0.0044782803403493054,0.006717420510523959,0.09359605911330049,0.008956560680698611,0.006717420510523959,0.00806090461262875,0.00806090461262875,0.00761307657859382,0.009852216748768473,0.003134796238244514,0.00761307657859382,0.4411106135244066,0.010300044782803403,0.0049261083743842365,0.009852216748768473
0.3731543624161074,0.004026845637583893,0.0058165548098434005,0.09485458612975392,0.009843400447427294,0.006711409395973154,0.008053691275167786,0.007606263982102908,0.006263982102908278,0.009395973154362415,0.0026845637583892616,0.008053691275167786,0.4380313199105145,0.009395973154362415,0.005369127516778523,0.010738255033557046
0.37599645704162976,0.005314437555358724,0.005314437555358724,0.09078830823737821,0.009300265721877768,0.006200177147918512,0.006643046944198406,0.006643046944198406,0.0070859167404783,0.00974313551815766,0.00354295837023915,0.00841452612931798,0.43976970770593443,0.00974313551815766,0.005314437555358724,0.010186005314437556
0.37372392365734575,0.005326231691078562,0.005770084332001775,0.09098979138925876,0.00887705281846427,0.005770084332001775,0.005326231691078562,0.007101642254771416,0.006657789613848202,0.009764758100310697,0.0039946737683089215,0.007545494895694629,0.4442964935641367,0.009764758100310697,0.004882379050155349,0.010208610741233911
0.3744414655942806,0.006702412868632708,0.006702412868632708,0.0902591599642538,0.008936550491510277,0.006702412868632708,0.005361930294906166,0.006255585344057194,0.006255585344057194,0.010277033065236819,0.004468275245755138,0.007596067917783735,0.4401251117068811,0.010723860589812333,0.004915102770330653,0.010277033065236819
0.3680462839341344,0.006675567423230975,0.006675567423230975,0.08544726301735647,0.009345794392523364,0.007120605251446373,0.004895416110369382,0.006675567423230975,0.005785491766800178,0.009345794392523364,0.004895416110369382,0.008455718736092568,0.45260347129506007,0.009790832220738763,0.005785491766800178,0.008455718736092568
0.3663278833406982,0.007070260715863898,0.004860804242156429,0.0830755634114008,0.009721608484312859,0.007954043305346884,0.003977021652673442,0.007070260715863898,0.005302695536897923,0.010163499779054353,0.004418912947414936,0.008837825894829872,0.4551480335837384,0.010163499779054353,0.0061864781263809105,0.009721608484312859
0.37765017667844525,0.006183745583038869,0.00530035335689046,0.08480565371024736,0.010159010600706713,0.007067137809187279,0.003975265017667844,0.007950530035335688,0.006183745583038869,0.011484098939929329,0.004858657243816254,0.007508833922261484,0.4416961130742049,0.01060070671378092,0.006183745583038869,0.008392226148409895
0.3735581188997338,0.006654835847382431,0.005767524401064774,0.08429458740017746,0.009316770186335404,0.0075421472937000885,0.0044365572315882874,0.008429458740017746,0.006211180124223602,0.011091393078970719,0.0044365572315882874,0.008873114463176575,0.4418811002661934,0.013309671694764862,0.006211180124223602,0.007985803016858917
0.3764019739793629,0.006729475100942127,0.006280843427545985,0.08434275459847465,0.007178106774338268,0.007178106774338268,0.005383580080753701,0.008524001794526694,0.005383580080753701,0.012113055181695828,0.003589053387169134,0.009421265141318977,0.4405563032750112,0.01301031852848811,0.00493494840735756,0.008972633467922835
0.3728129205921938,0.007178106774338268,0.007178106774338268,0.08344549125168237,0.007178106774338268,0.00762673844773441,0.004486316733961417,0.008524001794526694,0.005383580080753701,0.01256168685509197,0.004037685060565276,0.008524001794526694,0.44728577837595335,0.012113055181695828,0.003589053387169134,0.008075370121130552
0.37882144439521487,0.00664599025254763,0.006202924235711121,0.07930881701373504,0.007975188303057155,0.007975188303057155,0.003987594151528578,0.007975188303057155,0.0057598582188746125,0.01329198050509526,0.004873726185201595,0.008418254319893664,0.44395214887018164,0.011519716437749225,0.003544528134692069,0.00974745237040319
0.3783303730017762,0.007992895204262877,0.0053285968028419185,0.07682060390763766,0.008436944937833037,0.007104795737122558,0.004440497335701598,0.007548845470692718,0.005772646536412078,0.013765541740674956,0.004440497335701598,0.007992895204262877,0.44849023090586143,0.010657193605683837,0.003552397868561279,0.009325044404973356
0.37706381079875056,0.007585899152164213,0.005800981704596163,0.07630522088353414,0.006693440428380187,0.0071396697902722,0.004462293618920125,0.0071396697902722,0.005800981704596163,0.012940651494868362,0.004462293618920125,0.009370816599732263,0.45113788487282463,0.011155734047300312,0.004016064257028112,0.00892458723784025
0.3749438706780422,0.007184553210597216,0.005388414907947912,0.07633587786259542,0.00673551863493489,0.007184553210597216,0.003143242029636282,0.004939380332285586,0.006286484059272564,0.014369106421194431,0.004939380332285586,0.009429726088908847,0.4562191288729232,0.009429726088908847,0.00449034575662326,0.00898069151324652
0.37466902030008825,0.006619593998234775,0.00529567519858782,0.07413945278022947,0.006619593998234775,0.005736981465136805,0.002206531332744925,0.00529567519858782,0.006619593998234775,0.01412180052956752,0.00529567519858782,0.00794351279788173,0.4646954986760812,0.006619593998234775,0.003971756398940865,0.010150044130626656
0.3736166445329792,0.00619743249225321,0.006640106241699867,0.07481186365648516,0.004426737494466578,0.004869411243913236,0.002213368747233289,0.005312084993359893,0.006640106241699867,0.015493581230633024,0.004869411243913236,0.00796812749003984,0.4625940681717574,0.00796812749003984,0.005312084993359893,0.011066843736166445
0.37880143112701253,0.006261180679785331,0.006708407871198569,0.0742397137745975,0.004472271914132379,0.006708407871198569,0.0022361359570661895,0.005813953488372093,0.007155635062611807,0.013864042933810376,0.0031305903398926656,0.008050089445438283,0.4575134168157424,0.008050089445438283,0.004919499105545617,0.012075134168157423
0.3756660746003552,0.0066607460035523975,0.0066607460035523975,0.07238010657193605,0.004884547069271759,0.007548845470692718,0.002220248667850799,0.0053285968028419185,0.007548845470692718,0.017317939609236235,0.003108348134991119,0.007992895204262877,0.4578152753108348,0.008880994671403197,0.0053285968028419185,0.010657193605683837
0.3746116289391922,0.007101642254771416,0.005770084332001775,0.07367953839325345,0.005770084332001775,0.007545494895694629,0.002663115845539281,0.005326231691078562,0.007545494895694629,0.015978695073235686,0.003550821127385708,0.008433200177541057,0.45628051486906346,0.00887705281846427,0.005326231691078562,0.01154016866400355
0.37644444444444447,0.007555555555555556,0.0044444444444444444,0.07022222222222223,0.006222222222222222,0.007555555555555556,0.0022222222222222222,0.005333333333333333,0.008,0.014222222222222223,0.004,0.009777777777777778,0.4577777777777778,0.008444444444444444,0.0057777777777777775,0.012
0.36776491540516476,0.008459483526268923,0.004452359750667854,0.07346393588601959,0.00578806767586821,0.007569011576135352,0.002226179875333927,0.00578806767586821,0.007569011576135352,0.015583259127337488,0.00578806767586821,0.008459483526268923,0.4608192341941229,0.010240427426536063,0.004897595725734639,0.011130899376669634
0.3729490022172949,0.00753880266075388,0.004434589800443459,0.07095343680709534,0.005764966740576497,0.007095343680709534,0.0026607538802660754,0.005764966740576497,0.00753880266075388,0.01507760532150776,0.005321507760532151,0.010643015521064302,0.4558758314855876,0.01197339246119734,0.004878048780487805,0.011529933481152993
0.3694013303769401,0.008425720620842573,0.004434589800443459,0.07006651884700665,0.006208425720620843,0.0066518847006651885,0.003991130820399113,0.004878048780487805,0.007095343680709534,0.016851441241685146,0.005764966740576497,0.011529933481152993,0.45764966740576496,0.011086474501108648,0.005321507760532151,0.010643015521064302
0.3660513282305268,0.00945520036019811,0.005402971634398919,0.07203962179198559,0.00585321927059883,0.007203962179198559,0.00405222872579919,0.00585321927059883,0.00675371454299865,0.016659162539396668,0.005402971634398919,0.00945520036019811,0.46015308419630796,0.010805943268797838,0.00495272399819901,0.00990544799639802
0.37411971830985913,0.008802816901408451,0.0044014084507042256,0.06910211267605634,0.0048415492957746475,0.007042253521126761,0.002640845070422535,0.006602112676056338,0.006602112676056338,0.016285211267605633,0.0048415492957746475,0.008362676056338027,0.46258802816901406,0.01056338028169014,0.0035211267605633804,0.009683098591549295
0.3676341248900616,0.008795074758135445,0.0043975373790677225,0.07080035180299032,0.00395778364116095,0.007475813544415127,0.002638522427440633,0.007475813544415127,0.007036059806508356,0.014511873350923483,0.0043975373790677225,0.008795074758135445,0.4683377308707124,0.009674582233948988,0.004837291116974494,0.009234828496042216
0.36383731211317416,0.007957559681697613,0.004862953138815208,0.07029177718832891,0.004420866489832007,0.008399646330680813,0.003094606542882405,0.005747126436781609,0.007515473032714412,0.01282051282051282,0.004420866489832007,0.010610079575596816,0.4708222811671088,0.011052166224580018,0.004862953138815208,0.009283819628647215
0.3696236559139785,0.0076164874551971325,0.005376344086021506,0.07302867383512544,0.002688172043010753,0.0076164874551971325,0.0031362007168458782,0.005376344086021506,0.007168458781362007,0.011648745519713262,0.005376344086021506,0.011200716845878136,0.4632616487455197,0.011200716845878136,0.005376344086021506,0.010304659498207885
0.37222715173025733,0.008429458740017746,0.0044365572315882874,0.07009760425909495,0.00354924578527063,0.0075421472937000885,0.0048802129547471165,0.005323868677905945,0.0075421472937000885,0.01020408163265306,0.0048802129547471165,0.01020408163265306,0.463620230700976,0.01064773735581189,0.005767524401064774,0.01064773735581189
0.37082601054481545,0.007469244288224956,0.0048330404217926184,0.06678383128295255,0.003954305799648506,0.007469244288224956,0.0048330404217926184,0.006590509666080844,0.006151142355008787,0.00922671353251318,0.005272407732864675,0.010105448154657293,0.47012302284710017,0.010105448154657293,0.005272407732864675,0.010984182776801407
0.3683976919662672,0.006657789613848202,0.007101642254771416,0.06613404349755882,0.004438526409232135,0.007545494895694629,0.004438526409232135,0.006657789613848202,0.006657789613848202,0.009320905459387484,0.0039946737683089215,0.010652463382157125,0.47137150466045274,0.010208610741233911,0.005770084332001775,0.010652463382157125
