C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.15481171548117154,0.003719200371920037,0.001394700139470014,0.15481171548117154,0.001394700139470014,0.08414690841469084,0.0018596001859600185,0.12273361227336123,0.002789400278940028,0.0199907019990702,0.0018596001859600185,0.02882380288238029,0.3668061366806137,0.021385402138540215,0.001394700139470014,0.03207810320781032
0.15409383624655013,0.004599816007359705,0.0022999080036798527,0.15271389144434222,0.0022999080036798527,0.08095676172953081,0.0018399264029438822,0.12419503219871206,0.003219871205151794,0.02207911683532659,0.0018399264029438822,0.028058877644894203,0.3675252989880405,0.021159153633854646,0.0013799448022079118,0.03173873045078197
0.15491009681881052,0.003227293683725219,0.002305209774089442,0.15998155832180727,0.002305209774089442,0.07883817427385892,0.0013831258644536654,0.11433840479483633,0.003227293683725219,0.0198248040571692,0.0018441678192715537,0.024435223605348087,0.3775933609958506,0.021668971876440755,0.0013831258644536654,0.03273397879207008
0.15675426463808206,0.0027662517289073307,0.0036883356385431073,0.15675426463808206,0.0009220839096357768,0.07514983863531581,0.002305209774089442,0.11710465652374366,0.0036883356385431073,0.019363762102351315,0.0027662517289073307,0.02581834946980175,0.3775933609958506,0.018441678192715538,0.002305209774089442,0.034578146611341634
0.15808993973110802,0.003245248029670839,0.0018544274455261937,0.15623551228558183,0.0013908205841446453,0.07417709782104775,0.0027816411682892906,0.11358368103847936,0.0027816411682892906,0.020398701900788133,0.0023180343069077423,0.025961984237366714,0.3810848400556328,0.019471488178025034,0.003245248029670839,0.03337969401947149
0.16314057357780912,0.003291020216267043,0.0018805829807240243,0.14950634696755993,0.0014104372355430183,0.06958157028678891,0.0009402914903620122,0.1147155618241655,0.0023507287259050304,0.018335684062059238,0.0018805829807240243,0.02538787023977433,0.3935119887165021,0.019275975552421252,0.0009402914903620122,0.03385049365303244
0.1672100605496041,0.0018630647414997672,0.0013972985561248254,0.14951094550535632,0.0027945971122496508,0.07405682347461574,0.0013972985561248254,0.10712622263623661,0.0032603632976245926,0.016301816488122962,0.0018630647414997672,0.025151374010246856,0.3907778295295761,0.021891010712622262,0.0018630647414997672,0.033535165346995806
0.17260527533549283,0.0023137436372049976,0.002776492364645997,0.14530310041647385,0.0013882461823229986,0.06802406293382693,0.0009254974548819991,0.1078204534937529,0.003239241092086997,0.013882461823229986,0.002776492364645997,0.026839426191577972,0.4012031466913466,0.016658954187875982,0.00046274872744099955,0.03378065710319297
0.1693511274735389,0.0013805798435342844,0.002300966405890474,0.14588127013345606,0.002300966405890474,0.06764841233317993,0.0004601932811780948,0.11044638748274276,0.002300966405890474,0.013345605154164749,0.002300966405890474,0.026691210308329497,0.40450989415554534,0.017027151403589506,0.0009203865623561896,0.03313391624482283
0.17056396148555708,0.0009170105456212746,0.0022925263640531865,0.14442916093535077,0.0022925263640531865,0.06556625401192114,0.0009170105456212746,0.10224667583677212,0.0018340210912425492,0.013296652911508482,0.0018340210912425492,0.02246675836772123,0.4149472718936268,0.02109124254928932,0.0009170105456212746,0.0343878954607978
0.17200365965233302,0.0018298261665141812,0.0027447392497712718,0.14272644098810613,0.0022872827081427266,0.06633119853613907,0.0009149130832570906,0.10795974382433669,0.0018298261665141812,0.011893870082342177,0.0013723696248856359,0.021957913998170174,0.4126258005489479,0.022872827081427266,0.0,0.030649588289112534
0.17214611872146118,0.0013698630136986301,0.00228310502283105,0.1415525114155251,0.0031963470319634705,0.059817351598173515,0.0009132420091324201,0.1,0.0009132420091324201,0.012328767123287671,0.0013698630136986301,0.02054794520547945,0.4273972602739726,0.02511415525114155,0.0,0.031050228310502283
0.17093235831809872,0.0013711151736745886,0.002742230347349177,0.14076782449725778,0.002742230347349177,0.06307129798903108,0.0004570383912248629,0.10329067641681901,0.0009140767824497258,0.013254113345521023,0.0009140767824497258,0.02056672760511883,0.42230347349177333,0.021937842778793418,0.0004570383912248629,0.034277879341864714
0.174408014571949,0.00273224043715847,0.0031876138433515485,0.14207650273224043,0.00273224043715847,0.05737704918032787,0.0004553734061930783,0.09881602914389799,0.0009107468123861566,0.014116575591985429,0.0018214936247723133,0.02185792349726776,0.424408014571949,0.02185792349726776,0.0004553734061930783,0.03278688524590164
0.17595978062157222,0.0018281535648994515,0.0031992687385740404,0.13756855575868374,0.002742230347349177,0.05987202925045704,0.0009140767824497258,0.09826325411334552,0.0013711151736745886,0.015539305301645339,0.0022851919561243145,0.021480804387568556,0.43007312614259596,0.018281535648994516,0.0013711151736745886,0.029250457038391225
0.17385257301808066,0.0027816411682892906,0.0027816411682892906,0.13212795549374132,0.004172461752433936,0.057950857672693555,0.0013908205841446453,0.09782104775150673,0.0018544274455261937,0.015299026425591099,0.0023180343069077423,0.02364394993045897,0.4339360222531293,0.019007881316643487,0.0013908205841446453,0.0296708391284191
0.17857142857142858,0.0027829313543599257,0.002319109461966605,0.1303339517625232,0.006493506493506494,0.05519480519480519,0.0,0.09647495361781076,0.0013914656771799629,0.013914656771799629,0.002319109461966605,0.020871985157699443,0.44063079777365494,0.02040816326530612,0.0013914656771799629,0.026901669758812616
0.1773082223242995,0.0018373909049150207,0.0013780431786862655,0.13045475424896646,0.005052824988516307,0.05879650895728066,0.0,0.09784106568672485,0.0013780431786862655,0.013780431786862656,0.002756086357372531,0.01607717041800643,0.4455672944418925,0.018833256775378962,0.0018373909049150207,0.027101515847496555
0.18198445358939186,0.001828989483310471,0.0013717421124828531,0.12757201646090535,0.0054869684499314125,0.05989940557841793,0.0,0.09282121627800641,0.002286236854138089,0.013260173754000914,0.001828989483310471,0.017375400091449476,0.44718792866941015,0.019204389574759947,0.0013717421124828531,0.026520347508001828
0.18127853881278538,0.0013698630136986301,0.0009132420091324201,0.13150684931506848,0.005479452054794521,0.05799086757990868,0.0,0.09041095890410959,0.00228310502283105,0.012328767123287671,0.0013698630136986301,0.01872146118721461,0.4506849315068493,0.01598173515981735,0.0018264840182648401,0.027853881278538814
0.18244485294117646,0.001838235294117647,0.0009191176470588235,0.12913602941176472,0.004595588235294118,0.05376838235294118,0.00045955882352941176,0.09099264705882353,0.0013786764705882354,0.013786764705882353,0.0013786764705882354,0.017922794117647058,0.45588235294117646,0.01608455882352941,0.001838235294117647,0.027573529411764705
0.18635531135531136,0.0027472527472527475,0.0004578754578754579,0.12774725274725274,0.003663003663003663,0.059065934065934064,0.0013736263736263737,0.08104395604395605,0.0018315018315018315,0.013278388278388278,0.0018315018315018315,0.018772893772893772,0.4597069597069597,0.015567765567765568,0.0013736263736263737,0.025183150183150184
0.19362186788154898,0.0036446469248291574,0.0009111617312072893,0.12118451025056948,0.006378132118451025,0.04646924829157175,0.0009111617312072893,0.0856492027334852,0.0018223234624145787,0.01275626423690205,0.002277904328018223,0.01640091116173121,0.46150341685649204,0.015034168564920273,0.002277904328018223,0.02915717539863326
0.19357798165137616,0.005504587155963303,0.0009174311926605505,0.12247706422018349,0.005504587155963303,0.0481651376146789,0.0009174311926605505,0.08440366972477065,0.0027522935779816515,0.011926605504587157,0.0013761467889908258,0.015596330275229359,0.4651376146788991,0.014678899082568808,0.0027522935779816515,0.02431192660550459
0.19292604501607716,0.004593477262287551,0.0013780431786862655,0.12034910427193385,0.006430868167202572,0.04823151125401929,0.0009186954524575103,0.07671107028020212,0.003215434083601286,0.01240238860817639,0.0013780431786862655,0.01423977951309141,0.4772622875516766,0.01515847496554892,0.0013780431786862655,0.023426734037666513
0.2014388489208633,0.003147482014388489,0.0013489208633093526,0.1191546762589928,0.006294964028776978,0.047661870503597124,0.0013489208633093526,0.07823741007194245,0.002697841726618705,0.009892086330935251,0.0008992805755395684,0.013039568345323741,0.47526978417266186,0.013039568345323741,0.0008992805755395684,0.025629496402877698
0.20392335766423358,0.005930656934306569,0.0009124087591240876,0.11633211678832117,0.008211678832116789,0.04881386861313869,0.002281021897810219,0.0770985401459854,0.0036496350364963502,0.011405109489051095,0.0009124087591240876,0.015054744525547446,0.46897810218978103,0.012773722627737226,0.0004562043795620438,0.023266423357664233
0.20383036935704515,0.004559963520291838,0.0013679890560875513,0.11308709530323757,0.005471956224350205,0.044231646146830825,0.0013679890560875513,0.07797537619699042,0.004103967168262654,0.011855905152758778,0.00045599635202918376,0.01459188326493388,0.4783401732786138,0.014135886912904697,0.0013679890560875513,0.023255813953488372
0.2041837198726694,0.004092769440654843,0.0009095043201455207,0.11277853569804457,0.002273760800363802,0.04047294224647567,0.0018190086402910413,0.07821737153251478,0.0018190086402910413,0.01227830832196453,0.0009095043201455207,0.013642564802182811,0.4870395634379263,0.015461573442473852,0.0018190086402910413,0.022282855843565257
0.20474236206110352,0.00364797081623347,0.00045599635202918376,0.11354309165526676,0.001823985408116735,0.03967168262653899,0.0013679890560875513,0.07387140902872777,0.001823985408116735,0.013223894208846329,0.0009119927040583675,0.015503875968992248,0.4897400820793434,0.01459188326493388,0.00045599635202918376,0.024623803009575923
0.20717855520218081,0.00408905043162199,0.0013630168105406633,0.11449341208541572,0.001817355747387551,0.0372557928214448,0.00045433893684688776,0.06724216265333939,0.0009086778736937755,0.013630168105406633,0.0009086778736937755,0.013175829168559746,0.49704679691049525,0.017264879600181735,0.00045433893684688776,0.02271694684234439
0.2100954979536153,0.0031832651205093224,0.001364256480218281,0.11732605729877217,0.0018190086402910413,0.03365165984538426,0.0,0.06730331969076853,0.001364256480218281,0.01455206912232833,0.00045475216007276033,0.01182355616189177,0.49704411095952705,0.01682582992269213,0.00045475216007276033,0.022737608003638016
0.2123569794050343,0.0036613272311212816,0.0018306636155606408,0.11395881006864989,0.002745995423340961,0.032951945080091534,0.0,0.06498855835240275,0.0009153318077803204,0.012356979405034324,0.0009153318077803204,0.013272311212814645,0.5025171624713959,0.014645308924485127,0.0004576659038901602,0.022425629290617848
0.21525885558583105,0.004995458673932788,0.002270663033605813,0.11217075386012716,0.0027247956403269754,0.029518619436875566,0.0,0.06085376930063579,0.0013623978201634877,0.013623978201634877,0.0013623978201634877,0.01226158038147139,0.5059037238873751,0.014532243415077202,0.0013623978201634877,0.021798365122615803
0.21668909825033647,0.003589053387169134,0.0013458950201884253,0.10812023328847016,0.0031404217137729925,0.029161058770749215,0.00044863167339614175,0.057424854194706144,0.0008972633467922835,0.01301031852848811,0.0008972633467922835,0.01031852848811126,0.5213100044863167,0.01301031852848811,0.0022431583669807087,0.018393898609241812
0.21613049388309924,0.0040779338468509285,0.0022655188038060714,0.10512007249660173,0.0031717263253285004,0.028998640688717717,0.00045310376076121433,0.057997281377435435,0.0009062075215224287,0.01359311282283643,0.001359311282283643,0.011780697779791573,0.520163117353874,0.011327594019030359,0.0022655188038060714,0.020389669234254643
0.21939007737824306,0.004551661356395084,0.0027309968138370506,0.10059171597633136,0.0036413290851160674,0.025034137460172964,0.0013654984069185253,0.04961310878470642,0.0018206645425580337,0.012289485662266727,0.0027309968138370506,0.014110150204824761,0.5298133818843878,0.01137915339098771,0.002275830678197542,0.018661811561219845
0.2219720846465556,0.004502476361999099,0.0022512381809995496,0.09680324178298064,0.0031517334533993696,0.02296262944619541,0.0018009905447996398,0.04907699234579019,0.0027014858171994596,0.012606933813597478,0.0027014858171994596,0.0135074290859973,0.5335434488968933,0.010355695632597929,0.0027014858171994596,0.01936064835659613
0.21350861287398004,0.005439709882139619,0.003173164097914778,0.0942883046237534,0.003173164097914778,0.02130553037171351,0.0009066183136899365,0.04895738893925657,0.0027198549410698096,0.011332728921124207,0.0009066183136899365,0.014959202175883953,0.5453309156844969,0.009066183136899365,0.003173164097914778,0.021758839528558477
0.22,0.005454545454545455,0.003181818181818182,0.09136363636363637,0.0018181818181818182,0.018636363636363635,0.00045454545454545455,0.045454545454545456,0.0013636363636363637,0.011363636363636364,0.0009090909090909091,0.014090909090909091,0.5522727272727272,0.010454545454545454,0.0022727272727272726,0.02090909090909091
0.22714932126696832,0.004977375565610859,0.0027149321266968325,0.08823529411764706,0.0022624434389140274,0.019004524886877826,0.0,0.045701357466063346,0.0013574660633484162,0.012669683257918552,0.0013574660633484162,0.012669683257918552,0.5506787330316743,0.00904977375565611,0.0018099547511312218,0.020361990950226245
0.23080397470641373,0.004968383017163505,0.0027100271002710027,0.08446251129177959,0.0027100271002710027,0.017615176151761516,0.0,0.04200542005420054,0.0013550135501355014,0.011743450767841012,0.0009033423667570009,0.014001806684733513,0.5551038843721771,0.009033423667570008,0.002258355916892502,0.02032520325203252
0.2358744394618834,0.003587443946188341,0.0017937219730941704,0.08161434977578476,0.0026905829596412557,0.017937219730941704,0.0,0.037219730941704034,0.0,0.012556053811659192,0.0013452914798206279,0.013452914798206279,0.5600896860986547,0.010762331838565023,0.0017937219730941704,0.019282511210762333
0.2378815080789946,0.003590664272890485,0.0013464991023339318,0.08572710951526032,0.0013464991023339318,0.01570915619389587,0.0,0.031867145421903054,0.0,0.01526032315978456,0.0008976660682226212,0.013464991023339317,0.5610412926391383,0.012118491921005385,0.0013464991023339318,0.018402154398563735
0.23937360178970918,0.0022371364653243847,0.0022371364653243847,0.08545861297539149,0.0022371364653243847,0.01476510067114094,0.0,0.031767337807606266,0.0,0.010738255033557046,0.0008948545861297539,0.014317673378076063,0.5659955257270693,0.012080536912751677,0.00044742729306487697,0.0174496644295302
0.24246513720197932,0.000899685110211426,0.001799370220422852,0.08142150247413406,0.001799370220422852,0.014844804318488529,0.0,0.0310391363022942,0.0,0.00899685110211426,0.000899685110211426,0.015294646873594242,0.5753486279802069,0.010796221322537112,0.001349527665317139,0.013045434098065677
0.240905057675244,0.0013309671694764862,0.00354924578527063,0.08163265306122448,0.00044365572315882877,0.011091393078970719,0.0013309671694764862,0.03149955634427684,0.00044365572315882877,0.008429458740017746,0.0013309671694764862,0.01419698314108252,0.5754214729370009,0.011978704525288377,0.0013309671694764862,0.015084294587400177
