R,A,S,N
0.9129342821264127,0.029300962745918795,0.010883214734198409,0.04688154039347007
0.9134217067108533,0.03024026512013256,0.010356255178127589,0.045981772990886495
0.9123904881101377,0.03087192323738006,0.009595327492699207,0.04714226115978306
0.910528506034124,0.03204327923429047,0.009155222638368706,0.04827299209321681
0.9121338912133892,0.031799163179916316,0.008786610878661089,0.047280334728033474
0.9120833333333334,0.032916666666666664,0.008333333333333333,0.04666666666666667
0.90875,0.03333333333333333,0.010833333333333334,0.04708333333333333
0.9059613769941226,0.03484466834592779,0.011335012594458438,0.04785894206549118
0.9082186065915728,0.03212348769294952,0.011264080100125156,0.04839382561535253
0.9043624161073825,0.03481543624161074,0.013842281879194632,0.04697986577181208
0.9053377814845704,0.03377814845704754,0.014178482068390326,0.04670558798999166
0.9040066777963273,0.03297161936560935,0.014607679465776294,0.048414023372287146
0.9065108514190318,0.03213689482470785,0.01669449081803005,0.044657762938230386
0.9068115336397827,0.03301295445048057,0.014625992478061012,0.04554951943167572
0.9089000839630562,0.03232577665827036,0.014693534844668345,0.04408060453400504
0.9047420965058236,0.03494176372712146,0.015391014975041598,0.04492512479201331
0.907679395719681,0.03399076793957197,0.014267729752412925,0.04406210658833403
0.9108704706372345,0.037067888379841735,0.010828821324448146,0.04123281965847563
0.9129166666666667,0.035,0.01125,0.04083333333333333
0.9140592407175636,0.034626616604088445,0.010012515644555695,0.04130162703379224
0.9136060100166945,0.03297161936560935,0.009599332220367279,0.04382303839732888
0.9178885630498533,0.02932551319648094,0.006702974444909929,0.04608294930875576
0.9160369437447523,0.028967254408060455,0.009235936188077247,0.04575986565910999
0.918648310387985,0.028368794326241134,0.008343763037129746,0.04463913224864414
0.9177453027139875,0.028392484342379957,0.007098121085594989,0.04676409185803758
0.9145228215767635,0.030705394190871368,0.007053941908713693,0.04771784232365145
0.9140365448504983,0.030730897009966777,0.008305647840531562,0.046926910299003324
0.912751677852349,0.03104026845637584,0.007550335570469799,0.04865771812080537
0.9115674769488684,0.03352891869237217,0.006705783738474434,0.04819782062028499
0.9095878889823381,0.031959629941127,0.007148864592094197,0.051303616484440706
0.9051580698835274,0.03286189683860233,0.007903494176372712,0.054076539101497505
0.8998330550918197,0.034223706176961605,0.009181969949916527,0.05676126878130217
0.8992020159596809,0.03485930281394372,0.009659806803863923,0.05627887442251155
0.8995762711864407,0.03305084745762712,0.009745762711864408,0.0576271186440678
0.8986599664991625,0.032663316582914576,0.011306532663316583,0.05737018425460637
0.8941865328314513,0.03554997908824759,0.010037641154328732,0.060225846925972396
0.8994107744107744,0.03156565656565657,0.010101010101010102,0.058922558922558925
0.8994599085999169,0.030328209389281262,0.011632737847943497,0.05857914416285833
0.9009159034138218,0.02997502081598668,0.011240632805995004,0.0578684429641965
0.8977035490605428,0.030897703549060542,0.012108559498956159,0.0592901878914405
0.899833748960931,0.03158769742310889,0.009559434746467166,0.05901911886949293
0.9011311269375786,0.03142019271051529,0.009635525764558023,0.057813154587348134
0.9018789144050104,0.02881002087682672,0.012526096033402923,0.056784968684759914
0.9000832639467111,0.029142381348875937,0.011656952539550375,0.059117402164862616
0.903347280334728,0.027196652719665274,0.011297071129707114,0.05815899581589958
0.9083682008368201,0.026359832635983262,0.009623430962343096,0.05564853556485356
0.911018711018711,0.02494802494802495,0.00997920997920998,0.05405405405405406
0.909204498125781,0.026239067055393587,0.009995835068721367,0.054560599750104126
0.9041439933026371,0.027208036835496024,0.010046044370029301,0.05860192549183759
0.8994995829858216,0.028773978315262717,0.01292743953294412,0.058798999165971644
0.9009159034138218,0.027477102414654453,0.013738551207327226,0.0578684429641965
0.9007569386038689,0.028174936921783012,0.014297729184188394,0.0567703952901598
0.9009611366485583,0.029251984956122024,0.013372335979941497,0.05641454241537819
0.9012658227848102,0.02911392405063291,0.010126582278481013,0.05949367088607595
0.8997074801504388,0.03092352695361471,0.010029251984956121,0.05933974091099039
0.9011217282924803,0.033236393851267136,0.004985459077690071,0.060656418778562524
0.9020746887966805,0.03236514522821577,0.006224066390041493,0.05933609958506224
0.9022869022869023,0.033264033264033266,0.0058212058212058215,0.05862785862785863
0.9025811823480433,0.03455453788509576,0.00749375520399667,0.05537052456286428
0.9051615610574906,0.031053294167016365,0.007973143096936634,0.05581200167855644
0.9006211180124224,0.02981366459627329,0.010351966873706004,0.05921325051759834
0.8989139515455304,0.02882205513784461,0.010025062656641603,0.06223893065998329
0.9007919966652772,0.028761984160066693,0.010837849103793247,0.05960817007086286
0.9025811823480433,0.027477102414654453,0.010407993338884263,0.059533721898417984
0.9016736401673641,0.029288702928870293,0.009623430962343096,0.059414225941422594
0.9015088013411567,0.027661357921207042,0.009639564124056999,0.06119027661357921
0.9053826745164003,0.02691337258200168,0.007148864592094197,0.060555088309503784
0.9068607068607069,0.028274428274428276,0.008316008316008316,0.05654885654885655
0.909128803668195,0.02751146310962901,0.007503126302626094,0.055856606919549814
0.9071338117349093,0.028281975517095822,0.008442380751371888,0.05614183199662305
0.9065381391450126,0.028499580888516344,0.006705783738474434,0.05825649622799665
0.9031990029081844,0.029497299542999584,0.006647278770253427,0.060656418778562524
0.9020100502512562,0.028894472361809045,0.007956448911222781,0.06113902847571189
0.9058333333333334,0.029166666666666667,0.009166666666666667,0.05583333333333333
0.9,0.03236514522821577,0.011203319502074689,0.056431535269709544
0.9054788791300711,0.033877038895859475,0.00794646591384358,0.05269761606022585
0.9052410901467505,0.03480083857442348,0.007547169811320755,0.05241090146750524
0.902418682235196,0.03711426188490409,0.009174311926605505,0.05129274395329441
0.902265100671141,0.03691275167785235,0.009228187919463088,0.051593959731543626
0.9027545909849749,0.035058430717863104,0.008764607679465776,0.05342237061769616
0.9042821158690176,0.0327455919395466,0.00797649034424853,0.05499580184718724
0.9019118869492935,0.03408146300914381,0.007481296758104738,0.05652535328345802
0.906054279749478,0.03423799582463465,0.005845511482254697,0.05386221294363257
0.9074228523769808,0.03336113427856547,0.006672226855713094,0.05254378648874062
0.9029850746268657,0.033582089552238806,0.006218905472636816,0.05721393034825871
0.9015371832156212,0.03199002908184462,0.009555463232239303,0.056917324470294975
0.9007919966652772,0.035014589412255104,0.007919966652771988,0.05627344726969571
0.8966527196652719,0.03556485355648536,0.009205020920502092,0.058577405857740586
0.8966376089663761,0.037359900373599,0.0103777501037775,0.05562474055624741
0.8931998331247393,0.0392156862745098,0.010012515644555695,0.057571964956195244
0.8946928541579607,0.03677392394483912,0.00961136648558295,0.058921855411617215
0.8968553459119497,0.03815513626834382,0.00880503144654088,0.056184486373165615
0.8967822816548265,0.0384454659423318,0.007939824488090262,0.056832427914751356
0.8985024958402662,0.03826955074875208,0.007903494176372712,0.055324459234608984
0.8955349620893007,0.039174389216512215,0.009688289806234204,0.05560235888795282
0.89281210592686,0.03909205548549811,0.008827238335435058,0.05926860025220681
0.8951781970649895,0.04025157232704402,0.009224318658280923,0.055345911949685536
0.8966386554621849,0.03823529411764706,0.01134453781512605,0.05378151260504202
0.8951578947368422,0.03831578947368421,0.010105263157894737,0.05642105263157895
0.8941225510629429,0.03834931221342226,0.01208837015423093,0.05543976656940392
0.9001670843776107,0.03842940685045948,0.00960735171261487,0.05179615705931495
0.8979933110367893,0.037207357859531776,0.008361204013377926,0.056438127090301
0.8946488294314381,0.041387959866220736,0.00794314381270903,0.056020066889632104
0.8937421251574968,0.04031919361612768,0.009239815203695927,0.056698866022679546
0.89625,0.03916666666666667,0.009166666666666667,0.05541666666666667
0.8943632567849686,0.042171189979123176,0.008350730688935281,0.05511482254697286
0.8958767180341525,0.04164931278633902,0.009579341940857976,0.052894627238650564
0.8944305901911886,0.03948462177888612,0.011221945137157107,0.05486284289276808
0.8956228956228957,0.04208754208754209,0.010942760942760943,0.05134680134680135
0.8961748633879781,0.04119377889869693,0.010508617065994116,0.052122740647330815
0.891846921797005,0.042429284525790346,0.011231281198003328,0.05449251247920133
0.8877338877338877,0.045322245322245325,0.01288981288981289,0.05405405405405406
0.8923334729786343,0.044407205697528276,0.010892333472978634,0.05236698785085882
0.8889349357646084,0.04682967260671363,0.010360547036883548,0.053874844591794445
0.8922105263157895,0.04294736842105263,0.009263157894736843,0.055578947368421054
0.8942509441879983,0.04322282836760386,0.009232060428031893,0.053294167016365926
0.8973176865046102,0.040234702430846606,0.009220452640402346,0.05322715842414082
0.896795672076571,0.03953391593841032,0.009155222638368706,0.05451518934665002
0.8961748633879781,0.03909205548549811,0.009667927700714587,0.055065153425809164
0.8986655546288573,0.03711426188490409,0.010008340283569641,0.05421184320266889
0.8983688833124216,0.040568799665411964,0.009619406106231703,0.05144291091593475
0.9008819823603528,0.03863922721545569,0.01007979840403192,0.0503989920201596
0.8984538236523193,0.0384454659423318,0.011282908483075638,0.051817801922273296
0.8969849246231156,0.03726968174204355,0.012981574539363484,0.052763819095477386
0.8989561586638831,0.04050104384133612,0.009603340292275574,0.05093945720250522
0.8964509394572026,0.04008350730688935,0.010855949895615866,0.05260960334029228
0.8939267886855241,0.04076539101497504,0.011231281198003328,0.054076539101497505
0.894891122278057,0.04103852596314908,0.011725293132328308,0.052345058626465664
0.8993288590604027,0.038171140939597316,0.010067114093959731,0.05243288590604027
0.9046815689582455,0.03753690425980599,0.007591733445803458,0.05018979333614509
0.9054852320675105,0.03291139240506329,0.010970464135021098,0.05063291139240506
0.9032930387661525,0.033764068361817424,0.011254689453939141,0.05168820341809087
0.9042821158690176,0.03526448362720403,0.010495382031905962,0.049958018471872374
0.9032930387661525,0.0358482701125469,0.00917048770320967,0.05168820341809087
0.9021739130434783,0.035535117056856184,0.010033444816053512,0.05225752508361204
0.905020920502092,0.03347280334728033,0.008786610878661089,0.052719665271966525
0.9037743674823725,0.03442554956449606,0.007465781833264205,0.05433430111986728
0.9086378737541528,0.03239202657807309,0.007475083056478406,0.05149501661129568
0.9127906976744186,0.03156146179401993,0.007890365448504983,0.04775747508305648
0.9112227805695142,0.03098827470686767,0.007956448911222781,0.04983249581239531
0.9162829635830891,0.028463792381749686,0.008371703641691083,0.04688154039347007
0.9147254575707154,0.028286189683860232,0.00956738768718802,0.04742096505823627
0.9148846960167715,0.028930817610062894,0.00880503144654088,0.04737945492662474
0.9129529362765514,0.029154518950437316,0.010412328196584756,0.04748021657642649
0.9107589658048374,0.030442035029190993,0.013344453711426188,0.045454545454545456
0.9148132605958875,0.02853545950482585,0.010910616869492237,0.045740663029794376
0.9145833333333333,0.02875,0.010416666666666666,0.04625
0.9155574043261231,0.027870216306156406,0.011231281198003328,0.04534109816971714
0.9157631359466222,0.02835696413678065,0.008757297748123435,0.04712260216847373
0.9126984126984127,0.03007518796992481,0.00960735171261487,0.047619047619047616
0.9166666666666666,0.02861952861952862,0.008838383838383838,0.045875420875420875
0.9195498124218424,0.02917882451021259,0.00917048770320967,0.04210087536473531
0.9157279933249896,0.03087192323738006,0.009595327492699207,0.04380475594493116
0.9174004192872117,0.03018867924528302,0.009643605870020965,0.042767295597484274
0.919916142557652,0.028930817610062894,0.009643605870020965,0.04150943396226415
0.919077568134172,0.02851153039832285,0.010062893081761006,0.042348008385744235
0.915527950310559,0.029399585921325053,0.008281573498964804,0.04679089026915114
0.9176765566234851,0.027162557459256165,0.008357709987463435,0.046803175929795236
0.9138218151540383,0.026644462947543714,0.009991673605328892,0.04954204829308909
0.9078398665554629,0.028773978315262717,0.010008340283569641,0.05337781484570475
0.9023275145469659,0.03158769742310889,0.00997506234413965,0.05610972568578554
0.9032527105921602,0.03377814845704754,0.008757297748123435,0.05421184320266889
0.901543596161869,0.03546099290780142,0.00917813934084272,0.05381727158948686
0.9048016701461378,0.033402922755741124,0.007933194154488519,0.05386221294363257
0.9089765100671141,0.030201342281879196,0.007969798657718121,0.05285234899328859
0.911641541038526,0.03015075376884422,0.005443886097152429,0.052763819095477386
0.909812108559499,0.030062630480167014,0.008768267223382045,0.05135699373695198
0.9123539232053423,0.02963272120200334,0.009181969949916527,0.048831385642737896
0.9156976744186046,0.029485049833887042,0.009551495016611296,0.04526578073089701
0.9131524008350731,0.031315240083507306,0.010020876826722338,0.04551148225469728
0.910234899328859,0.03313758389261745,0.008389261744966443,0.04823825503355705
0.9120971117622436,0.033486814566764334,0.008790288823775638,0.04562578484721641
0.914095079232694,0.0316930775646372,0.008340283569641367,0.045871559633027525
0.9127882599580712,0.031446540880503145,0.00880503144654088,0.0469601677148847
0.9144873391448733,0.030718140307181403,0.008302200083022002,0.04649232046492321
0.9159663865546218,0.02857142857142857,0.010084033613445379,0.0453781512605042
0.9165971643035863,0.02835696413678065,0.010008340283569641,0.045037531276063386
0.9073455759599333,0.034641068447412354,0.009599332220367279,0.048414023372287146
