R,A,S,N
0.4451578384162654,0.20973782771535582,0.057249866238630286,0.28785446762974853
0.4421553090332805,0.2086634970945589,0.051241415742208134,0.2979397781299525
0.45828877005347596,0.20427807486631017,0.0481283422459893,0.2893048128342246
0.45902517407605786,0.2088912694161757,0.04659882163899304,0.28548473486877346
0.46599362380446335,0.20882040382571732,0.0536663124335813,0.27151965993623806
0.47305389221556887,0.19978225367446925,0.05389221556886228,0.2732716385410996
0.47168774051676743,0.2034084661902144,0.05387575590984057,0.27102803738317754
0.4755244755244755,0.1947283485745024,0.05433028509951587,0.27541689080150616
0.46754617414248023,0.20897097625329816,0.051715039577836415,0.2717678100263852
0.4588045234248788,0.20247711362412493,0.05331179321486268,0.28540656973613354
0.46510359869138496,0.19956379498364232,0.0539803707742639,0.2813522355507088
0.4629128316188414,0.19274499187872227,0.05251759610178668,0.2918245804006497
0.46576819407008085,0.2037735849056604,0.04851752021563342,0.2819407008086253
0.45532831001076424,0.1991388589881593,0.05651237890204521,0.2890204520990312
0.4619883040935672,0.19564061669324828,0.05263157894736842,0.2897395002658161
0.4714747039827772,0.1991388589881593,0.04843918191603875,0.28094725511302476
0.47793326157158234,0.1883745963401507,0.04682454251883746,0.2868675995694295
0.4784270890223921,0.1878754778809394,0.04369197160021846,0.29000546149645
0.47455811462238884,0.19335832886984466,0.046063202999464384,0.28602035350830207
0.4744136460554371,0.1929637526652452,0.04744136460554371,0.285181236673774
0.4728434504792332,0.19914802981895632,0.05005324813631523,0.2779552715654952
0.4669887278582931,0.20128824476650564,0.04938271604938271,0.28234031132581855
0.4766304347826087,0.20434782608695654,0.04782608695652174,0.27119565217391306
0.4679144385026738,0.21497326203208555,0.045454545454545456,0.2716577540106952
0.46546227417640806,0.21147715196599362,0.04410201912858661,0.2789585547290117
0.4703982777179763,0.20882669537136705,0.04736275565123789,0.27341227125941875
0.47770016120365394,0.2058033315421816,0.0445996775926921,0.27189682966147233
0.45695722793719545,0.21710882512181917,0.047644829453167295,0.2782891174878181
0.45902517407605786,0.21210498125334762,0.047670058918050345,0.2811997857525442
0.4547915538711424,0.21169463995668653,0.05089334055224689,0.2826204656199242
0.4509698275862069,0.21551724137931033,0.05603448275862069,0.27747844827586204
0.4528699315429173,0.21274354923644023,0.06055818852027383,0.2738283307003686
0.4429102496016994,0.2177376526818906,0.0605416887944769,0.2788104089219331
0.4486631016042781,0.21818181818181817,0.06256684491978609,0.27058823529411763
0.44755244755244755,0.21785906401291016,0.05809575040344271,0.27649273803119956
0.4422246220302376,0.2224622030237581,0.05993520518358531,0.275377969762419
0.445996775926921,0.2229983879634605,0.055346587855991405,0.27565824825362706
0.45381740523224773,0.2183662573411639,0.04911906033101975,0.27869727709556863
0.45725108225108224,0.21103896103896103,0.050865800865800864,0.28084415584415584
0.45454545454545453,0.22046815459989114,0.04953728905824714,0.2754491017964072
0.45923460898502494,0.21575152523571825,0.050471436494731,0.27454242928452577
0.4586709886547812,0.21663965424095083,0.05186385737439222,0.27282549972987574
0.46107784431137727,0.21883505715841045,0.0457267283614589,0.2743603701687534
0.4683954619124797,0.21988114532685035,0.04213938411669368,0.26958400864397625
0.47252155172413796,0.22198275862068967,0.04310344827586207,0.26239224137931033
0.46161990471148756,0.22339862361037585,0.04182106934886183,0.27316040232927474
0.4675531914893617,0.22606382978723405,0.036702127659574466,0.2696808510638298
0.46018172100481025,0.22073757349011225,0.03955104222340994,0.27952966328166756
0.4672395273899033,0.21858216970998925,0.03759398496240601,0.2765843179377014
0.46785521339816316,0.22366288492706646,0.03511615343057806,0.27336574824419235
0.4731124388919066,0.22487778381314502,0.03367734926670288,0.26833242802824553
0.46397379912663755,0.23198689956331878,0.028384279475982533,0.27565502183406115
0.46124661246612464,0.23089430894308943,0.032520325203252036,0.2753387533875339
0.4490463215258856,0.23160762942779292,0.03596730245231607,0.28337874659400547
0.45799457994579945,0.22601626016260162,0.03685636856368564,0.2791327913279133
0.45792880258899676,0.22923408845738943,0.03182308522114347,0.2810140237324703
0.4538216560509554,0.2340764331210191,0.03503184713375796,0.2770700636942675
0.4568230277185501,0.22547974413646055,0.033582089552238806,0.28411513859275056
0.4656113537117904,0.21451965065502182,0.034388646288209604,0.2854803493449782
0.4613289760348584,0.21514161220043573,0.03812636165577342,0.28540305010893247
0.4629529475392104,0.214710654407788,0.035154137371552194,0.2871822606814494
0.45882990249187433,0.20639219934994582,0.03412784398699892,0.30065005417118096
0.4617442482611022,0.21134296415195292,0.03263777421080792,0.294275013376137
0.4730603448275862,0.2117456896551724,0.03125,0.2839439655172414
0.4661290322580645,0.2064516129032258,0.03655913978494624,0.2908602150537634
0.4554294975688817,0.20907617504051865,0.04376012965964344,0.2917341977309562
0.4446236559139785,0.2172043010752688,0.044623655913978495,0.29354838709677417
0.44395604395604393,0.2087912087912088,0.04010989010989011,0.30714285714285716
0.4494079655543595,0.21044133476856836,0.04090419806243272,0.2992465016146394
0.44,0.21837837837837837,0.04378378378378378,0.29783783783783785
0.43035908596300326,0.2176278563656148,0.04026115342763874,0.3117519042437432
0.43306233062330624,0.2151761517615176,0.042818428184281845,0.3089430894308943
0.4428803465078506,0.20682187330806714,0.04493773687060097,0.3053600433134813
0.4450373532550694,0.20597652081109924,0.04909284951974386,0.29989327641408753
0.44756756756756755,0.20378378378378378,0.05027027027027027,0.2983783783783784
0.45206213176218535,0.19068023567220138,0.05516871987145153,0.30208891269416177
0.4523937600860678,0.1952662721893491,0.05917159763313609,0.29316837009144703
0.4648793565683646,0.19142091152815013,0.05415549597855228,0.289544235924933
0.44078597981943707,0.19915029208709506,0.06213489113117366,0.2979288369622942
0.4349680170575693,0.2068230277185501,0.0650319829424307,0.2931769722814499
0.4347590687601516,0.20952896589063347,0.06063887384948565,0.29507309149972927
0.43317485472794504,0.20126782884310618,0.05916534601162177,0.306391970417327
0.44081414033208355,0.20407070166041777,0.05463310123192287,0.30048205677557577
0.44084278768233387,0.20205294435440302,0.05186385737439222,0.30524041058887086
0.45386666666666664,0.2,0.05706666666666667,0.2890666666666667
0.4508108108108108,0.20486486486486485,0.05621621621621622,0.2881081081081081
0.4476650563607085,0.2028985507246377,0.05475040257648953,0.2946859903381642
0.4478888295029396,0.20309994655264565,0.052378407268840195,0.29663281667557456
0.43405405405405406,0.21297297297297296,0.05081081081081081,0.3021621621621622
0.43726027397260275,0.21534246575342467,0.05150684931506849,0.2958904109589041
0.45156081808396126,0.20882669537136705,0.05005382131324004,0.28955866523143164
0.4547402249598286,0.20192822710230315,0.05088377075522228,0.292447777182646
0.4583557227297152,0.2079527135948415,0.053197205803331545,0.28049435787211174
0.46348012889366275,0.21643394199785176,0.050483351235230935,0.2696025778732546
0.4621983914209115,0.21394101876675603,0.05254691689008043,0.271313672922252
0.46133190118152523,0.19763694951664876,0.05102040816326531,0.2900107411385607
0.46832701678397404,0.19870059556036818,0.050351922035733625,0.2826204656199242
0.4602487831260141,0.20227149810708492,0.06057328285559762,0.27690643591130343
0.4625813449023861,0.20607375271149675,0.061279826464208244,0.27006507592190887
0.46998377501352084,0.20064899945916712,0.06165494862087615,0.2677122769064359
0.4618239660657476,0.21367974549310711,0.06097560975609756,0.2635206786850477
0.47705442902881534,0.211846318036286,0.061899679829242264,0.24919957310565635
0.48038688876947877,0.20526598602901666,0.060720042987641054,0.25362708221386354
0.466955579631636,0.2047670639219935,0.06067172264355363,0.2676056338028169
0.46372917786136486,0.20741536808167652,0.060720042987641054,0.2681354110693176
0.4636901559978483,0.2103281334050565,0.05970952124798279,0.26627218934911245
0.4527687296416938,0.21878393051031486,0.06460369163952226,0.26384364820846906
0.44336569579288027,0.21736785329018338,0.06526429341963323,0.2740021574973031
0.4464382816748233,0.21750951604132682,0.05872756933115824,0.27732463295269166
0.44866920152091255,0.21347093970668116,0.066811515480717,0.2710483432916893
0.4490463215258856,0.2010899182561308,0.06757493188010899,0.28228882833787466
0.4524324324324324,0.20594594594594595,0.062162162162162166,0.27945945945945944
0.45394736842105265,0.20833333333333334,0.06195175438596491,0.27576754385964913
0.45672291780076213,0.20195971692977682,0.06205770277626565,0.27925966249319545
0.4542518837459634,0.21205597416576966,0.0581270182992465,0.2755651237890204
0.4593562465902891,0.20349154391707583,0.06164757228587016,0.2755046372067649
0.4576,0.20266666666666666,0.06133333333333333,0.2784
0.4599894011658718,0.1891891891891892,0.06677265500794913,0.2840487546369899
0.4635725849973017,0.19320021586616298,0.0652995143011333,0.27792768483540203
0.4559139784946237,0.1913978494623656,0.07311827956989247,0.27956989247311825
0.45965103598691387,0.188113413304253,0.07088331515812432,0.2813522355507088
0.4703320631464344,0.18726183995645074,0.07076755579749591,0.27163854109961894
0.4570803717878622,0.18425369054127938,0.0634226353198469,0.2952433023510115
0.4624527282549973,0.18260399783900594,0.07185305240410589,0.2830902215018909
0.453862660944206,0.18830472103004292,0.07349785407725322,0.2843347639484979
0.453475935828877,0.1893048128342246,0.06737967914438503,0.2898395721925134
0.4519956850053937,0.19579288025889968,0.06903991370010787,0.28317152103559873
0.4561213434452871,0.18580715059588299,0.07204767063921994,0.28602383531960995
0.4563470808784146,0.18478843063738618,0.06855918585966791,0.29030530262453136
0.46259625962596257,0.18151815181518152,0.0671067106710671,0.2887788778877888
0.46216216216216216,0.17621621621621622,0.06648648648648649,0.2951351351351351
0.4632978723404255,0.175,0.06968085106382979,0.29202127659574467
0.4727371864776445,0.16739367502726282,0.06324972737186478,0.2966194111232279
0.4743381955699622,0.16261480280929227,0.06969205834683954,0.293354943273906
0.4813008130081301,0.16422764227642275,0.06341463414634146,0.2910569105691057
0.4957492029755579,0.15249734325185973,0.06323060573857599,0.28852284803400635
0.5018469656992084,0.1546174142480211,0.06121372031662269,0.28232189973614774
0.5005359056806002,0.15594855305466238,0.06109324758842444,0.282422293676313
0.5053879310344828,0.15086206896551724,0.05872844827586207,0.28502155172413796
0.5064171122994653,0.15401069518716579,0.059893048128342244,0.2796791443850267
0.4943760042849491,0.15586502410283878,0.06266738082485271,0.2870915907873594
0.4920285871357889,0.1594282572842221,0.07036833424958769,0.27817482133040133
0.47805139186295503,0.16755888650963596,0.0690578158458244,0.28533190578158457
0.46903607969843836,0.1674744211093161,0.07000538502961766,0.2934841141626279
0.47631862217438103,0.16361679224973089,0.06673842841765339,0.2933261571582347
0.46863270777479893,0.16353887399463807,0.06863270777479893,0.2991957104557641
0.47081081081081083,0.1627027027027027,0.07405405405405406,0.29243243243243244
0.4774436090225564,0.16272824919441461,0.06766917293233082,0.2921589688506982
0.4748663101604278,0.15454545454545454,0.07807486631016043,0.29251336898395724
0.4655453065653825,0.16115029842647857,0.07976125881714596,0.2935431361909929
0.4721030042918455,0.16201716738197425,0.08047210300429185,0.2854077253218884
0.4764254385964912,0.16776315789473684,0.07675438596491228,0.27905701754385964
0.48641304347826086,0.16195652173913044,0.07608695652173914,0.27554347826086956
0.477765726681128,0.16648590021691975,0.07483731019522777,0.2809110629067245
0.47391304347826085,0.1559782608695652,0.08097826086956522,0.2891304347826087
0.4908700322234157,0.14930182599355532,0.07679914070891515,0.28302900107411383
0.49761778718898886,0.14663843303335097,0.08205399682371625,0.27368978295394386
0.5051157781367798,0.14754981152396338,0.08077544426494346,0.2665589660743134
0.49811929070392263,0.15260612573885007,0.07684040838259,0.2724341751746373
0.49036402569593146,0.15310492505353318,0.07869379014989293,0.2778372591006424
0.48471849865951744,0.16836461126005361,0.07292225201072386,0.2739946380697051
0.4857756307031669,0.15727321524422974,0.07353730542136339,0.2834138486312399
0.4760623991393222,0.15384615384615385,0.08068854222700376,0.2894029047875202
0.469017094017094,0.16185897435897437,0.08066239316239317,0.28846153846153844
0.47642015005359056,0.16613076098606644,0.07341907824222937,0.2840300107181136
0.47662547017732404,0.15583019881783988,0.07898979043524987,0.28855454056958624
0.4724622030237581,0.16144708423326135,0.07451403887688984,0.2915766738660907
0.4831887201735358,0.16323210412147504,0.06453362255965293,0.2890455531453362
0.47652081109925293,0.16008537886872998,0.07310565635005337,0.2902881536819637
0.483289124668435,0.16021220159151195,0.070026525198939,0.2864721485411141
0.47872913301023157,0.16370490037695207,0.06785137318255251,0.28971459343026384
0.48823529411764705,0.1497326203208556,0.07165775401069518,0.2903743315508021
0.48446866485013623,0.15204359673024523,0.07465940054495913,0.2888283378746594
0.49027027027027026,0.1627027027027027,0.07081081081081081,0.2762162162162162
0.4908503767491927,0.16630785791173305,0.07588805166846072,0.26695371367061355
0.5056300268096515,0.16085790884718498,0.07238605898123325,0.2611260053619303
0.5034889962426194,0.1556629092860977,0.07139023081052066,0.2694578636607622
0.5098039215686274,0.1579226285108638,0.06995230524642289,0.26232114467408585
0.5098039215686274,0.15209326974032855,0.06624271330153683,0.2718600953895072
0.5248530197755211,0.14377338321753072,0.06360235168359166,0.2677712453233565
0.5294748124330118,0.1420150053590568,0.0594855305466238,0.2690246516613076
0.5090811965811965,0.14476495726495728,0.05929487179487179,0.28685897435897434
0.5016077170418006,0.15380493033226153,0.0669882100750268,0.27759914255091106
0.5048596112311015,0.15172786177105832,0.06479481641468683,0.2786177105831533
0.5077333333333334,0.14346666666666666,0.06666666666666667,0.28213333333333335
0.5163538873994639,0.13780160857908846,0.06756032171581769,0.27828418230563
0.5016251354279523,0.14463705308775732,0.06771397616468039,0.28602383531960995
