C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.37201979307242466,0.006747638326585695,0.004048582995951417,0.17273954116059378,0.00899685110211426,0.005847953216374269,0.006747638326585695,0.016194331983805668,0.00449842555105713,0.006297795771479982,0.004948268106162843,0.004048582995951417,0.355825461088619,0.012145748987854251,0.00449842555105713,0.014394961763382817
0.3780053428317008,0.006678539626001781,0.004007123775601068,0.1745325022261799,0.007569011576135352,0.005342831700801425,0.007123775601068566,0.01647373107747106,0.004452359750667854,0.006233303650934996,0.004452359750667854,0.004007123775601068,0.3504007123775601,0.013357079252003561,0.004452359750667854,0.012911843276936777
0.3775419982316534,0.007073386383731211,0.003978779840848806,0.17285587975243147,0.006631299734748011,0.005305039787798408,0.007515473032714412,0.015030946065428824,0.005747126436781609,0.005747126436781609,0.004862953138815208,0.0035366931918656055,0.3532272325375774,0.013704686118479222,0.004420866489832007,0.01282051282051282
0.3773168578993822,0.007502206531332745,0.0048543689320388345,0.17210944395410416,0.00706090026478376,0.00617828773168579,0.00706090026478376,0.01676963812886143,0.006619593998234775,0.00529567519858782,0.0048543689320388345,0.00529567519858782,0.3464254192409532,0.014563106796116505,0.003971756398940865,0.01412180052956752
0.37927967985771455,0.007114273010226767,0.005780346820809248,0.1711871943085816,0.007114273010226767,0.007114273010226767,0.00755891507336594,0.01511783014673188,0.006224988883948421,0.006224988883948421,0.005335704757670075,0.004446420631391729,0.3477100933748333,0.012449977767896843,0.004446420631391729,0.012894619831036016
0.3820627802690583,0.007623318385650224,0.005829596412556054,0.16905829596412555,0.007623318385650224,0.006726457399103139,0.008071748878923767,0.012556053811659192,0.006278026905829596,0.006726457399103139,0.0053811659192825115,0.004484304932735426,0.34798206278026905,0.012556053811659192,0.0053811659192825115,0.011659192825112108
0.3901025412394115,0.007133303611234953,0.005349977708426215,0.16941596076683013,0.007579135086937138,0.007133303611234953,0.007133303611234953,0.013374944271065538,0.005349977708426215,0.0057958091841284,0.005349977708426215,0.00490414623272403,0.34239857333927776,0.011145786892554615,0.005349977708426215,0.012483281319661168
0.38475177304964536,0.007978723404255319,0.005319148936170213,0.1773049645390071,0.007535460992907801,0.007535460992907801,0.007978723404255319,0.011968085106382979,0.004875886524822695,0.004432624113475178,0.0062056737588652485,0.004875886524822695,0.33820921985815605,0.01152482269503546,0.006648936170212766,0.012854609929078014
0.3781965006729475,0.007178106774338268,0.005383580080753701,0.17900403768506057,0.006280843427545985,0.007178106774338268,0.008524001794526694,0.01256168685509197,0.006280843427545985,0.005832211754149843,0.006280843427545985,0.005832211754149843,0.3414087034544639,0.011215791834903545,0.006729475100942127,0.012113055181695828
0.38499330058061637,0.007146047342563644,0.005806163465832961,0.17552478785171952,0.005806163465832961,0.005806163465832961,0.007146047342563644,0.012505582849486378,0.005806163465832961,0.005806163465832961,0.007146047342563644,0.005806163465832961,0.3403305046895936,0.01205895489057615,0.005359535506922733,0.012952210808396605
0.38526785714285716,0.007589285714285714,0.00625,0.17767857142857144,0.006696428571428571,0.005803571428571429,0.006696428571428571,0.011607142857142858,0.005803571428571429,0.005803571428571429,0.007142857142857143,0.005803571428571429,0.33839285714285716,0.011607142857142858,0.00625,0.011607142857142858
0.3853746074472858,0.007178106774338268,0.006280843427545985,0.17362045760430686,0.005832211754149843,0.006280843427545985,0.006280843427545985,0.010767160161507403,0.006729475100942127,0.005832211754149843,0.006280843427545985,0.005383580080753701,0.3454463885150292,0.010767160161507403,0.006729475100942127,0.011215791834903545
0.38176128743853377,0.008046490835940992,0.007599463567277604,0.17076441662941438,0.005364327223960662,0.008046490835940992,0.006705409029950827,0.011175681716584712,0.007152436298614216,0.004470272686633884,0.006258381761287439,0.005364327223960662,0.35046937863209654,0.008940545373267769,0.006705409029950827,0.011175681716584712
0.38344519015659956,0.008501118568232663,0.008053691275167786,0.17002237136465326,0.005369127516778523,0.008948545861297539,0.0071588366890380315,0.012080536912751677,0.006711409395973154,0.0044742729306487695,0.0071588366890380315,0.005369127516778523,0.345413870246085,0.009395973154362415,0.006263982102908278,0.011633109619686801
0.39391226499552373,0.008952551477170993,0.008057296329453895,0.1683079677708147,0.006266786034019696,0.008952551477170993,0.006266786034019696,0.008504923903312443,0.005819158460161146,0.005371530886302597,0.007609668755595345,0.006714413607878245,0.3388540734109221,0.008952551477170993,0.006714413607878245,0.010743061772605193
0.39097408400357464,0.006702412868632708,0.007596067917783735,0.16890080428954424,0.006702412868632708,0.007596067917783735,0.007596067917783735,0.007596067917783735,0.004915102770330653,0.004915102770330653,0.00804289544235925,0.006255585344057194,0.3485254691689008,0.007596067917783735,0.006255585344057194,0.009830205540661306
0.38670829616413915,0.006690454950936664,0.008028545941123996,0.17528991971454058,0.005798394290811775,0.007582515611061552,0.006244424620874219,0.007136485280999108,0.0044603033006244425,0.0053523639607493305,0.007582515611061552,0.006244424620874219,0.3487957181088314,0.007136485280999108,0.007582515611061552,0.00936663693131133
0.38987566607460034,0.006216696269982238,0.007548845470692718,0.17317939609236235,0.005772646536412078,0.008436944937833037,0.006216696269982238,0.007992895204262877,0.003996447602131439,0.0053285968028419185,0.006216696269982238,0.005772646536412078,0.34902309058614567,0.0066607460035523975,0.007548845470692718,0.010213143872113677
0.3895989422653151,0.006610841780520053,0.007051564565888057,0.16791538122520935,0.0057293962097840455,0.009255178492728075,0.0057293962097840455,0.009695901278096077,0.004407227853680035,0.005288673424416042,0.0057293962097840455,0.005288673424416042,0.3543411194358748,0.005288673424416042,0.007933010136624064,0.010136624063464082
0.3894783377541998,0.007073386383731211,0.007073386383731211,0.17020335985853227,0.005747126436781609,0.009725906277630416,0.005747126436781609,0.010610079575596816,0.004420866489832007,0.004420866489832007,0.005305039787798408,0.004862953138815208,0.35145888594164454,0.006631299734748011,0.007073386383731211,0.010167992926613616
0.38355555555555554,0.0071111111111111115,0.006666666666666667,0.17066666666666666,0.006222222222222222,0.008888888888888889,0.004888888888888889,0.009777777777777778,0.004,0.0044444444444444444,0.006222222222222222,0.0071111111111111115,0.35777777777777775,0.006222222222222222,0.007555555555555556,0.008888888888888889
0.39157706093189965,0.008064516129032258,0.005824372759856631,0.16442652329749105,0.005824372759856631,0.008960573476702509,0.00492831541218638,0.00985663082437276,0.004032258064516129,0.0031362007168458782,0.0062724014336917565,0.0076164874551971325,0.3579749103942652,0.005376344086021506,0.006720430107526882,0.009408602150537635
0.3931095406360424,0.0066254416961130744,0.005742049469964664,0.1691696113074205,0.004858657243816254,0.009717314487632508,0.004858657243816254,0.0088339222614841,0.0035335689045936395,0.003975265017667844,0.005742049469964664,0.007067137809187279,0.35644876325088337,0.007067137809187279,0.00530035335689046,0.007950530035335688
0.39084037349933304,0.006669630947087594,0.0035571365051133837,0.1711871943085816,0.004891062694530902,0.009782125389061804,0.004891062694530902,0.010226767452200978,0.004446420631391729,0.005335704757670075,0.007114273010226767,0.005780346820809248,0.3539350822587817,0.008448199199644287,0.004891062694530902,0.008003557136505114
0.38999557326250556,0.007082779991146525,0.004869411243913236,0.1752988047808765,0.004869411243913236,0.00796812749003984,0.004426737494466578,0.010624169986719787,0.00398406374501992,0.005754758742806552,0.007082779991146525,0.007525453740593183,0.34971226206285966,0.008410801239486499,0.005312084993359893,0.007082779991146525
0.38147984049623396,0.007532122286220647,0.003544528134692069,0.17368187859991138,0.0057598582188746125,0.008418254319893664,0.004430660168365086,0.011962782454585734,0.003987594151528578,0.007089056269384138,0.007089056269384138,0.008418254319893664,0.35578201151971645,0.008861320336730172,0.005316792202038104,0.00664599025254763
0.37688219663418954,0.00841452612931798,0.003985828166519044,0.1753764393268379,0.006200177147918512,0.008857395925597875,0.006200177147918512,0.012400354295837024,0.003985828166519044,0.007528786536758193,0.006200177147918512,0.008857395925597875,0.35296722763507526,0.008857395925597875,0.006200177147918512,0.0070859167404783
0.3745503597122302,0.009892086330935251,0.0035971223021582736,0.1735611510791367,0.006744604316546762,0.010341726618705036,0.006294964028776978,0.011690647482014389,0.0035971223021582736,0.007194244604316547,0.00539568345323741,0.0085431654676259,0.3574640287769784,0.008093525179856115,0.006294964028776978,0.006744604316546762
0.3721654068474878,0.008448199199644287,0.0031124944419742106,0.1707425522454424,0.006669630947087594,0.011116051578479324,0.005335704757670075,0.010226767452200978,0.005335704757670075,0.008003557136505114,0.004891062694530902,0.009782125389061804,0.3588261449533126,0.009782125389061804,0.006669630947087594,0.008892841262783458
0.3732800710164225,0.009764758100310697,0.0031069684864624943,0.17132711939636042,0.006213936972924989,0.010652463382157125,0.005770084332001775,0.010652463382157125,0.005326231691078562,0.008433200177541057,0.004882379050155349,0.010208610741233911,0.3524189968930315,0.010208610741233911,0.007989347536617843,0.009764758100310697
0.37400177462289264,0.009316770186335404,0.003105590062111801,0.1668145519077196,0.006211180124223602,0.011091393078970719,0.0075421472937000885,0.011978704525288377,0.005323868677905945,0.008429458740017746,0.0048802129547471165,0.007985803016858917,0.35581188997338065,0.011091393078970719,0.00709849157054126,0.009316770186335404
0.3723404255319149,0.009308510638297872,0.0035460992907801418,0.16843971631205673,0.00576241134751773,0.00975177304964539,0.007535460992907801,0.012854609929078014,0.004432624113475178,0.008421985815602837,0.003989361702127659,0.008421985815602837,0.35682624113475175,0.010638297872340425,0.007978723404255319,0.00975177304964539
0.36800352578228296,0.010136624063464082,0.0035257822829440283,0.16747465843984133,0.004847950639048039,0.008373732921992068,0.00749228735125606,0.011899515204936095,0.005288673424416042,0.00749228735125606,0.004847950639048039,0.00881445570736007,0.3600705156456589,0.013221683561040106,0.007933010136624064,0.010577346848832084
0.37749224634470535,0.007975188303057155,0.0031014621178555605,0.17058041648205582,0.005316792202038104,0.00974745237040319,0.007532122286220647,0.010633584404076208,0.005316792202038104,0.007089056269384138,0.004430660168365086,0.00974745237040319,0.3486929552503323,0.013735046521931768,0.007532122286220647,0.011076650420912717
0.36925795053003535,0.008392226148409895,0.0030918727915194345,0.1704946996466431,0.0066254416961130744,0.010159010600706713,0.007950530035335688,0.009717314487632508,0.005742049469964664,0.007067137809187279,0.004858657243816254,0.009717314487632508,0.3568904593639576,0.012809187279151944,0.0066254416961130744,0.01060070671378092
0.3732078853046595,0.0076164874551971325,0.0031362007168458782,0.1671146953405018,0.006720430107526882,0.008960573476702509,0.009408602150537635,0.008512544802867384,0.005824372759856631,0.0062724014336917565,0.004480286738351254,0.009408602150537635,0.3575268817204301,0.012544802867383513,0.007168458781362007,0.012096774193548387
0.3755047106325707,0.006729475100942127,0.0031404217137729925,0.16913414087034545,0.006280843427545985,0.009421265141318977,0.008075370121130552,0.008972633467922835,0.005383580080753701,0.005832211754149843,0.004037685060565276,0.008972633467922835,0.3566621803499327,0.011664423508299685,0.006280843427545985,0.013907581875280395
0.37119856887298747,0.006708407871198569,0.0031305903398926656,0.1641323792486583,0.006708407871198569,0.009391771019677997,0.007602862254025045,0.008050089445438283,0.004919499105545617,0.007602862254025045,0.004919499105545617,0.009391771019677997,0.3644901610017889,0.011180679785330949,0.007602862254025045,0.0129695885509839
0.36960431654676257,0.006744604316546762,0.0035971223021582736,0.16366906474820145,0.007194244604316547,0.009892086330935251,0.009442446043165468,0.007643884892086331,0.0044964028776978415,0.007194244604316547,0.006744604316546762,0.009892086330935251,0.36106115107913667,0.01079136690647482,0.007194244604316547,0.014838129496402877
0.35996449178872614,0.006657789613848202,0.0039946737683089215,0.1646693297825122,0.008433200177541057,0.010208610741233911,0.010208610741233911,0.007101642254771416,0.004882379050155349,0.006657789613848202,0.007101642254771416,0.010208610741233911,0.37017310252996005,0.010652463382157125,0.006213936972924989,0.01287172658677319
0.36274944567627493,0.007095343680709534,0.004434589800443459,0.1605321507760532,0.008869179600886918,0.011086474501108648,0.008869179600886918,0.007095343680709534,0.004878048780487805,0.00753880266075388,0.00753880266075388,0.010199556541019957,0.3671840354767184,0.01197339246119734,0.006208425720620843,0.013747228381374724
0.3729946524064171,0.0071301247771836,0.004901960784313725,0.1590909090909091,0.009358288770053475,0.012477718360071301,0.008021390374331552,0.008912655971479501,0.004456327985739751,0.006238859180035651,0.008467023172905526,0.009358288770053475,0.357397504456328,0.012923351158645277,0.006238859180035651,0.012032085561497326
0.3739551253849538,0.006599208095028597,0.004839419269687638,0.15662120545534536,0.008798944126704795,0.011438627364716234,0.007479102507699076,0.008358996920369555,0.004839419269687638,0.007039155301363837,0.007919049714034315,0.009678838539375276,0.36251649802023755,0.012758468983721953,0.0061592608886933565,0.010998680158380994
0.375277901289462,0.006669630947087594,0.005780346820809248,0.15651400622498887,0.008003557136505114,0.011116051578479324,0.008003557136505114,0.008892841262783458,0.004446420631391729,0.007114273010226767,0.007114273010226767,0.008003557136505114,0.3619386393952868,0.01200533570475767,0.006669630947087594,0.012449977767896843
0.37655971479500894,0.0066844919786096255,0.005793226381461676,0.15641711229946523,0.007575757575757576,0.0106951871657754,0.008021390374331552,0.008467023172905526,0.004901960784313725,0.008021390374331552,0.0071301247771836,0.008467023172905526,0.3609625668449198,0.0106951871657754,0.0066844919786096255,0.012923351158645277
0.37212389380530975,0.005752212389380531,0.005309734513274336,0.1561946902654867,0.00752212389380531,0.011061946902654867,0.008407079646017699,0.007964601769911504,0.005309734513274336,0.010176991150442478,0.007079646017699115,0.00752212389380531,0.3663716814159292,0.009292035398230088,0.006194690265486726,0.013716814159292035
0.37605696484201157,0.005785491766800178,0.006230529595015576,0.15175789942145082,0.007120605251446373,0.011570983533600357,0.008455718736092568,0.008455718736092568,0.006230529595015576,0.011570983533600357,0.007120605251446373,0.008455718736092568,0.36315086782376504,0.008900756564307966,0.006675567423230975,0.012461059190031152
0.36969155118462227,0.00581135449262405,0.006705409029950827,0.15601251676352257,0.006258381761287439,0.0116227089852481,0.007599463567277604,0.007152436298614216,0.006705409029950827,0.0116227089852481,0.007152436298614216,0.008940545373267769,0.36656236030397854,0.008940545373267769,0.006258381761287439,0.012963790791238265
