R,A,S,N
0.25364560318161733,0.2496685815289439,0.1798497569597879,0.3168360583296509
0.2581641659311562,0.2528684907325684,0.18137687555163284,0.30759046778464255
0.2539198606271777,0.24869337979094078,0.18554006968641115,0.3118466898954704
0.25362637362637364,0.2549450549450549,0.18637362637362637,0.30505494505494507
0.2518681318681319,0.2562637362637363,0.19296703296703296,0.2989010989010989
0.25382262996941896,0.26124945391000437,0.18304936653560508,0.3018785495849716
0.2584171403585483,0.26191517271534764,0.18408395277656317,0.29558373414954087
0.26081200353045014,0.2599293909973522,0.18402471315092675,0.29523389232127095
0.25809312638580933,0.2611973392461197,0.1835920177383592,0.29711751662971175
0.25911286780852,0.26262626262626265,0.18357487922705315,0.2946859903381642
0.2547294324681038,0.2600087989441267,0.18565772107347117,0.2996040475142983
0.260352422907489,0.25682819383259914,0.18722466960352424,0.2955947136563877
0.25442477876106195,0.25398230088495577,0.18495575221238938,0.3066371681415929
0.2509838216003498,0.2531700918233494,0.18714473108876256,0.30870135548753824
0.2507726269315673,0.25298013245033113,0.1880794701986755,0.30816777041942606
0.25209343323049804,0.24944909651829,0.18995152049360953,0.3085059497576025
0.24701195219123506,0.2527667109340416,0.19300575475874282,0.30721558211598055
0.25143868968570166,0.2549800796812749,0.19344842850818947,0.300132802124834
0.24879120879120878,0.24967032967032968,0.1991208791208791,0.30241758241758243
0.24923211935059236,0.25010969723562965,0.1952610794207986,0.30539710399297937
0.2550660792951542,0.24625550660792953,0.19647577092511012,0.3022026431718062
0.2548415492957746,0.2482394366197183,0.19674295774647887,0.3001760563380282
0.25719344842850816,0.24524125719344844,0.199203187250996,0.29836210712704736
0.25098039215686274,0.24793028322440086,0.2017429193899782,0.29934640522875816
0.24934036939313983,0.24582233948988566,0.20536499560246263,0.2994722955145119
0.2427055702917772,0.2541998231653404,0.20645446507515472,0.29664014146772766
0.25120772946859904,0.2490118577075099,0.20202020202020202,0.2977602108036891
0.2545454545454545,0.25587583148558757,0.19955654101995565,0.29002217294900223
0.2591289045314562,0.2635283765948086,0.20545534535855697,0.27188737351517817
0.25981473312748127,0.2606969563299515,0.19938244375827086,0.28010586678429644
0.2650814619110524,0.26023778071334214,0.19682959048877147,0.277851166886834
0.2665505226480836,0.2539198606271777,0.1990418118466899,0.2804878048780488
0.2642825992150022,0.25992150021805493,0.1910161360662887,0.2847797645006542
0.2525164113785558,0.2700218818380744,0.19474835886214442,0.2827133479212254
0.26162018592297476,0.26117751217352814,0.19743249225320939,0.27976980965028775
0.26015901060070673,0.26413427561837455,0.19390459363957596,0.28180212014134276
0.2615996464869642,0.2624834290764472,0.19089703932832522,0.28501988510826337
0.2635522256500661,0.25253415601586604,0.19656236227412957,0.2873512560599383
0.26406734603455917,0.24811696942844483,0.1998227735932654,0.28799291094373064
0.25518763796909494,0.25121412803532006,0.19955849889624724,0.29403973509933773
0.2624834290764472,0.24613345117101193,0.20061864781263808,0.2907644719399028
0.2646033129904098,0.24585876198779424,0.1948561464690497,0.2946817785527463
0.2623674911660777,0.24734982332155478,0.1956713780918728,0.2946113074204947
0.2642418930762489,0.24364592462751972,0.19193689745836984,0.30017528483786154
0.2643171806167401,0.24845814977973568,0.19823788546255505,0.2889867841409692
0.2624175824175824,0.25054945054945055,0.19692307692307692,0.29010989010989013
0.257516339869281,0.25098039215686274,0.1952069716775599,0.2962962962962963
0.2609271523178808,0.25386313465783666,0.18984547461368653,0.295364238410596
0.2674315975286849,0.2511032656663725,0.18667255075022066,0.294792586054722
0.25976909413854354,0.24200710479573712,0.19271758436944939,0.30550621669627
0.26435773783428324,0.24375274002630426,0.1850065760631302,0.30688294607628236
0.26449912126537783,0.24033391915641475,0.18453427065026362,0.31063268892794377
0.261978021978022,0.2413186813186813,0.18725274725274726,0.30945054945054945
0.26362038664323373,0.242091388400703,0.18673110720562391,0.30755711775043937
0.2646276595744681,0.24645390070921985,0.1777482269503546,0.31117021276595747
0.2614035087719298,0.24649122807017543,0.17719298245614035,0.31491228070175437
0.2630405706642889,0.24431564868479716,0.17788675880517166,0.31475702184574234
0.2610989010989011,0.2479120879120879,0.17142857142857143,0.31956043956043956
0.2630415561450044,0.2475685234305924,0.17285587975243147,0.3165340406719717
0.2653862941946748,0.2453077258838935,0.1719773024879965,0.3173286774334352
0.26545131169408626,0.246776345042241,0.17163183637172078,0.316140506891952
0.2657777777777778,0.24622222222222223,0.17244444444444446,0.31555555555555553
0.2637795275590551,0.24803149606299213,0.17191601049868765,0.31627296587926507
0.25726872246696036,0.2550660792951542,0.17048458149779736,0.31718061674008813
0.25552608311229,0.2541998231653404,0.1786030061892131,0.3116710875331565
0.26322751322751325,0.25749559082892415,0.16710758377425045,0.31216931216931215
0.26063829787234044,0.261968085106383,0.16578014184397163,0.311613475177305
0.2640845070422535,0.2649647887323944,0.16285211267605634,0.30809859154929575
0.2642919964819701,0.25725593667546176,0.17106420404573439,0.3073878627968338
0.2664618086040386,0.2585601404741001,0.1681299385425812,0.30684811237928006
0.26622222222222225,0.25866666666666666,0.17022222222222222,0.3048888888888889
0.2633201232937032,0.25495376486129456,0.17305151915455746,0.3086745926904447
0.2681318681318681,0.2531868131868132,0.17406593406593407,0.3046153846153846
0.2620415377817057,0.25364560318161733,0.1723376049491825,0.3119752540874945
0.2620415377817057,0.2545293857711003,0.17101193106495802,0.312417145382236
0.2631810193321617,0.2530755711775044,0.16915641476274165,0.3145869947275923
0.2527667109340416,0.26073483842408146,0.1699867197875166,0.31651173085436035
0.24922532093846836,0.2625055334218681,0.1708720672864099,0.31739707835325365
0.25339168490153174,0.26652078774617066,0.16673960612691466,0.3133479212253829
0.26175687666370895,0.2622005323868678,0.16459627329192547,0.3114463176574978
0.26906028368794327,0.26108156028368795,0.16134751773049646,0.30851063829787234
0.2661965623622741,0.25870427501101806,0.16615249008373734,0.3089466725429705
0.2593242650285213,0.25625274243089075,0.17068889863975428,0.3137340939008337
0.25765529308836393,0.2594050743657043,0.17191601049868765,0.3110236220472441
0.25252969643642764,0.2600087989441267,0.17465904091509019,0.3128024637043555
0.25255215268530845,0.26187305814469597,0.17132711939636042,0.31424766977363516
0.25296964364276286,0.2622085349758029,0.17069951605807304,0.3141223053233612
0.25296964364276286,0.26044874615046193,0.17069951605807304,0.31588209414870216
0.258021978021978,0.26373626373626374,0.1657142857142857,0.31252747252747254
0.2575957727873184,0.2624394539850286,0.16248348745046234,0.31748128577719065
0.2631812140008861,0.2671688081524147,0.15640230394328755,0.3132476739034116
0.26865671641791045,0.26514486391571557,0.1584723441615452,0.3077260755048288
0.26993865030674846,0.2633654688869413,0.16082383873794917,0.3058720420683611
0.26483613817537643,0.2604074402125775,0.16607617360496013,0.30868024800708593
0.2653965440850687,0.2627381479840496,0.16703588834736377,0.30482941958351795
0.26487439400617013,0.2622300572939621,0.16703393565447333,0.30586161304539444
0.2647187091146969,0.26210204971652856,0.16703009158307894,0.3061491495856956
0.2675496688741722,0.26269315673289184,0.16688741721854305,0.30286975717439296
0.2656042496679947,0.26206285967242143,0.17264276228419656,0.29969012837538733
0.2703900709219858,0.25930851063829785,0.16622340425531915,0.30407801418439717
0.2702108963093146,0.26537785588752194,0.16300527240773285,0.30140597539543057
0.273286467486819,0.2609841827768014,0.15992970123022848,0.30579964850615116
0.2770034843205575,0.2587108013937282,0.16202090592334495,0.30226480836236935
0.28226514486391574,0.2589991220368745,0.15935030728709393,0.2993854258121159
0.2818380743982494,0.2612691466083151,0.15973741794310722,0.29715536105032825
0.2774363476733977,0.26865671641791045,0.1611062335381914,0.29280070237050043
0.2757255936675462,0.2691292875989446,0.1600703605980651,0.29507475813544415
0.2769434628975265,0.26545936395759717,0.16563604240282687,0.2919611307420495
0.28258007898200965,0.2615182097411145,0.1654234313295305,0.2904782799473453
0.28270412642669007,0.2660228270412643,0.16022827041264268,0.291044776119403
0.2819947043248014,0.2687555163283319,0.15842894969108562,0.2908208296557811
0.28175824175824177,0.2602197802197802,0.1621978021978022,0.2958241758241758
0.2855245683930943,0.25852146967684814,0.16246126604692343,0.29349269588313415
0.2885964912280702,0.25570175438596493,0.1587719298245614,0.2969298245614035
0.2885789014821273,0.25850043591979077,0.15344376634699217,0.2994768962510898
0.29133510167992926,0.25596816976127323,0.15915119363395225,0.29354553492484525
0.2908853030963803,0.2590492804186655,0.15830789358918448,0.2917575228957697
0.28928884986830555,0.26821773485513606,0.15539947322212466,0.2870939420544337
0.29305799648506153,0.26449912126537783,0.15992970123022848,0.28251318101933215
0.2905375388716126,0.2674366948023101,0.1572634384717903,0.28476232785428696
0.28906595838866755,0.267817618415228,0.1593625498007968,0.28375387339530767
0.2908770383428823,0.2666372851476421,0.15645658880564126,0.2860290877038343
0.28395604395604396,0.2672527472527473,0.16043956043956045,0.28835164835164834
0.2906772207563764,0.27396657871591906,0.1534740545294635,0.28188214599824096
0.28975265017667845,0.2765017667844523,0.15371024734982333,0.28003533568904593
0.2919772029811486,0.2718106093818501,0.15475668566418238,0.28145550197281893
0.29445676274944566,0.2616407982261641,0.15787139689578714,0.2860310421286031
0.3004818221638195,0.261060008760403,0.15812527376259308,0.2803328953131844
0.2953345070422535,0.26188380281690143,0.1544894366197183,0.28829225352112675
0.29969284774023697,0.2593242650285213,0.15971917507678807,0.2812637121544537
0.29641116526362427,0.26406734603455917,0.1590607000443066,0.28046078865750995
0.2984014209591474,0.2642095914742451,0.15186500888099466,0.2855239786856128
0.30782761653474056,0.26077396657871593,0.15083553210202286,0.2805628847845207
0.30975395430579966,0.26362038664323373,0.14894551845342707,0.27768014059753954
0.30633802816901406,0.2671654929577465,0.14920774647887325,0.2772887323943662
0.2996914940502424,0.26443367122080214,0.1516086381665932,0.2842661965623623
0.30350022153300843,0.25431989366415597,0.15152857775808595,0.2906513070447497
0.30822812363952984,0.260339573356552,0.14845450587723116,0.28297779712668697
0.3072502210433245,0.2564102564102564,0.14898320070733864,0.28735632183908044
0.3062390158172232,0.26054481546572933,0.1515817223198594,0.28163444639718804
0.3016220955721175,0.2647961420429636,0.15387987724682156,0.27970188513809735
0.3047115808014091,0.27432848965213563,0.14839277851166888,0.27256715103478646
0.30201048951048953,0.28015734265734266,0.1464160839160839,0.2714160839160839
0.29960229783473263,0.2832523199292974,0.14714980114891738,0.26999558108705257
0.30201931518876207,0.28226514486391574,0.14266900790166814,0.2730465320456541
0.2938325991189427,0.2801762114537445,0.14317180616740088,0.2828193832599119
0.3026025584472872,0.27613586237318044,0.13983237759153067,0.2814292015880018
0.3024989039894783,0.27970188513809735,0.13590530469092504,0.28189390618149934
0.3003082342580361,0.28313518273888155,0.130779392338177,0.2857771906649053
0.30246913580246915,0.28174603174603174,0.1300705467372134,0.2857142857142857
0.3082039911308204,0.2780487804878049,0.13924611973392462,0.2745011086474501
0.30088105726872244,0.28149779735682817,0.1378854625550661,0.27973568281938327
0.30714916151809357,0.27758164165931154,0.1381288614298323,0.27714033539276256
0.303886925795053,0.2765017667844523,0.13957597173144876,0.28003533568904593
0.3070058009817046,0.2748772869254797,0.13654618473895583,0.2815707273538599
0.3173836698858648,0.2721685689201054,0.13081650570676032,0.2796312554872695
0.31141714793425146,0.27143491781430473,0.1332741003998223,0.2838738338516215
0.3104203152364273,0.2736427320490368,0.1317863397548161,0.2841506129597198
0.3137340939008337,0.2685388328214129,0.13295304958315052,0.2847740236946029
0.3099027409372237,0.27320954907161804,0.12953138815207782,0.28735632183908044
0.31613756613756616,0.2707231040564374,0.1283068783068783,0.2848324514991182
0.31069684864624947,0.2782956058588549,0.12649800266311584,0.28450954283177987
0.3138111888111888,0.27753496503496505,0.12674825174825174,0.28190559440559443
0.31236347750109217,0.2743556138051551,0.12931411096548712,0.2839667977282656
0.3121185701830863,0.2798605056669573,0.12423714036617263,0.28378378378378377
0.31523642732049034,0.2701401050788091,0.12828371278458844,0.28633975481611207
0.31387181738366987,0.2664618086040386,0.1334503950834065,0.286215978928885
0.31180893409995575,0.26625386996904027,0.12737726669615215,0.29455992923485186
0.30365799911855446,0.2631115028646981,0.1392684001762891,0.29396209784045835
0.3055555555555556,0.26499118165784835,0.13403880070546736,0.29541446208112876
0.30543382997370727,0.2598597721297108,0.13628396143733568,0.29842243645924627
0.3031634446397188,0.2618629173989455,0.13708260105448156,0.29789103690685415
0.30486202365308807,0.25799386771791505,0.1392904073587385,0.29785370127025845
0.29600351339481773,0.27316644707949056,0.13482652613087395,0.29600351339481773
0.29357798165137616,0.27522935779816515,0.13892529488859764,0.29226736566186107
0.2878521126760563,0.269806338028169,0.13776408450704225,0.3045774647887324
0.2906057945566286,0.26733977172958734,0.13652326602282705,0.305531167690957
0.29053461875547765,0.268624014022787,0.13321647677475898,0.30762489044697633
0.2891725352112676,0.2601232394366197,0.14084507042253522,0.30985915492957744
0.28808380619816676,0.2588389349628983,0.1396769969445657,0.31340026189436926
0.28951965065502183,0.26026200873362443,0.13973799126637554,0.31048034934497815
0.28269484808454426,0.261558784676354,0.14222809335094672,0.313518273888155
0.2992988606485539,0.25197195442594217,0.14198071866783524,0.3067484662576687
0.29440069991251094,0.2572178477690289,0.1373578302712161,0.3110236220472441
0.2966213251426064,0.2505484861781483,0.13821851689337428,0.314611671785871
0.29907773386034253,0.2534036012296882,0.1370223978919631,0.31049626701800614
0.2979194333776007,0.2580787959274015,0.13368747233289066,0.3103142983621071
0.29365079365079366,0.2601410934744268,0.13447971781305115,0.3117283950617284
