R,A,S,N
0.5942420152946468,0.15834457939721097,0.03958614484930274,0.2078272604588394
0.6007259528130672,0.15562613430127042,0.03856624319419238,0.20508166969147004
0.602628001812415,0.1558676937018577,0.04168554599003172,0.19981875849569553
0.6010077874484654,0.16124599175446633,0.03893724232707284,0.19880897846999543
0.6111862877762743,0.15426251691474965,0.038791159224176815,0.19576003608479928
0.602994555353902,0.16424682395644283,0.0367513611615245,0.19600725952813067
0.6025067144136079,0.1602506714413608,0.03222918531781558,0.20501342882721577
0.5979427549194991,0.16457960644007155,0.02996422182468694,0.2075134168157424
0.6034096007178107,0.15836698070883803,0.02826379542395693,0.20995962314939434
0.6088560885608856,0.1572878228782288,0.0253690036900369,0.20848708487084872
0.6107110711071108,0.16021602160216022,0.022952295229522954,0.20612061206120613
0.620345140781108,0.1516802906448683,0.02316076294277929,0.20481380563124432
0.6167120799273388,0.14895549500454133,0.024977293369663943,0.20935513169845596
0.6155606407322655,0.15102974828375287,0.02608695652173913,0.20732265446224257
0.6239744758432088,0.14858705560619873,0.02506836827711942,0.2023701002734731
0.6205641492265697,0.14604185623293903,0.026387625113739762,0.2070063694267516
0.6229729729729729,0.15090090090090091,0.026126126126126126,0.2
0.6252276867030966,0.1448087431693989,0.028233151183970857,0.2017304189435337
0.6187643020594966,0.1505720823798627,0.02700228832951945,0.2036613272311213
0.6154891304347826,0.15670289855072464,0.026268115942028984,0.20153985507246377
0.617233560090703,0.15056689342403629,0.030385487528344673,0.2018140589569161
0.6235724074920055,0.15623572407492006,0.02923709456372773,0.19095477386934673
0.6160754378087113,0.1571621014818141,0.030085316569375842,0.1966771441400988
0.6151062867480778,0.16056083220262324,0.031207598371777476,0.1931252826775215
0.619609623241035,0.15569677712210622,0.033590558329550615,0.1911030413073082
0.6119945479327579,0.15447523852794184,0.03225806451612903,0.20127214902317128
0.6104308390022676,0.15691609977324264,0.0326530612244898,0.2
0.6103008204193254,0.14995442114858706,0.03555150410209663,0.2041932543299909
0.617875056999544,0.146374829001368,0.036935704514363885,0.19881440948472412
0.6110607434270172,0.1486854034451496,0.03989120580235721,0.20036264732547598
0.6092834610184767,0.14511041009463724,0.040558810274898605,0.20504731861198738
0.6095581605049594,0.14337240757439135,0.03967538322813345,0.2073940486925158
0.623136014460009,0.1396294622684139,0.032083145051965654,0.20515137821961138
0.6211151736745887,0.1380255941499086,0.033820840950639856,0.2070383912248629
0.6304945054945055,0.13782051282051283,0.028846153846153848,0.20283882783882784
0.6328480436760692,0.1337579617834395,0.028662420382165606,0.20473157415832574
0.6301989150090416,0.1301989150090416,0.03164556962025317,0.20795660036166366
0.634135270086246,0.12755333635950977,0.03041307308216069,0.2078983204720835
0.6329690346083788,0.1284153005464481,0.028688524590163935,0.2099271402550091
0.6292594275329396,0.12812358019082234,0.03180372557928214,0.21081326669695594
0.6281292671825216,0.1297223486572599,0.03140646335912608,0.21074192080109239
0.626599634369287,0.126599634369287,0.031992687385740404,0.21480804387568556
0.635743519781719,0.12414733969986358,0.03137789904502047,0.208731241473397
0.635827664399093,0.12380952380952381,0.031292517006802724,0.2090702947845805
0.6375227686703097,0.122040072859745,0.03233151183970856,0.20810564663023678
0.6414922656960873,0.1178343949044586,0.03503184713375796,0.20564149226569609
0.6430195543428832,0.12414733969986358,0.030923146884947704,0.2019099590723056
0.6482571299230421,0.12720688094160254,0.029877772747849706,0.19465821638750566
0.6536541080344984,0.12074443940081707,0.03041307308216069,0.19518837948252382
0.6596330275229357,0.11651376146788991,0.02889908256880734,0.19495412844036697
0.6586799276672695,0.1166365280289331,0.025768535262206148,0.19891500904159132
0.6399456521739131,0.125,0.03125,0.20380434782608695
0.6469258589511754,0.12296564195298372,0.030289330922242313,0.19981916817359854
0.6433439345751931,0.12176283507496592,0.034075420263516586,0.2008178100863244
0.6401805869074492,0.12686230248306998,0.03431151241534989,0.1986455981941309
0.6383747178329571,0.12686230248306998,0.03160270880361174,0.20316027088036118
0.6451467268623025,0.12189616252821671,0.028893905191873587,0.20406320541760722
0.6427598729005901,0.12664548343168408,0.026327734906945077,0.20426690876078074
0.6431797651309846,0.12195121951219512,0.026648599819331528,0.2082204155374887
0.6418583671628326,0.12494361750112765,0.02525935949481281,0.2079386558412269
0.6439670932358318,0.12340036563071298,0.025137111517367458,0.20749542961608775
0.6446056210335449,0.12239347234814144,0.024478694469628286,0.2085222121486854
0.6508367254635912,0.12347354138398914,0.022161917684305744,0.20352781546811397
0.6396396396396397,0.12522522522522522,0.02072072072072072,0.21441441441441442
0.6342129208371247,0.13148316651501366,0.020928116469517744,0.21337579617834396
0.6344765342960289,0.13447653429602888,0.021660649819494584,0.20938628158844766
0.6347197106690777,0.13155515370705245,0.021247739602169982,0.21247739602169982
0.6340579710144928,0.1358695652173913,0.019927536231884056,0.21014492753623187
0.6303466906798739,0.13462404322377308,0.023863124718595228,0.21116614137775777
0.6269805341783613,0.13218650973291082,0.026708918062471707,0.21412403802625624
0.6196600826825908,0.1382636655948553,0.027101515847496555,0.21497473587505742
0.6277173913043478,0.13451086956521738,0.025815217391304348,0.21195652173913043
0.6268115942028986,0.13043478260869565,0.02717391304347826,0.21557971014492755
0.6322667868409193,0.13609734114465977,0.02253267237494367,0.20910319963947724
0.6364046973803071,0.13008130081300814,0.024841915085817526,0.2086720867208672
0.6395985401459854,0.13001824817518248,0.025547445255474453,0.20483576642335766
0.6419809177646524,0.13130395274875056,0.027260336210813266,0.19945479327578375
0.6441136671177267,0.12900315741993684,0.029769959404600813,0.19711321605773569
0.637589928057554,0.13264388489208634,0.02877697841726619,0.20098920863309352
0.6357496623142729,0.1319225574065736,0.033318325078793336,0.1990094552003602
0.6365698729582577,0.13157894736842105,0.029038112522686024,0.2028130671506352
0.6389908256880734,0.13440366972477064,0.030733944954128442,0.19587155963302752
0.6388127853881278,0.12922374429223743,0.03333333333333333,0.19863013698630136
0.6473495058400719,0.12129380053908356,0.03009883198562444,0.20125786163522014
0.6464968152866242,0.13284804367606914,0.027752502274795268,0.19290263876251137
0.650772025431426,0.13215258855585832,0.024069028156221618,0.1930063578564941
0.6528150134048257,0.12779267202859695,0.02680965147453083,0.19258266309204647
0.6547511312217195,0.12217194570135746,0.02850678733031674,0.19457013574660634
0.6576576576576577,0.12342342342342343,0.023873873873873873,0.19504504504504505
0.6539855072463768,0.12409420289855072,0.025362318840579712,0.19655797101449277
0.6531634046426946,0.1242603550295858,0.02639963586709149,0.19617660446062812
0.6526122823098075,0.12878093492208983,0.02612282309807516,0.1924839596700275
0.6555504796710827,0.12928277752398357,0.024211968935587025,0.19095477386934673
0.6496116948378254,0.12882594792142532,0.02832343535861124,0.19323892188213795
0.6556859205776173,0.13131768953068593,0.024819494584837544,0.18817689530685922
0.651194231635872,0.1302388463271744,0.02658855340243353,0.19197836863452006
0.657453556864522,0.1304938830992297,0.025373810602628003,0.1866787494336203
0.6567028985507246,0.12409420289855072,0.026268115942028984,0.19293478260869565
0.6579657965796579,0.12421242124212421,0.028352835283528353,0.18946894689468946
0.6578346276838739,0.12517131110095933,0.03334856098675194,0.1836455002284148
0.6588720770288858,0.1279229711141678,0.03622191655204035,0.176983035304906
0.6574410163339383,0.12477313974591651,0.038112522686025406,0.17967332123411978
0.6551880380607159,0.12143180788400544,0.03579519710013593,0.18758495695514274
0.66,0.12318181818181818,0.03681818181818182,0.18
0.6563636363636364,0.13272727272727272,0.03272727272727273,0.1781818181818182
0.6546762589928058,0.12994604316546762,0.0341726618705036,0.18120503597122303
0.6712454212454212,0.12637362637362637,0.034340659340659344,0.16804029304029305
0.6783121597096189,0.12568058076225044,0.032667876588021776,0.16333938294010888
0.6687927107061503,0.12710706150341686,0.03462414578587699,0.1694760820045558
0.6680421824850986,0.12975699220541037,0.03163686382393398,0.17056396148555708
0.6595357305416477,0.12744651797906237,0.03550295857988166,0.17751479289940827
0.6684931506849315,0.12100456621004566,0.036073059360730596,0.17442922374429223
0.6668181818181819,0.12,0.03727272727272727,0.1759090909090909
0.6719745222929936,0.12101910828025478,0.03821656050955414,0.16878980891719744
0.6690712353471596,0.12173128944995491,0.0351668169522092,0.1740306582506763
0.6672710788757933,0.12194016319129647,0.03309156844968268,0.17769718948322757
0.6704493871992737,0.12619155696777123,0.030866999546073536,0.17249205628688152
0.6666666666666666,0.12488646684831971,0.03360581289736603,0.1748410535876476
0.6728929384965832,0.11799544419134396,0.03234624145785877,0.17676537585421412
0.6718464351005484,0.11425959780621572,0.033820840950639856,0.180073126142596
0.6713636363636364,0.11363636363636363,0.035454545454545454,0.17954545454545454
0.6768181818181818,0.11181818181818182,0.030454545454545453,0.1809090909090909
0.6790909090909091,0.115,0.02909090909090909,0.17681818181818182
0.6817975487970949,0.11075805719473446,0.026781661370857923,0.18066273263731275
0.6929347826086957,0.10733695652173914,0.028532608695652172,0.17119565217391305
0.6881525192918747,0.10848842487517023,0.032682705401724924,0.17067635043123014
0.6849750340444848,0.11075805719473446,0.032682705401724924,0.17158420335905583
0.6881324747010119,0.11223551057957681,0.03219871205151794,0.16743330266789327
0.6858828869723105,0.11802088061734,0.03177485247389923,0.1643213799364503
0.6910755148741419,0.11853546910755149,0.029290617848970253,0.16109839816933638
0.6870778928410626,0.12111661413777577,0.028365601080594327,0.16343989194056732
0.6860678276810266,0.11824014665444546,0.03024747937671861,0.16544454628780936
0.6776971894832275,0.12103354487760652,0.03399818676337262,0.1672710788757933
0.6769650159018628,0.12221717401181281,0.03452975920036347,0.16628805088596094
0.6778032036613272,0.11990846681922197,0.032494279176201374,0.16979405034324943
0.6790571169537625,0.1128739800543971,0.032638259292837715,0.17543064369900271
0.668030923146885,0.110050022737608,0.03547066848567531,0.18644838562983174
0.6671183378500452,0.11065943992773261,0.03477868112014453,0.1874435411020777
0.6683190626408292,0.10635421360973411,0.034249662009914375,0.1910770617395223
0.6642533936651583,0.10950226244343891,0.03936651583710407,0.18687782805429864
0.6608028867839423,0.10915651781686965,0.03969327920613441,0.19034731619305367
0.6642134314627415,0.11131554737810488,0.03955841766329347,0.18491260349586017
0.6717971933001358,0.10819375282933454,0.039837030330466275,0.18017202354006337
0.6622667273554848,0.10787437414656349,0.04005461993627674,0.189804278561675
0.6636690647482014,0.10611510791366907,0.045413669064748204,0.18480215827338128
0.6586690810321413,0.10638297872340426,0.046174739701222274,0.18877320054323224
0.66078697421981,0.11080958842152872,0.04477611940298507,0.18362731795567616
0.6629935720844812,0.1115702479338843,0.04591368227731864,0.1795224977043159
0.669889502762431,0.11003683241252302,0.0423572744014733,0.17771639042357273
0.6666666666666666,0.11246612466124661,0.044263775971093045,0.17660343270099368
0.6619718309859155,0.11222171740118128,0.043162199000454336,0.18264425261244888
0.6540369869192603,0.11186287776274244,0.04330175913396482,0.19079837618403248
0.653987167736022,0.11503208065994501,0.043538038496791935,0.18744271310724106
0.6570004531037608,0.1169007702763933,0.042138649750792935,0.18396012686905303
0.6665135507579237,0.11116214974735875,0.04180064308681672,0.18052365640790077
0.6695376246600181,0.10834088848594742,0.0385312783318223,0.18359020852221214
0.6650179856115108,0.11151079136690648,0.03821942446043165,0.18525179856115107
0.6719528772088809,0.10693248753964658,0.03352967829632986,0.18758495695514274
0.6704238052299368,0.1145175834084761,0.03381424706943192,0.1812443642921551
0.6615174920490686,0.11585642889595639,0.03044070876874148,0.19218537028623353
0.6681818181818182,0.11136363636363636,0.03318181818181818,0.18727272727272729
0.6693730266125395,0.11502029769959404,0.03473161930536761,0.18087505638249887
0.672562358276644,0.10748299319727891,0.03537414965986395,0.18458049886621314
0.6722727272727272,0.10954545454545454,0.03409090909090909,0.18409090909090908
0.6725463591135233,0.10673903211216644,0.03753957485300769,0.18317503392130258
0.6724452554744526,0.10583941605839416,0.03239051094890511,0.18932481751824817
0.6739910313901345,0.10044843049327354,0.039013452914798206,0.18654708520179372
0.6808896958692692,0.1053109396277803,0.03722197004085338,0.17657739446209714
0.6807935076645627,0.09963931469792606,0.03967538322813345,0.17989179440937783
0.6815286624203821,0.10418562329390355,0.039126478616924476,0.1751592356687898
0.684931506849315,0.1045662100456621,0.038356164383561646,0.17214611872146118
0.6839708561020036,0.10473588342440801,0.03597449908925319,0.17531876138433516
0.6873315363881402,0.10646900269541779,0.03638814016172507,0.16981132075471697
0.6825969341749324,0.11136158701532912,0.03787195671776375,0.16816952209197475
0.6855459900317172,0.11236973266878116,0.038060715903942,0.16402356139555957
0.6977696859353664,0.10514337733272644,0.03550295857988166,0.1615839781520255
0.696588868940754,0.10368043087971275,0.03411131059245961,0.16561938958707362
0.6992753623188406,0.10461956521739131,0.033967391304347824,0.1621376811594203
0.6902050113895216,0.10751708428246014,0.03599088838268793,0.1662870159453303
0.6979166666666666,0.10416666666666667,0.03260869565217391,0.16530797101449277
0.6955128205128205,0.10714285714285714,0.03571428571428571,0.16163003663003664
0.6967063129002745,0.10978956999085086,0.036139066788655076,0.15736505032021958
0.699055330634278,0.11201079622132254,0.033288349077822764,0.1556455240665767
0.6931241347485002,0.1172127365020766,0.03137978772496539,0.15828334102445776
0.691470054446461,0.12023593466424683,0.029945553539019964,0.15834845735027223
