R,A,S,N
0.9605181986428131,0.013571869216533004,0.009253547193090685,0.016656384947563233
0.966707768187423,0.010480887792848335,0.008014796547472256,0.014796547472256474
0.9681372549019608,0.009191176470588236,0.007965686274509803,0.014705882352941176
0.9679012345679012,0.007407407407407408,0.008641975308641974,0.016049382716049384
0.9715698393077874,0.005562422744128554,0.00865265760197775,0.014215080346106305
0.9704797047970479,0.006150061500615006,0.008610086100861008,0.014760147601476014
0.9682345754428833,0.007330482590103849,0.00794135613927917,0.016493585827733658
0.9662162162162162,0.006756756756756757,0.007985257985257985,0.019041769041769043
0.9632578077158603,0.00612369871402327,0.011022657685241886,0.019595835884874464
0.9718482252141983,0.0030599755201958386,0.00795593635250918,0.017135862913096694
0.973397823458283,0.006045949214026602,0.006650544135429262,0.013905683192261185
0.9787234042553191,0.00425531914893617,0.00547112462006079,0.011550151975683891
0.9745762711864406,0.006658595641646489,0.006658595641646489,0.012106537530266344
0.9755369928400954,0.008949880668257757,0.0053699284009546535,0.010143198090692125
0.9748953974895398,0.008965929468021518,0.004781829049611476,0.011356843992827256
0.9735099337748344,0.007826610475617099,0.008428657435279952,0.010234798314268514
0.978978978978979,0.006006006006006006,0.006606606606606606,0.008408408408408409
0.9784560143626571,0.006582884500299222,0.006582884500299222,0.008378216636744464
0.9787621359223301,0.007888349514563107,0.0024271844660194173,0.010922330097087379
0.9814704124327556,0.005977286312014346,0.0035863717872086074,0.008965929468021518
0.9772182254196643,0.00539568345323741,0.00539568345323741,0.011990407673860911
0.9801920768307323,0.005402160864345739,0.003601440576230492,0.010804321728691477
0.982185273159145,0.0059382422802850355,0.0011876484560570072,0.010688836104513063
0.9821958456973294,0.004747774480712166,0.002967359050445104,0.010089020771513354
0.9844868735083532,0.003579952267303103,0.002386634844868735,0.00954653937947494
0.9831528279181708,0.0036101083032490976,0.0036101083032490976,0.009626955475330927
0.9813813813813814,0.0036036036036036037,0.006006006006006006,0.009009009009009009
0.9817295980511571,0.0030450669914738123,0.004263093788063338,0.010962241169305725
0.9750759878419453,0.00547112462006079,0.00547112462006079,0.01398176291793313
0.9800242130750605,0.00423728813559322,0.0036319612590799033,0.012106537530266344
0.9762484774665042,0.0054811205846528625,0.0036540803897685747,0.014616321559074299
0.9775757575757575,0.004242424242424243,0.0030303030303030303,0.015151515151515152
0.9803318992009834,0.0043023970497848806,0.0043023970497848806,0.011063306699446834
0.9732847601700061,0.007285974499089253,0.007285974499089253,0.012143290831815421
0.9689213893967094,0.007312614259597806,0.009140767824497258,0.014625228519195612
0.9707317073170731,0.006707317073170732,0.009146341463414634,0.013414634146341463
0.9744990892531876,0.006071645415907711,0.006071645415907711,0.013357619914996965
0.9711479435236341,0.006752608962553714,0.008594229588704727,0.013505217925107428
0.9740181268882175,0.005438066465256798,0.006042296072507553,0.014501510574018127
0.9772455089820359,0.006586826347305389,0.004790419161676647,0.011377245508982036
0.9763636363636363,0.006666666666666667,0.0048484848484848485,0.012121212121212121
0.9748803827751196,0.007177033492822967,0.004784688995215311,0.013157894736842105
0.9745916515426497,0.0054446460980036296,0.007864488808227465,0.012099213551119177
0.9753012048192771,0.006024096385542169,0.006626506024096385,0.012048192771084338
0.9756838905775076,0.00729483282674772,0.004863221884498481,0.0121580547112462
0.9764267990074442,0.008064516129032258,0.006823821339950372,0.008684863523573201
0.9754751686082158,0.00797057020232986,0.007357449417535254,0.009196811771919068
0.9730215827338129,0.006594724220623501,0.0077937649880095924,0.012589928057553957
0.974390243902439,0.006097560975609756,0.006707317073170732,0.012804878048780487
0.9754901960784313,0.0055147058823529415,0.0055147058823529415,0.013480392156862746
0.9736842105263158,0.008567931456548347,0.0055079559363525096,0.012239902080783354
0.9786845310596833,0.0054811205846528625,0.007308160779537149,0.008526187576126675
0.9778177458033573,0.008393285371702638,0.00539568345323741,0.008393285371702638
0.9769836462749849,0.0072683222289521504,0.0072683222289521504,0.008479709267110842
0.9782477341389728,0.0072507552870090634,0.005438066465256798,0.00906344410876133
0.9765201685731487,0.006622516556291391,0.006622516556291391,0.010234798314268514
0.979004199160168,0.005398920215956809,0.0065986802639472104,0.008998200359928014
0.981280193236715,0.0030193236714975845,0.004830917874396135,0.010869565217391304
0.9754049190161967,0.0065986802639472104,0.005398920215956809,0.01259748050389922
0.9736842105263158,0.00777511961722488,0.005382775119617225,0.013157894736842105
0.9780487804878049,0.006097560975609756,0.004878048780487805,0.01097560975609756
0.9794064203513022,0.0060569351907934586,0.004845548152634767,0.009691096305269533
0.9792682926829268,0.006097560975609756,0.004878048780487805,0.00975609756097561
0.9757869249394673,0.007869249394673124,0.006053268765133172,0.010290556900726392
0.9762340036563071,0.007921998781230956,0.006703229737964655,0.009140767824497258
0.9735872235872236,0.009213759213759214,0.007371007371007371,0.009828009828009828
0.975669099756691,0.0072992700729927005,0.007907542579075427,0.009124087591240875
0.9727767695099818,0.008469449485783424,0.007259528130671506,0.011494252873563218
0.9722906403940886,0.009236453201970444,0.008004926108374385,0.010467980295566502
0.9769696969696969,0.009696969696969697,0.0048484848484848485,0.008484848484848486
0.9749235474006116,0.007339449541284404,0.007339449541284404,0.010397553516819572
0.9731543624161074,0.007931665649786455,0.007321537522879805,0.011592434411226357
0.9692685925015365,0.00921942224953903,0.007375537799631223,0.014136447449293177
0.9703886489821099,0.006169031462060457,0.009253547193090685,0.01418877236273905
0.9707673568818515,0.004263093788063338,0.009135200974421437,0.015834348355663823
0.970321017565112,0.007874015748031496,0.0072683222289521504,0.014536644457904301
0.9732685297691372,0.007897934386391251,0.006682867557715674,0.012150668286755772
0.9666666666666667,0.009876543209876543,0.008024691358024692,0.015432098765432098
0.9693251533742331,0.007361963190184049,0.0098159509202454,0.013496932515337423
0.9744835965978129,0.00425273390036452,0.007897934386391251,0.013365735115431349
0.983030303030303,0.0036363636363636364,0.005454545454545455,0.00787878787878788
0.9774114774114774,0.006715506715506716,0.004884004884004884,0.01098901098901099
0.9762917933130699,0.00911854103343465,0.00547112462006079,0.00911854103343465
0.9778044391121775,0.0065986802639472104,0.00599880023995201,0.009598080383923215
0.972809667673716,0.009667673716012085,0.005438066465256798,0.012084592145015106
0.9720024345709068,0.00852099817407182,0.007303712720632989,0.012172854534388313
0.9710843373493976,0.00783132530120482,0.006626506024096385,0.014457831325301205
0.9791666666666666,0.006740196078431373,0.00428921568627451,0.00980392156862745
0.9777242624924745,0.007224563515954244,0.003612281757977122,0.011438892233594221
0.9778708133971292,0.004186602870813397,0.004186602870813397,0.01375598086124402
0.9761904761904762,0.005494505494505495,0.003663003663003663,0.014652014652014652
0.9690346083788707,0.006678809957498482,0.006071645415907711,0.018214936247723135
0.9703886489821099,0.00863664404688464,0.006169031462060457,0.014805675508945095
0.9696029776674938,0.01054590570719603,0.009305210918114143,0.01054590570719603
0.976161369193154,0.007946210268948655,0.005501222493887531,0.01039119804400978
0.9727107337780473,0.008489993935718617,0.0066707095209217705,0.01212856276531231
0.9669320269442744,0.007960808328230252,0.009185548071034905,0.015921616656460504
0.9681762545899633,0.004895960832313341,0.009179926560587515,0.017747858017135864
0.9696594427244583,0.005572755417956657,0.006811145510835914,0.017956656346749224
0.9768151311775473,0.005491153142159854,0.004881025015253203,0.012812690665039659
0.9780085522296884,0.006108735491753207,0.004886988393402566,0.010995723885155772
0.9734895191122072,0.009247842170160296,0.006781750924784217,0.010480887792848335
0.978448275862069,0.006157635467980296,0.0049261083743842365,0.010467980295566502
0.9748311847759361,0.0055248618784530384,0.008594229588704727,0.011049723756906077
0.973170731707317,0.00548780487804878,0.007926829268292683,0.013414634146341463
0.9695493300852619,0.0030450669914738123,0.009135200974421437,0.018270401948842874
0.9682151589242054,0.005501222493887531,0.007946210268948655,0.018337408312958436
0.9749082007343941,0.004895960832313341,0.0055079559363525096,0.014687882496940025
0.9677222898903776,0.0054811205846528625,0.006699147381242387,0.020097442143727162
0.9729404690318701,0.006013229104028864,0.004810583283223091,0.016235718580877932
0.9745762711864406,0.005447941888619854,0.00423728813559322,0.015738498789346248
0.9745300181928441,0.004851425106124924,0.004851425106124924,0.015767131594906003
0.9768009768009768,0.005494505494505495,0.005494505494505495,0.01221001221001221
0.9767580452920143,0.0059594755661501785,0.005363528009535161,0.011918951132300357
0.9714285714285714,0.007902735562310031,0.007902735562310031,0.01276595744680851
0.9716012084592145,0.008459214501510574,0.0072507552870090634,0.012688821752265862
0.9756838905775076,0.0060790273556231,0.00911854103343465,0.00911854103343465
0.9786975045648204,0.004869141813755326,0.006695069993913573,0.009738283627510651
0.9782082324455206,0.004842615012106538,0.009079903147699757,0.007869249394673124
0.9757134183363692,0.00546448087431694,0.009107468123861567,0.009714632665452338
0.9813477737665464,0.00421179302045728,0.006016847172081829,0.00842358604091456
0.9831426851294401,0.0030102347983142685,0.006020469596628537,0.007826610475617099
0.9811090798293723,0.004875076173065204,0.004875076173065204,0.009140767824497258
0.9799270072992701,0.005474452554744526,0.0030413625304136255,0.011557177615571776
0.9733333333333334,0.00787878787878788,0.0036363636363636364,0.015151515151515152
0.9692214846107423,0.006035003017501509,0.006035003017501509,0.018708509354254676
0.9705882352941176,0.0055147058823529415,0.004901960784313725,0.018995098039215685
0.9686732186732187,0.007985257985257985,0.004914004914004914,0.018427518427518427
0.9670731707317073,0.010365853658536586,0.007317073170731708,0.01524390243902439
0.9654335961188599,0.01212856276531231,0.005457853244390539,0.016979987871437233
0.9684466019417476,0.010922330097087379,0.0054611650485436895,0.01516990291262136
0.9686924493554327,0.011049723756906077,0.004910988336402701,0.015346838551258441
0.9672528805336568,0.009702850212249849,0.004244996967859308,0.01879927228623408
0.968408262454435,0.009720534629404616,0.006075334143377886,0.015795868772782502
0.9651802076970067,0.011606597434331093,0.004276114844227245,0.018937080024434942
0.963980463980464,0.01098901098901099,0.006715506715506716,0.018315018315018316
0.9641555285540705,0.01275820170109356,0.006075334143377886,0.01701093560145808
0.9665246500304321,0.009738283627510651,0.006086427267194157,0.017650639074863056
0.9650735294117647,0.009191176470588236,0.003676470588235294,0.022058823529411766
0.9647844565877353,0.013357619914996965,0.0018214936247723133,0.020036429872495445
0.9638771824202288,0.011438892233594221,0.001806140878988561,0.022877784467188442
0.9645858343337335,0.010804321728691477,0.0024009603841536613,0.02220888355342137
0.9650812763395545,0.009030704394942806,0.0030102347983142685,0.022877784467188442
0.9602169981916817,0.010247136829415311,0.004219409282700422,0.02531645569620253
0.9605103280680437,0.007290400972053463,0.00850546780072904,0.023693803159173753
0.9654126213592233,0.007281553398058253,0.007888349514563107,0.019417475728155338
0.9700598802395209,0.005988023952095809,0.004790419161676647,0.019161676646706587
0.963481436396835,0.006695069993913573,0.007303712720632989,0.02251978088861838
0.9624470018170805,0.0072683222289521504,0.007874015748031496,0.022410660205935795
0.9655172413793104,0.007864488808227465,0.006049606775559589,0.0205686630369026
0.9676452965847813,0.008388256440982624,0.005392450569203115,0.018573996405032954
0.9632530120481928,0.009036144578313253,0.004216867469879518,0.023493975903614458
0.9668474984930681,0.009644364074743821,0.006027727546714889,0.017480409885473176
0.9707112970711297,0.007770472205618649,0.0041841004184100415,0.017334130304841603
0.961882072662299,0.009529481834425254,0.007742703990470518,0.02084574151280524
0.9603126879134095,0.009019843656043296,0.011425135297654841,0.019242333132892364
0.9681177191906806,0.003678724708767627,0.009196811771919068,0.01900674432863274
0.965559655596556,0.003075030750307503,0.01107011070110701,0.02029520295202952
0.9675245098039216,0.003676470588235294,0.00857843137254902,0.02022058823529412
0.9678007290400972,0.0036452004860267314,0.009720534629404616,0.018833535844471446
0.9669320269442744,0.004286589099816289,0.011022657685241886,0.017758726270667484
0.9650949173300674,0.003674219228413962,0.011635027556644213,0.019595835884874464
0.9559902200488998,0.007946210268948655,0.012224938875305624,0.023838630806845965
0.9534028203556101,0.011036174126302882,0.010423053341508276,0.025137952176578784
0.9576014536644458,0.009085402786190187,0.009085402786190187,0.024227740763173834
0.9573950091296409,0.012172854534388313,0.007912355447352405,0.02251978088861838
0.9610705596107056,0.012773722627737226,0.005474452554744526,0.02068126520681265
0.9611178614823815,0.013973268529769137,0.00425273390036452,0.020656136087484813
0.9622528460155781,0.011983223487118035,0.004194128220491312,0.02156980227681246
0.9597839135654261,0.012004801920768308,0.004801920768307323,0.0234093637454982
0.9593939393939394,0.007272727272727273,0.0048484848484848485,0.028484848484848484
