R,A,S,N
0.980060422960725,0.005438066465256798,0.0072507552870090634,0.0072507552870090634
0.9849669272399278,0.003006614552014432,0.005411906193625977,0.00661455201443175
0.9785841760856633,0.004164187983343248,0.008328375966686495,0.00892325996430696
0.9759036144578314,0.004819277108433735,0.00963855421686747,0.00963855421686747
0.9717548076923077,0.006610576923076923,0.012620192307692308,0.009014423076923076
0.9734779987944545,0.0054249547920434,0.008438818565400843,0.012658227848101266
0.9756394640682094,0.0054811205846528625,0.006699147381242387,0.012180267965895249
0.9752863170584689,0.0054249547920434,0.007233273056057866,0.012055455093429777
0.9674109837054918,0.012673506336753168,0.006035003017501509,0.01388050694025347
0.9672925499697154,0.01150817686250757,0.007874015748031496,0.013325257419745608
0.9711538461538461,0.009014423076923076,0.0078125,0.01201923076923077
0.9676064787042592,0.007198560287942412,0.010797840431913617,0.014397120575884824
0.971934106162294,0.006711409395973154,0.009762050030506406,0.011592434411226357
0.9749388753056235,0.006112469437652812,0.008557457212713936,0.01039119804400978
0.976491862567812,0.006630500301386378,0.006630500301386378,0.010247136829415311
0.9741431148526759,0.006013229104028864,0.00841852074564041,0.011425135297654841
0.9714632665452337,0.004857316332726169,0.012750455373406194,0.01092896174863388
0.9684848484848485,0.005454545454545455,0.012121212121212121,0.013939393939393939
0.9718482252141983,0.0055079559363525096,0.011015911872705019,0.011627906976744186
0.970392749244713,0.004833836858006042,0.012688821752265862,0.012084592145015106
0.9749253731343284,0.0023880597014925373,0.01373134328358209,0.008955223880597015
0.9718731298623579,0.004189108318372232,0.015559545182525433,0.008378216636744464
0.9696247766527695,0.00714711137581894,0.0136986301369863,0.009529481834425254
0.9722557297949337,0.0048250904704463205,0.012665862484921592,0.010253317249698432
0.96690734055355,0.006618531889290012,0.016245487364620937,0.01022864019253911
0.9731051344743277,0.006723716381418093,0.011002444987775062,0.009168704156479218
0.971445929526124,0.007897934386391251,0.010328068043742407,0.010328068043742407
0.9725943970767357,0.0060901339829476245,0.010353227771010963,0.010962241169305725
0.9748201438848921,0.006594724220623501,0.007194244604316547,0.011390887290167866
0.9729078868151716,0.007826610475617099,0.006020469596628537,0.013245033112582781
0.9776704888352444,0.004828002414001207,0.005431502715751358,0.012070006035003017
0.9751966122202057,0.006654567453115548,0.0054446460980036296,0.012704174228675136
0.973541791942273,0.0072158749248346366,0.007817197835237523,0.011425135297654841
0.9782214156079855,0.007259528130671506,0.006049606775559589,0.008469449485783424
0.9743276283618582,0.006723716381418093,0.007334963325183374,0.011613691931540342
0.9728897104128158,0.0036968576709796672,0.009858287122612447,0.013555144793592114
0.9725609756097561,0.00548780487804878,0.007926829268292683,0.01402439024390244
0.968503937007874,0.004845548152634767,0.010902483343428226,0.015748031496062992
0.9696601941747572,0.006067961165048544,0.010315533980582525,0.013956310679611651
0.9700777977259126,0.008378216636744464,0.006582884500299222,0.014961101137043686
0.9745145631067961,0.0054611650485436895,0.0054611650485436895,0.014563106796116505
0.9675090252707581,0.006618531889290012,0.006618531889290012,0.019253910950661854
0.9720704310868246,0.00546448087431694,0.006071645415907711,0.01639344262295082
0.972875226039783,0.004219409282700422,0.007836045810729355,0.015069318866787222
0.9691656590084643,0.008464328899637243,0.009068923821039904,0.013301088270858524
0.9634369287020109,0.010968921389396709,0.01218769043266301,0.01340645947592931
0.9628501827040195,0.010962241169305725,0.012180267965895249,0.014007308160779537
0.9622528460155781,0.011983223487118035,0.014979029358897543,0.01078490113840623
0.9636583888552392,0.01029678982434888,0.012113870381586917,0.013930950938824955
0.9637462235649547,0.012084592145015106,0.010876132930513595,0.013293051359516616
0.9625603864734299,0.01570048309178744,0.00966183574879227,0.012077294685990338
0.9658119658119658,0.010378510378510378,0.01221001221001221,0.0115995115995116
0.9703030303030303,0.010303030303030303,0.01090909090909091,0.008484848484848486
0.9746987951807229,0.010240963855421687,0.006626506024096385,0.008433734939759036
0.9721380981223501,0.009085402786190187,0.009691096305269533,0.009085402786190187
0.9730886850152906,0.010397553516819572,0.007951070336391437,0.00856269113149847
0.9749541844838119,0.010995723885155772,0.006108735491753207,0.00794135613927917
0.9743746186699207,0.012202562538133009,0.006101281269066504,0.007321537522879805
0.9721718088324259,0.010889292196007259,0.007864488808227465,0.009074410163339383
0.9746223564954682,0.010876132930513595,0.006042296072507553,0.008459214501510574
0.971049457177322,0.012665862484921592,0.006031363088057901,0.010253317249698432
0.9713432835820895,0.011343283582089553,0.006567164179104477,0.010746268656716417
0.9746529873264936,0.007845503922751962,0.006035003017501509,0.011466505733252867
0.9720704310868246,0.010321797207043109,0.008500303582270795,0.009107468123861567
0.9740963855421687,0.009036144578313253,0.007228915662650603,0.00963855421686747
0.9758162031438936,0.008464328899637243,0.006650544135429262,0.009068923821039904
0.9794313369630974,0.006654567453115548,0.007864488808227465,0.006049606775559589
0.9813140446051839,0.004822182037371911,0.007233273056057866,0.006630500301386378
0.9793564055859137,0.006071645415907711,0.007285974499089253,0.007285974499089253
0.9788007268322229,0.006662628709872804,0.008479709267110842,0.0060569351907934586
0.9772727272727273,0.005980861244019139,0.007177033492822967,0.009569377990430622
0.9769836462749849,0.005451241671714113,0.007874015748031496,0.009691096305269533
0.9842615012106537,0.002421307506053269,0.0036319612590799033,0.009685230024213076
0.9819711538461539,0.005408653846153846,0.004807692307692308,0.0078125
0.9771908763505402,0.004801920768307323,0.008403361344537815,0.009603841536614645
0.9794437726723095,0.007255139056831923,0.007255139056831923,0.006045949214026602
0.981426003594967,0.005392450569203115,0.005991611743559017,0.007189934092270821
0.9803102625298329,0.0053699284009546535,0.00477326968973747,0.00954653937947494
0.9782739891369946,0.005431502715751358,0.004828002414001207,0.011466505733252867
0.9768683274021353,0.004151838671411625,0.006524317912218268,0.012455516014234875
0.9785586658725431,0.0023823704586063135,0.007742703990470518,0.011316259678379988
0.975551580202743,0.0029815146094215863,0.010137149672033392,0.011329755515802028
0.9769775678866588,0.004722550177095631,0.008264462809917356,0.010035419126328217
0.9754196642685852,0.004796163069544364,0.008992805755395683,0.01079136690647482
0.9726840855106889,0.006532066508313539,0.00831353919239905,0.012470308788598575
0.9704463208685162,0.011459589867310011,0.0048250904704463205,0.013268998793727383
0.9718562874251497,0.011377245508982036,0.003592814371257485,0.013173652694610778
0.974065138721351,0.008443908323281062,0.008443908323281062,0.009047044632086852
0.9737003058103976,0.012844036697247707,0.00672782874617737,0.00672782874617737
0.9738283627510651,0.011564211807668898,0.006695069993913573,0.007912355447352405
0.9755052051439069,0.009797917942437232,0.006736068585425597,0.007960808328230252
0.9781685870224378,0.007883565797453002,0.005457853244390539,0.008489993935718617
0.9778177458033573,0.005995203836930456,0.008992805755395683,0.007194244604316547
0.9785458879618594,0.007151370679380214,0.007151370679380214,0.007151370679380214
0.9785330948121646,0.004770423375074538,0.008348240906380441,0.008348240906380441
0.9790919952210275,0.005973715651135006,0.005376344086021506,0.009557945041816009
0.9764350453172206,0.006042296072507553,0.00785498489425982,0.009667673716012085
0.9766746411483254,0.004784688995215311,0.010167464114832535,0.008373205741626795
0.9757575757575757,0.005454545454545455,0.009696969696969697,0.00909090909090909
0.969751966122202,0.006654567453115548,0.014519056261343012,0.009074410163339383
0.9697153240460327,0.0060569351907934586,0.013930950938824955,0.01029678982434888
0.9712009803921569,0.00428921568627451,0.011642156862745098,0.012867647058823529
0.9714111922141119,0.004257907542579075,0.010340632603406326,0.013990267639902677
0.9704284852142426,0.004224502112251056,0.010863005431502716,0.01448400724200362
0.9696233292831106,0.006075334143377886,0.010935601458080195,0.013365735115431349
0.9713239780353874,0.007321537522879805,0.010982306284319707,0.010372178157413058
0.9681177191906806,0.007357449417535254,0.012875536480686695,0.011649294911097487
0.9665042630937881,0.011571254567600487,0.009135200974421437,0.012789281364190013
0.9648390941597139,0.00834326579261025,0.009535160905840286,0.01728247914183552
0.970321017565112,0.0072683222289521504,0.0072683222289521504,0.015142337976983646
0.9704641350210971,0.006027727546714889,0.009041591320072333,0.014466546112115732
0.9725442342892008,0.005491153142159854,0.009151921903599756,0.012812690665039659
0.9695340501792115,0.004181600955794504,0.009557945041816009,0.016726403823178016
0.9653731343283583,0.005970149253731343,0.010149253731343283,0.018507462686567163
0.9648390941597139,0.00834326579261025,0.01132300357568534,0.015494636471990465
0.9665271966527197,0.005379557680812911,0.012552301255230125,0.015540944411237299
0.9650812763395545,0.005418422636965683,0.013847080072245636,0.015653220951234198
0.9685990338164251,0.006038647342995169,0.010265700483091788,0.015096618357487922
0.976491862567812,0.003616636528028933,0.006630500301386378,0.013261000602772756
0.9766467065868264,0.003592814371257485,0.00718562874251497,0.012574850299401197
0.9742976688583384,0.0041841004184100415,0.007172743574417215,0.01434548714883443
0.9724715739078397,0.005385996409335727,0.006582884500299222,0.015559545182525433
0.9715496368038741,0.002421307506053269,0.007869249394673124,0.018159806295399514
0.970785149117468,0.0036518563603164943,0.009129640900791236,0.016433353621424222
0.971101745936183,0.0030102347983142685,0.009030704394942806,0.016857314870559904
0.9711365003006615,0.0024052916416115455,0.012627781118460614,0.013830426939266387
0.9725373134328358,0.00417910447761194,0.010149253731343283,0.013134328358208954
0.9716012084592145,0.006646525679758308,0.011480362537764351,0.01027190332326284
0.9708206686930091,0.006686930091185411,0.013373860182370821,0.00911854103343465
0.9779499404052443,0.004171632896305125,0.006555423122765197,0.01132300357568534
0.9794561933534743,0.006646525679758308,0.00785498489425982,0.006042296072507553
0.9804502369668247,0.005924170616113744,0.005924170616113744,0.007701421800947867
0.9824455205811138,0.004842615012106538,0.006053268765133172,0.006658595641646489
0.9805942995755003,0.0066707095209217705,0.005457853244390539,0.0072771376591873865
0.9762195121951219,0.006707317073170732,0.006097560975609756,0.01097560975609756
0.9791154791154791,0.009213759213759214,0.0036855036855036856,0.007985257985257985
0.9786063569682152,0.007946210268948655,0.0024449877750611247,0.011002444987775062
0.9807576668671076,0.00661455201443175,0.004209260372820205,0.00841852074564041
0.9763636363636363,0.008484848484848486,0.006060606060606061,0.00909090909090909
0.9768856447688564,0.009124087591240875,0.005474452554744526,0.00851581508515815
0.9808153477218226,0.00539568345323741,0.0035971223021582736,0.010191846522781775
0.9797859690844233,0.00535077288941736,0.006539833531510107,0.008323424494649227
0.9832635983263598,0.00657501494321578,0.0035863717872086074,0.00657501494321578
0.9799635701275046,0.007893139040680024,0.004250151791135397,0.007893139040680024
0.9719067543335326,0.011356843992827256,0.007172743574417215,0.009563658099222952
0.9710319855159928,0.010863005431502716,0.00724200362100181,0.010863005431502716
0.9691096305269533,0.01150817686250757,0.005451241671714113,0.013930950938824955
0.972875226039783,0.009644364074743821,0.004219409282700422,0.013261000602772756
0.9742976688583384,0.007172743574417215,0.005379557680812911,0.01315002988643156
0.9734138972809667,0.006646525679758308,0.006646525679758308,0.013293051359516616
0.9777510523150932,0.0072158749248346366,0.004209260372820205,0.010823812387251955
0.9758890898131405,0.007233273056057866,0.004822182037371911,0.012055455093429777
0.9727107337780473,0.0066707095209217705,0.0072771376591873865,0.013341419041843541
0.9749082007343941,0.006119951040391677,0.0073439412484700125,0.011627906976744186
0.9755799755799756,0.007326007326007326,0.007326007326007326,0.009768009768009768
0.979530403371463,0.006622516556291391,0.006622516556291391,0.007224563515954244
0.9776839565741857,0.007840772014475271,0.009047044632086852,0.005428226779252111
0.9830097087378641,0.0054611650485436895,0.006067961165048544,0.0054611650485436895
0.9805825242718447,0.00849514563106796,0.0054611650485436895,0.0054611650485436895
0.9824242424242424,0.006060606060606061,0.006060606060606061,0.005454545454545455
0.9770946353224834,0.009041591320072333,0.006630500301386378,0.007233273056057866
0.9833234067897558,0.006551518761167362,0.007742703990470518,0.0023823704586063135
0.9838226482923906,0.004793289394847214,0.007189934092270821,0.004194128220491312
0.9898386132695756,0.0017931858936043037,0.005379557680812911,0.002988643156007173
0.9862357869539198,0.0017953321364452424,0.007779772591262717,0.004189108318372232
0.9897652016857315,0.0012040939193257074,0.0030102347983142685,0.006020469596628537
0.9879445449065702,0.0018083182640144665,0.004219409282700422,0.006027727546714889
0.9903556359252562,0.0030138637733574444,0.0030138637733574444,0.003616636528028933
0.9855421686746988,0.006024096385542169,0.0036144578313253013,0.004819277108433735
0.9879007864488808,0.003629764065335753,0.0030248033877797943,0.0054446460980036296
