R,A,S,N
0.18082964156262585,0.3302456705598067,0.42408376963350786,0.0648409182440596
0.18115942028985507,0.33132045088566825,0.4227053140096618,0.06481481481481481
0.18163511880789368,0.32621828433346756,0.42448650825614176,0.06766008860249698
0.1824051654560129,0.3248587570621469,0.42493946731234866,0.06779661016949153
0.18303030303030304,0.32565656565656564,0.42464646464646466,0.06666666666666667
0.18563357546408393,0.32566585956416466,0.423728813559322,0.06497175141242938
0.18661829907295446,0.3248690044336961,0.42241031841999194,0.06610237807335752
0.18397745571658616,0.3252818035426731,0.42310789049919484,0.06763285024154589
0.1846339501206758,0.3246178600160901,0.4231697506033789,0.06757843925985518
0.18485702778896496,0.32380185259766414,0.42368103101087395,0.06766008860249698
0.18672032193158955,0.3211267605633803,0.4249496981891348,0.06720321931589537
0.18865647626709572,0.32220434432823813,0.42115848753016893,0.06798069187449718
0.18936341659951653,0.3211120064464142,0.4238517324738114,0.06567284448025786
0.19136051675413807,0.3189341945902301,0.42470730722648364,0.06499798142914816
0.1916868442292171,0.3192090395480226,0.42292171105730425,0.06618240516545601
0.190802743041549,0.31988705123033484,0.42396127470754336,0.0653489310205728
0.1902458686013704,0.32083837162434503,0.42402257154373235,0.06489318823055219
0.19091639871382637,0.32355305466237944,0.4220257234726688,0.0635048231511254
0.19001610305958133,0.32286634460547503,0.42351046698872785,0.06360708534621579
0.19170358437374144,0.32138542086186067,0.42529198550140956,0.06161900926298832
0.18930868167202572,0.3215434083601286,0.42564308681672025,0.0635048231511254
0.18951612903225806,0.3209677419354839,0.4258064516129032,0.06370967741935483
0.1899959661153691,0.3227107704719645,0.42597821702299316,0.06131504638967326
0.19154929577464788,0.32193158953722334,0.42414486921529176,0.06237424547283702
0.19210632299637534,0.319774466371325,0.4260974627466774,0.06202174788562223
0.19139525532770407,0.3188580619219944,0.42581423401688784,0.06393244873341375
0.19275653923541247,0.3142857142857143,0.427364185110664,0.06559356136820925
0.19726797910807553,0.3105664925672961,0.42748091603053434,0.06468461229409402
0.19798792756539235,0.3114688128772636,0.428169014084507,0.06237424547283702
0.19621273166800968,0.3106365834004835,0.4298952457695407,0.06325543916196616
0.1956521739130435,0.3107890499194847,0.4303542673107891,0.06320450885668277
0.19516129032258064,0.3100806451612903,0.42983870967741933,0.06491935483870968
0.19654340836012862,0.31109324758842444,0.42684887459807075,0.0655144694533762
0.1950826279725917,0.313180169286578,0.4276501410721483,0.06408706166868199
0.19404186795491143,0.3132045088566828,0.42673107890499196,0.06602254428341385
0.19475806451612904,0.31209677419354837,0.4290322580645161,0.06411290322580646
0.19661563255439163,0.3106365834004835,0.4298952457695407,0.06285253827558421
0.19573097060008054,0.3089005235602094,0.4309303262182843,0.0644381796214257
0.19596774193548386,0.3064516129032258,0.43266129032258066,0.06491935483870968
0.19653644784534838,0.30608135320177204,0.43133306484091827,0.06604913411196134
0.19879275653923542,0.30422535211267604,0.4305835010060362,0.06639839034205232
0.20064464141821112,0.30338436744560837,0.4307010475423046,0.0652699435938759
0.2009665726943214,0.30326218284333467,0.4293193717277487,0.06645187273459524
0.19879032258064516,0.307258064516129,0.42862903225806454,0.06532258064516129
0.19887278582930756,0.3055555555555556,0.42914653784219003,0.06642512077294686
0.19991971095945404,0.3079084704937776,0.4251304696908872,0.06704134885588117
0.20104754230459307,0.30781627719580984,0.4258662369057212,0.0652699435938759
0.2009685230024213,0.307909604519774,0.42736077481840196,0.06376109765940274
0.20040404040404042,0.30787878787878786,0.4294949494949495,0.06222222222222222
0.19911504424778761,0.31214802896218824,0.42719227674979887,0.06154465004022526
0.20048309178743962,0.31199677938808373,0.427938808373591,0.05958132045088567
0.2008874546187979,0.31222267043162566,0.4267849939491731,0.06010488100040339
0.20056383407168749,0.3097060008054772,0.4289166331051148,0.0608135320177205
0.2007240547063556,0.31013676588897826,0.42880128720836685,0.06033789219629927
0.2007240547063556,0.3089300080450523,0.4267900241351569,0.06355591311343524
0.19911504424778761,0.3081255028157683,0.4251810136765889,0.06757843925985518
0.20016109544905356,0.30648409182440595,0.42770841723721303,0.06564639548932742
0.19951632406287786,0.3067311567916163,0.42724707779121324,0.06650544135429262
0.19863289103337353,0.3047848813831926,0.428226779252111,0.06835544833132289
0.19927536231884058,0.3023349436392915,0.4303542673107891,0.0680354267310789
0.2009685230024213,0.3018563357546408,0.4297820823244552,0.06739305891848264
0.20379338175948344,0.30145278450363194,0.4293785310734463,0.06537530266343826
0.2007255139056832,0.301894397420395,0.42885933091495365,0.06852075775896815
0.19919354838709677,0.3032258064516129,0.42943548387096775,0.06814516129032258
0.19887505022097227,0.30212936922458816,0.4286862193652069,0.07030936118923263
0.20048309178743962,0.30112721417069244,0.42914653784219003,0.06924315619967794
0.20040241448692153,0.3030181086519115,0.427364185110664,0.06921529175050302
0.20024174053182917,0.30338436744560837,0.42788074133763093,0.0684931506849315
0.20056270096463022,0.30184887459807075,0.4296623794212219,0.06792604501607717
0.20088566827697263,0.30112721417069244,0.428743961352657,0.06924315619967794
0.19943707277844794,0.30156815440289503,0.43104141535987134,0.06795335745878568
0.19790407093913745,0.30350665054413545,0.42926239419588874,0.06932688432083838
0.19742143432715553,0.3045930701047542,0.4298952457695407,0.06809024979854955
0.19911326078194277,0.3027005239822652,0.43087464731962916,0.06731156791616284
0.2011285771866183,0.3006852075775897,0.43047158403869407,0.06771463119709795
0.19983851433185304,0.30076705692369804,0.4323778764634639,0.06701655228098506
0.19887505022097227,0.30012053033346725,0.4351145038167939,0.06588991562876657
0.19743178170144463,0.2989566613162119,0.43659711075441415,0.06701444622792938
0.19540692989524577,0.2977437550362611,0.4383561643835616,0.0684931506849315
0.19572235673930588,0.29620661824051653,0.4374495560936239,0.07062146892655367
0.19540692989524577,0.2953263497179694,0.43795326349717967,0.07131345688960515
0.196291817815397,0.2958484482063684,0.437726723095526,0.07013301088270858
0.19444444444444445,0.29549114331723025,0.4388083735909823,0.07125603864734299
0.19524959742351047,0.29589371980676327,0.4384057971014493,0.07045088566827697
0.19540692989524577,0.2953263497179694,0.4391619661563255,0.07010475423045931
0.19555555555555557,0.29414141414141415,0.44202020202020204,0.06828282828282828
0.19614147909967847,0.2938102893890675,0.44011254019292606,0.06993569131832797
0.19275653923541247,0.29698189134808856,0.4426559356136821,0.0676056338028169
0.19379532634971797,0.29572925060435135,0.4443996776792909,0.06607574536663981
0.19308125502815768,0.29686242960579245,0.4440868865647627,0.06596942880128721
0.19260152794531565,0.2955367913148372,0.4455166867712103,0.06634499396863691
0.19114688128772636,0.296579476861167,0.44466800804828976,0.0676056338028169
0.19281968535699878,0.2956837434449375,0.445340863251311,0.06615570794675273
0.19041867954911434,0.29790660225442833,0.44524959742351045,0.06642512077294686
0.19039935457845905,0.2977006857603873,0.44372730939895116,0.0681726502622025
0.19405383688228203,0.2928887103254319,0.4435516271595018,0.06950582563278425
0.19410815173527038,0.29055690072639223,0.4447134786117837,0.07062146892655367
0.19524959742351047,0.2890499194847021,0.44323671497584544,0.07246376811594203
0.19573954983922828,0.2877813504823151,0.4437299035369775,0.0727491961414791
0.1946119823080016,0.2866907921190189,0.4439083232810615,0.07478890229191798
0.1939516129032258,0.2875,0.4443548387096774,0.07419354838709677
0.1932367149758454,0.28743961352657005,0.44484702093397743,0.07447665056360708
0.1903420523138833,0.2893360160965795,0.4450704225352113,0.07525150905432595
0.18903667875856509,0.28819024586860137,0.44740024183796856,0.07537283353486497
0.18737434660233213,0.2882991556091677,0.4479292320064335,0.07639726578206675
0.18576598311218334,0.2882991556091677,0.4487334137515078,0.07720144752714113
0.1848264729620662,0.2885391444713479,0.4491525423728814,0.0774818401937046
0.1864951768488746,0.29059485530546625,0.4453376205787781,0.07757234726688103
0.1847082494969819,0.2921529175050302,0.44668008048289737,0.07645875251509054
0.18438003220611915,0.2918679549114332,0.4492753623188406,0.07447665056360708
0.18634538152610441,0.2923694779116466,0.4457831325301205,0.07550200803212852
0.18810289389067525,0.2934083601286174,0.4457395498392283,0.0727491961414791
0.1860184813177983,0.29168340699075934,0.44877460827641624,0.07352350341502611
0.1860652436568667,0.2911800241643174,0.450664518727346,0.07209021345147
0.1861402095084609,0.2908944399677679,0.45044319097502017,0.072522159548751
0.18664521319388577,0.2924376508447305,0.4497184231697506,0.07119871279163315
0.18496180136710896,0.2927221552070768,0.451145958986731,0.07117008443908324
0.18475191609519967,0.29164985881403793,0.4517950786607503,0.07180314643001211
0.18298555377207062,0.29373996789727125,0.4478330658105939,0.0754414125200642
0.18086816720257234,0.2958199356913183,0.4465434083601286,0.0767684887459807
0.182951347004423,0.29674306393244876,0.44229995979091274,0.07800562927221552
0.1833937928254736,0.2974607013301088,0.44095122934300685,0.07819427650141073
0.1847082494969819,0.2973843058350101,0.44104627766599597,0.07686116700201208
0.1845286059629331,0.29572925060435135,0.443593875906527,0.07614826752618856
0.1848264729620662,0.2970137207425343,0.4435028248587571,0.07465698143664246
0.18570851836899474,0.2971336293903916,0.4440855874041179,0.07307226483649576
0.18546768366118024,0.2978723404255319,0.44199116820553996,0.07466880770774789
0.18372280419016923,0.29653505237711525,0.4443996776792909,0.07534246575342465
0.1845286059629331,0.2953263497179694,0.4427880741337631,0.07735697018533441
0.1850362027353178,0.29646017699115046,0.43765084473049076,0.08085277554304103
0.185334407735697,0.2969379532634972,0.4383561643835616,0.07937147461724416
0.18518518518518517,0.29589371980676327,0.4388083735909823,0.08011272141706924
0.18848167539267016,0.29601288763592426,0.436971405557793,0.07853403141361257
0.18820678513731826,0.29361873990306947,0.4410339256865913,0.077140549273021
0.18596208148446955,0.2944735780556676,0.4441306978620411,0.0754336425978217
0.1864202490960225,0.2948975492165528,0.44475693049417436,0.0739252711932503
0.18496180136710896,0.2955367913148372,0.4459187776437475,0.0735826296743064
0.1855586930213796,0.2956837434449375,0.4445340863251311,0.07422347720855184
0.18475191609519967,0.2932634126663977,0.4461476401774909,0.07583703106091166
0.18845843422114608,0.2933817594834544,0.4447134786117837,0.07344632768361582
0.18810289389067525,0.29260450160771706,0.4437299035369775,0.07556270096463022
0.18928715263793797,0.2899718082964156,0.44623439387837294,0.07450664518727346
0.18896051571313457,0.28968573730862207,0.44721998388396456,0.07413376309427881
0.18903667875856509,0.2910116888351471,0.44619105199516323,0.07376058041112454
0.18621523579201935,0.29383313180169285,0.44780330511890365,0.07214832728738411
0.18244059605316149,0.29399919452275475,0.450664518727346,0.07289569069673782
0.1777059773828756,0.2968497576736672,0.4527463651050081,0.07269789983844911
0.17701612903225805,0.2967741935483871,0.4528225806451613,0.07338709677419354
0.17848509266720386,0.298549556809025,0.4512489927477841,0.0717163577759871
0.17717959019686622,0.29971876255524305,0.44837284049819204,0.07472880674969867
0.17732793522267207,0.3,0.45101214574898785,0.07165991902834008
0.18075684380032206,0.29871175523349436,0.44847020933977455,0.07206119162640902
0.17983870967741936,0.29879032258064514,0.45,0.07137096774193548
0.1823671497584541,0.29871175523349436,0.44887278582930756,0.07004830917874397
0.1822937625754527,0.29859154929577464,0.4507042253521127,0.06841046277665996
0.1812700964630225,0.29943729903536975,0.45136655948553056,0.06792604501607717
0.18383838383838383,0.296969696969697,0.45131313131313133,0.06787878787878789
0.18211120064464142,0.29814665592264306,0.4520547945205479,0.06768734891216761
0.18328623334679048,0.29632620104965685,0.45094872830036337,0.06943883730318934
0.18508064516129033,0.29354838709677417,0.4520161290322581,0.06935483870967742
0.1827349737797499,0.2964905203711174,0.4530052440500202,0.06776926179911255
0.18038740920096852,0.29782082324455206,0.45359160613397903,0.06820016142050041
0.17987927565392353,0.2973843058350101,0.45191146881287725,0.07082494969818913
0.1819645732689211,0.2962962962962963,0.45209339774557167,0.06964573268921095
0.18211120064464142,0.29572925060435135,0.45245769540692987,0.06970185334407736
0.17998385794995964,0.29459241323648105,0.4552058111380145,0.07021791767554479
0.1819652244237768,0.29559239789729075,0.45693489688637284,0.06550748079255965
0.18368167202572347,0.29139871382636656,0.45819935691318325,0.06672025723472669
0.1814516129032258,0.28830645161290325,0.4612903225806452,0.06895161290322581
0.18035426731078905,0.29066022544283415,0.45933977455716585,0.06964573268921095
0.18002416431735804,0.292790978654853,0.4571083366894885,0.07007652033830045
0.18145323163388197,0.29104777197912485,0.45644319550381374,0.07105580088317945
0.18137847642079807,0.2893994357114067,0.4570737605804111,0.07214832728738411
0.17936316001612254,0.29181781539701734,0.456670697299476,0.07214832728738411
0.18097541313986296,0.290608625554212,0.4550584441757356,0.07335751713018944
0.18203688853247796,0.29310344827586204,0.45108259823576585,0.07377706495589414
0.18152480839048002,0.2928600242033078,0.4517950786607503,0.07382008874546188
0.18430583501006037,0.2921529175050302,0.45231388329979877,0.07122736418511066
0.1847082494969819,0.2917505030181087,0.4511066398390342,0.07243460764587525
0.18280871670702178,0.2929782082324455,0.45036319612590797,0.07384987893462469
0.18170829975825947,0.2945205479452055,0.4520547945205479,0.0717163577759871
0.18123238018525978,0.29399919452275475,0.4514699959726138,0.07329842931937172
0.18013671089666264,0.29513470044229995,0.453156413349417,0.07157217531162043
0.17976622329705763,0.2966545747682386,0.4538492543329303,0.06972994760177348
0.17936316001612254,0.29705763804917373,0.45304312777106004,0.07053607416364369
0.18156199677938809,0.29508856682769724,0.45450885668276975,0.06884057971014493
0.1823671497584541,0.29790660225442833,0.45209339774557167,0.06763285024154589
0.18313836224283986,0.300121016538927,0.45340863251311014,0.06333198870512304
