totalPopPay,coopPerc,punPerc,percAlive
606.0,0.39396089561652475,0.2795648060548723,0.9056
534.0,0.3943650918223199,0.28237325380630984,0.9064
916.0,0.4035115221821602,0.27825678005957044,0.91
750.0,0.40719402055434445,0.28612581750233573,0.9092
292.0,0.3947122133832475,0.2897363905786929,0.9048
446.0,0.39497250589159466,0.2842890809112333,0.9088
290.0,0.3909985935302391,0.28621659634317864,0.9032
442.0,0.3962828791935738,0.286265553630493,0.9024
790.0,0.3964539007092199,0.27580772261623326,0.9136
906.0,0.4027885360185902,0.27738187451587915,0.9056
714.0,0.3992467043314501,0.28005335844318896,0.9048
350.0,0.39312676942434727,0.28609625668449196,0.9136
588.0,0.39388544891640864,0.2801083591331269,0.9084
338.0,0.39503667863274544,0.28820040580614953,0.9088
330.0,0.3944409743910056,0.28833541536539664,0.9056
142.0,0.3846033239259956,0.28543430542489806,0.91
584.0,0.39772904028620315,0.2820034219940893,0.904
116.0,0.3858447488584475,0.28696268304204064,0.9116
374.0,0.38847468157812987,0.28122087604846224,0.9152
484.0,0.3962031177650872,0.2853835468436487,0.9084
-80.0,0.38723038449515473,0.2948577680525164,0.9116
-92.0,0.3807931570762053,0.2902799377916019,0.9184
52.0,0.3857537187547922,0.29082962735776724,0.8992
154.0,0.3930612892981899,0.29183867894569704,0.9028
288.0,0.38707386363636365,0.2836963383838384,0.9136
546.0,0.39190653048591767,0.28040854224698236,0.914
348.0,0.3898869444014248,0.28534923339011925,0.9048
290.0,0.39067650290378275,0.28731753256945536,0.9076
572.0,0.39602254932665204,0.2831193235202004,0.9176
330.0,0.38869257950530034,0.285066830542326,0.906
654.0,0.3931034482758621,0.2779780564263323,0.9108
30.0,0.3811965811965812,0.2881895881895882,0.906
186.0,0.3803103934786017,0.28225427182944035,0.9112
264.0,0.38756798756798755,0.2862470862470862,0.9064
242.0,0.3846214140147359,0.2843705910017244,0.916
176.0,0.3867386276021588,0.2882035466461064,0.9008
122.0,0.39172075352224156,0.2928605350641127,0.9084
408.0,0.3925394100202903,0.2853129389729983,0.8996
302.0,0.3936271401395054,0.2884432466708941,0.9056
346.0,0.39057583385777217,0.2850849590937697,0.9072
420.0,0.39395363408521306,0.28540100250626566,0.9092
414.0,0.38975518478091375,0.2830188679245283,0.9068
418.0,0.3896195396899953,0.28182245185533117,0.906
178.0,0.38073969597241814,0.28271430810217835,0.9052
38.0,0.376828692779613,0.28330973729746733,0.9104
324.0,0.3881445708054214,0.2840785169029444,0.9016
402.0,0.3933933933933934,0.2858384700489964,0.9148
410.0,0.3927522794004018,0.2865090403337969,0.9112
526.0,0.3920410383957718,0.28190579822788747,0.918
384.0,0.3933834817316549,0.28776481424623884,0.9124
270.0,0.3903726708074534,0.2887422360248447,0.9016
64.0,0.38811740571248227,0.2926463626321603,0.9044
246.0,0.3952628265659427,0.2925716084356311,0.9032
52.0,0.3897476340694006,0.2941640378548896,0.9196
488.0,0.3979310344827586,0.2889655172413793,0.9096
180.0,0.3923676012461059,0.29314641744548287,0.9052
226.0,0.3898411699952823,0.28943230067620696,0.9104
488.0,0.398643380633089,0.2893341649773897,0.9052
566.0,0.40037741783299263,0.2878597263720711,0.9112
668.0,0.39274030222776135,0.2797943604922885,0.9152
450.0,0.3875945070205215,0.28228668415367997,0.9184
424.0,0.38323353293413176,0.27990173499155535,0.9112
470.0,0.3849619387913624,0.27955569364610844,0.9056
374.0,0.38015423355366695,0.2790368271954674,0.9116
488.0,0.37992248062015505,0.2758914728682171,0.908
358.0,0.3726363494295984,0.27332395686826066,0.9076
192.0,0.37808690215692403,0.28258830884651454,0.9052
300.0,0.39051954167320674,0.28818081933762363,0.9096
230.0,0.38972196188691033,0.29045610746641676,0.9136
144.0,0.38786565547128926,0.29159572821544655,0.9032
378.0,0.3869113246180501,0.28335170893054024,0.9028
642.0,0.3942717374151807,0.2816790279311977,0.9108
660.0,0.39541569541569543,0.2835275835275835,0.9084
462.0,0.39396780746991716,0.28793561493983433,0.9124
348.0,0.3915438324282389,0.2896043444530644,0.9164
64.0,0.3856878755199507,0.2935603142813126,0.9016
134.0,0.3822924901185771,0.2879841897233202,0.9204
378.0,0.38469184890656066,0.28322373451598104,0.9088
288.0,0.3847174523883859,0.2854355291913831,0.9104
212.0,0.3849447298770045,0.28857231823135604,0.9132
428.0,0.3865643886564389,0.28258174492484117,0.9128
464.0,0.391728624535316,0.2862453531598513,0.906
292.0,0.3878958921291941,0.2880213232988398,0.8992
444.0,0.3881558028616852,0.28211446740858503,0.9024
392.0,0.38663616282739033,0.28329125907226255,0.912
512.0,0.3896295148039064,0.2829793830413889,0.9068
536.0,0.38598686268376603,0.27901157335001564,0.898
754.0,0.3942261810084301,0.27867027198982025,0.91
882.0,0.38578561398034017,0.26884069277578404,0.9032
616.0,0.38253392237298833,0.27335121489428843,0.9172
632.0,0.38121928746928746,0.27311117936117935,0.9116
446.0,0.3778294573643411,0.2755813953488372,0.9052
708.0,0.37280564263322885,0.26324451410658306,0.9072
900.0,0.3799468168309088,0.2632566870014078,0.8972
892.0,0.3751593371574251,0.25868387507966856,0.906
926.0,0.3788449466415568,0.2615348399246704,0.9136
856.0,0.37590958352686177,0.26118594209629975,0.904
1006.0,0.3793918386639357,0.25878367732787144,0.9104
810.0,0.3800404795267009,0.2655301261092947,0.9116
730.0,0.36944012441679625,0.25972006220839816,0.9072
926.0,0.3766030653737879,0.25828902095714734,0.9096
892.0,0.37127476985489155,0.255500078015291,0.9076
706.0,0.3639562157935887,0.255199374511337,0.9104
764.0,0.3727032077234506,0.2610557458735596,0.9108
848.0,0.37373737373737376,0.2595182595182595,0.9096
874.0,0.3706359102244389,0.2560006234413965,0.91
658.0,0.3687976357131747,0.2617047752372064,0.912
582.0,0.36454615981380917,0.26113266097750193,0.9132
644.0,0.36484810911345317,0.259299442033478,0.9052
620.0,0.3668081093823668,0.26104038975326105,0.906
912.0,0.3708791208791209,0.2553375196232339,0.9096
852.0,0.36999532637482474,0.25767253466272005,0.9096
860.0,0.3731855782737631,0.26034025284844703,0.9128
894.0,0.3775225085377212,0.2619528096864328,0.9172
816.0,0.374,0.26261538461538464,0.9028
702.0,0.3715415019762846,0.2617391304347826,0.918
510.0,0.36604121808674256,0.2647646877883728,0.9148
616.0,0.36930325969411404,0.26409701838405686,0.9068
680.0,0.3737286809575966,0.2654514160538257,0.9048
670.0,0.3654662682811763,0.2587671017455575,0.9144
892.0,0.3750580585229912,0.2597151261805233,0.9088
762.0,0.37704790138867217,0.264315805897956,0.9084
706.0,0.3735748867718257,0.2633921599250351,0.9028
672.0,0.3726698262243286,0.26350710900473934,0.9056
774.0,0.3724473766886585,0.2608388312912347,0.9184
800.0,0.37413713759779105,0.2630771590734775,0.9132
952.0,0.3808639108221087,0.2633534602879703,0.8988
666.0,0.3734700365601653,0.264345890955333,0.9092
514.0,0.3768330733229329,0.27223088923556943,0.9108
648.0,0.3770593720857942,0.2679515076157911,0.9108
100.0,0.36860519359353133,0.27795055201368374,0.9104
-122.0,0.3591998754669988,0.2778642590286426,0.9152
202.0,0.3647876447876448,0.2723552123552124,0.9116
240.0,0.3723041117145074,0.2773467804499612,0.9136
126.0,0.37757313109425783,0.28478563689831293,0.9132
172.0,0.36792452830188677,0.2768326631611506,0.9052
438.0,0.3742138364779874,0.27334905660377357,0.912
518.0,0.3691306369130637,0.268169843483651,0.9176
454.0,0.372539975399754,0.2734471094710947,0.9016
346.0,0.37076606521050964,0.27397910731244063,0.9052
444.0,0.36593975525572636,0.26757138374647005,0.9072
412.0,0.37245537112433447,0.2741152521139994,0.9136
574.0,0.3791795665634675,0.27461300309597525,0.9068
300.0,0.3730419799498747,0.27827380952380953,0.9144
424.0,0.3663573085846868,0.2703016241299304,0.9104
692.0,0.3758368363692978,0.27012299548497587,0.9048
616.0,0.36617392671803745,0.26411385437961943,0.9068
576.0,0.3641065830721003,0.2644200626959248,0.9016
412.0,0.3578997311402815,0.2636406768938795,0.9084
260.0,0.35754495699765443,0.26935105551211885,0.9132
478.0,0.3619541653762775,0.2658717869309384,0.906
386.0,0.3602133668026357,0.26678694697207406,0.9112
768.0,0.3594623990055935,0.2545835922933499,0.9044
808.0,0.3602108244178729,0.2532252989301447,0.912
784.0,0.3590380139643134,0.2539953452288596,0.9128
938.0,0.3647706137631742,0.25309981401115933,0.904
1052.0,0.3658267716535433,0.24960629921259841,0.906
1042.0,0.3657313058473115,0.2505878664367456,0.9064
838.0,0.36397116439429555,0.254975709136499,0.9092
958.0,0.3632465304849524,0.25105254950881023,0.9104
620.0,0.3590760615958936,0.2579716907761705,0.9104
454.0,0.35390722291407223,0.2587173100871731,0.9072
402.0,0.35265133740028154,0.25934615986234943,0.9056
570.0,0.3597082810539523,0.25988080301129235,0.9092
474.0,0.35399470487463014,0.25767014483725276,0.9112
520.0,0.3543742216687422,0.2564601494396015,0.9124
530.0,0.3552468177584601,0.2572182552002484,0.9
614.0,0.35682610072853976,0.25475134621476087,0.908
408.0,0.35194744251525106,0.2574691068356014,0.9048
486.0,0.34392699811202015,0.24850534927627438,0.9048
418.0,0.3474015748031496,0.2531496062992126,0.9148
530.0,0.34808168316831684,0.2510055693069307,0.9116
686.0,0.3529092319627618,0.2504266873545384,0.9108
464.0,0.3498290863890615,0.25520509633312616,0.914
356.0,0.3523816888339004,0.26098051345499534,0.9084
92.0,0.3512099921935988,0.2683060109289617,0.9048
30.0,0.34427132514951214,0.26361347182876926,0.9208
192.0,0.34724770642201835,0.2616207951070336,0.9048
186.0,0.34925255704169944,0.2623131392604249,0.908
182.0,0.3431004844506954,0.2583216127519925,0.9172
430.0,0.3466564181398924,0.2535741737125288,0.9008
182.0,0.3461904007603358,0.2593061935688262,0.9064
422.0,0.3447356033265338,0.25019613996547935,0.9088
314.0,0.34426612651916483,0.25225927080087257,0.9072
18.0,0.3401940835811551,0.2576303020817029,0.9132
146.0,0.3419993809965955,0.25619003404518725,0.9144
38.0,0.33979607600803335,0.25784025953962614,0.9112
132.0,0.3498367791077258,0.2624747396238147,0.9092
44.0,0.34108285223903884,0.25823061320018725,0.91
152.0,0.3473717048822337,0.26048978318515054,0.9184
358.0,0.3450920245398773,0.2531441717791411,0.9088
452.0,0.3512564382706415,0.2547994381145622,0.9104
378.0,0.35514236813443284,0.2603080753072973,0.914
368.0,0.35992880359077545,0.26412320074291906,0.9124
472.0,0.3586281812538796,0.2599317194289261,0.9112
688.0,0.36293706293706296,0.25664335664335663,0.9048
422.0,0.3639723226922472,0.2645069979556534,0.9068
450.0,0.35981821031186334,0.2611659614480489,0.9016
174.0,0.3586698337292161,0.2680126682501979,0.9092
388.0,0.36438163647720173,0.2661617738913179,0.9044
608.0,0.3676794710327456,0.26220088161209065,0.8988
598.0,0.3665341812400636,0.26089030206677266,0.8948
754.0,0.36460332693538067,0.25415866922584773,0.9084
606.0,0.3667760587591811,0.26168151273636503,0.9
804.0,0.3631169655610221,0.2520234883351849,0.91
466.0,0.35935554171855544,0.2604296388542964,0.9044
498.0,0.3641304347826087,0.26260239445494643,0.9136
520.0,0.3665375677769171,0.26398140975987605,0.9032
870.0,0.3763593380614657,0.2605988967691095,0.9112
210.0,0.3634457045207395,0.2707783128786702,0.9092
660.0,0.37747312665524224,0.2679545100482941,0.9156
502.0,0.3735933405272083,0.270386927701557,0.9092
468.0,0.37609375,0.27203125,0.9108
396.0,0.3751946434132669,0.27460292743693554,0.9168
456.0,0.3788834204860043,0.2759920024607813,0.9116
350.0,0.37713575644610126,0.27702702702702703,0.8976
730.0,0.3905179282868526,0.2750597609561753,0.9088
528.0,0.38150695638580584,0.2745818352352665,0.9056
288.0,0.3801665880873802,0.28084236995128087,0.9192
-32.0,0.3696185077370921,0.28290179255400644,0.9028
70.0,0.369805656501817,0.2790330225944067,0.8988
310.0,0.3740257674566566,0.2742166375059647,0.9056
352.0,0.37804494735187805,0.2757347163287757,0.9108
-78.0,0.3717509727626459,0.2840466926070039,0.8964
-2.0,0.37519961673586716,0.28329607154263814,0.9088
-216.0,0.36980631052796004,0.28655107778819117,0.9032
34.0,0.3797697887101861,0.2868180384736676,0.8996
-340.0,0.37202286440139726,0.29167989838043823,0.9028
-186.0,0.37637969094922735,0.29052349416587825,0.9116
-84.0,0.37416498368805345,0.2859251203977008,0.9116
14.0,0.3766495885732029,0.2849712777519019,0.9096
-20.0,0.3738121202679545,0.2836111543854183,0.9108
-328.0,0.36527972572853357,0.2861150070126227,0.9112
-136.0,0.3709602237414543,0.2853480422622747,0.896
-166.0,0.3648971783835485,0.28016897816036984,0.9032
-208.0,0.3689481154392052,0.2844188613783315,0.9044
164.0,0.3801321378008495,0.28197262859839545,0.9156
216.0,0.38090095649490896,0.2826288182659673,0.912
112.0,0.3752521334367727,0.28060512024825446,0.9056
-12.0,0.3733521657250471,0.28311362209667296,0.9072
-54.0,0.3686473807662236,0.28068803752931976,0.9108
24.0,0.37925672523713266,0.2868916187218162,0.9016
284.0,0.38555836760518825,0.2829009807023094,0.9088
-54.0,0.3709224285937256,0.28203527391915095,0.912
-52.0,0.3683312655086849,0.2799317617866005,0.9092
-198.0,0.3700873362445415,0.2854803493449782,0.9136
-78.0,0.3718266253869969,0.28273993808049536,0.91
-132.0,0.37957056169285824,0.2910378092422592,0.9028
-170.0,0.3763601955527519,0.28891342059612046,0.9032
-320.0,0.38071586250394196,0.2971460107221697,0.906
-474.0,0.3778248587570621,0.2997489014438167,0.9028
-548.0,0.37600504493142045,0.3006463818382469,0.9076
-496.0,0.3706775152558285,0.2954154279455484,0.914
-396.0,0.3744387676110853,0.2957888217990401,0.9088
-442.0,0.37517586368610284,0.2970923870564327,0.9104
-458.0,0.38293897882938976,0.30331569115815693,0.9116
-542.0,0.3755051290021759,0.3002020516008704,0.9148
-644.0,0.3735125946530675,0.3016535311389275,0.9096
-848.0,0.3736349453978159,0.30748829953198126,0.9036
-790.0,0.3714622641509434,0.30440251572327043,0.9012
-694.0,0.36441213653603033,0.2957490518331226,0.916
-986.0,0.36180052412517344,0.30299059657777094,0.9092
-1066.0,0.35785536159601,0.30260286783042395,0.9096
-864.0,0.3629623848915249,0.30053066958014674,0.9036
-968.0,0.3604981084489281,0.30138713745271123,0.9112
-826.0,0.3629934721790488,0.29825924774634754,0.9052
-804.0,0.3695618030469609,0.3026543112926025,0.9096
-690.0,0.3728747465294026,0.3024489159257526,0.9084
-478.0,0.37714910909659266,0.2998593310409503,0.916
-538.0,0.3738058551617874,0.299306625577812,0.9156
-232.0,0.37767843379065824,0.2925851703406814,0.9068
-524.0,0.3723354231974922,0.29678683385579935,0.906
-484.0,0.3716640502354788,0.2953689167974882,0.9072
-152.0,0.3803103934786017,0.29142498824267127,0.906
-250.0,0.38217759648572325,0.29612488233448386,0.9092
152.0,0.37918939984411537,0.28207326578332037,0.9088
136.0,0.3830601092896175,0.28485558157689306,0.9032
164.0,0.3884160756501182,0.2886524822695035,0.9024
308.0,0.38800315706393057,0.28382004735595895,0.9144
508.0,0.38457372737118983,0.27595543865078137,0.9092
382.0,0.381926018417356,0.2777430934914937,0.9112
292.0,0.3799408652349829,0.27878929349517584,0.906
270.0,0.3836789192585611,0.28196669808356895,0.91
572.0,0.38586110246029276,0.2757707879165369,0.9004
234.0,0.3832145684877276,0.2841646872525732,0.92
150.0,0.377966620731894,0.28265196753942734,0.9088
-90.0,0.373125,0.284921875,0.9048
190.0,0.3780698992443325,0.28038413098236775,0.9044
148.0,0.37942425672487023,0.2828378165801479,0.9084
-44.0,0.3818608287724785,0.291164972634871,0.928
314.0,0.3882689987937274,0.2862635705669481,0.9112
30.0,0.38553184862171,0.29169911228780565,0.9088
290.0,0.38616871978793077,0.28489006705130204,0.9116
380.0,0.38933726524910756,0.2842619897563247,0.9084
512.0,0.387743950039032,0.2795472287275566,0.9024
136.0,0.37734510483998107,0.2824373324925114,0.9
16.0,0.37349302030456855,0.2824397208121827,0.9052
-30.0,0.3761785040854808,0.2865336266499057,0.9164
-272.0,0.36968576709796674,0.2889710412815773,0.9036
-92.0,0.37616269903830996,0.28787639918019864,0.9104
-120.0,0.3692068429237947,0.28304821150855364,0.9064
-102.0,0.3760382385206081,0.2864754740636264,0.9204
-194.0,0.369279044849227,0.2848614725241084,0.9092
-370.0,0.3669317118802619,0.28811973807296537,0.9072
-148.0,0.3668023164814525,0.2814994521834403,0.9072
-118.0,0.3704456606724003,0.28342455043002346,0.914
-20.0,0.36913218035824585,0.2795707226683138,0.9048
-428.0,0.36754082914572866,0.2905935929648241,0.9072
-360.0,0.36037588097102585,0.2831636648394675,0.9084
-72.0,0.3633661817613014,0.2767089003597685,0.9048
-338.0,0.36277131173324945,0.2845234350424662,0.904
-92.0,0.36431725007883947,0.27775149795017345,0.91
-196.0,0.35878041172801,0.2767467248908297,0.9008
-134.0,0.35675761421319796,0.2730805837563452,0.9132
-466.0,0.3597645965618708,0.2859687161220381,0.908
-352.0,0.35774647887323946,0.2805946791862285,0.9152
-530.0,0.35294117647058826,0.2821522309711286,0.9208
-338.0,0.3534495946152669,0.27703839681811226,0.9124
-298.0,0.3570874689826303,0.27931141439205953,0.914
-120.0,0.36066079975297205,0.2768256909062838,0.908
26.0,0.36719361402410394,0.2757082485521991,0.9044
222.0,0.37745637478383903,0.27817953152020125,0.908
274.0,0.36627634660421543,0.2684621389539422,0.9088
412.0,0.37176084920387137,0.26857633468623165,0.9064
304.0,0.37055320482682963,0.27150916784203105,0.9124
434.0,0.37114041892940264,0.26819239720713733,0.9136
400.0,0.3738766656337155,0.27083978927796715,0.914
392.0,0.3723914051630855,0.2708301128458804,0.9092
842.0,0.38025864755375505,0.26316609535680896,0.9116
722.0,0.37600994406463645,0.26359540087010563,0.9052
478.0,0.36894654088050316,0.2650943396226415,0.9116
192.0,0.369132732359341,0.2743239042586261,0.9096
344.0,0.36711325751674717,0.2688113413304253,0.9104
238.0,0.3719844357976654,0.275408560311284,0.916
248.0,0.37012486511484505,0.2736241714197626,0.9096
66.0,0.3665627435697584,0.27544816835541697,0.9092
14.0,0.3680598877105427,0.27752651278852153,0.9112
280.0,0.37494170682418776,0.27436654748950723,0.9072
476.0,0.38165309956167814,0.2742642454602379,0.9148
282.0,0.371097372488408,0.27179289026275116,0.9076
-56.0,0.36611764705882355,0.2781176470588235,0.9096
182.0,0.37813815686886015,0.2804459691252144,0.9088
-20.0,0.375214877324582,0.2841068917018284,0.9012
-20.0,0.37727921357222133,0.2856350087204693,0.9004
200.0,0.3760304375396322,0.2779010779961953,0.9168
242.0,0.3721931713318979,0.2752230083051369,0.9104
462.0,0.3741840223811004,0.2690394777743239,0.912
306.0,0.3729641693811075,0.2731503024662634,0.9068
754.0,0.38380833072345755,0.26800814281240215,0.9064
618.0,0.37862176977290524,0.2682850430696946,0.904
446.0,0.37850835698517815,0.2737306843267108,0.9068
556.0,0.37877602128658633,0.27109093754891217,0.9
250.0,0.3704996034892942,0.27303727200634414,0.9112
82.0,0.3709000466345406,0.27941862272656615,0.9136
254.0,0.37244897959183676,0.2754329004329004,0.906
60.0,0.36660915934755334,0.2764272271016311,0.9124
230.0,0.3633752522900171,0.26843657817109146,0.904
308.0,0.3649393605292172,0.26712868168215465,0.9144
424.0,0.3658329473521692,0.2654778446811796,0.908
586.0,0.3679023932426091,0.261457844517441,0.9056
498.0,0.36654105825090283,0.2628356099858691,0.9044
564.0,0.37376198710894515,0.26686055651627105,0.8964
502.0,0.36753909990424516,0.2629269071177785,0.9108
620.0,0.36278019925280197,0.2577054794520548,0.906
368.0,0.35771464448281276,0.2608695652173913,0.9004
442.0,0.35069774817634,0.252616555661275,0.9052
504.0,0.35891399874450725,0.2578468298807282,0.9148
780.0,0.3671971569839308,0.25749381953028433,0.9044
564.0,0.3630503144654088,0.2605345911949686,0.898
546.0,0.3640992998090388,0.2612189688096754,0.9124
938.0,0.3704048394602141,0.255700325732899,0.9072
948.0,0.3643404787983101,0.2505867626349554,0.9064
780.0,0.3603702541575149,0.25196109193599,0.9124
482.0,0.3567546583850932,0.25869565217391305,0.9212
574.0,0.3492742551566081,0.2503437738731856,0.9092
486.0,0.3501951600312256,0.25284933645589386,0.8944
576.0,0.3510501843835177,0.25020041686708355,0.9092
472.0,0.35469285937012784,0.2567820392890552,0.9164
602.0,0.36072637734687596,0.257848568790397,0.9064
154.0,0.3487316003758221,0.2619010335108049,0.9048
90.0,0.34500393391030687,0.25995279307631786,0.9144
88.0,0.34961360123647606,0.26383307573415765,0.9088
230.0,0.35275308064264543,0.26173763843394166,0.908
-290.0,0.34432635198499534,0.27141294154423257,0.9008
-112.0,0.3461051298290057,0.2677327422419253,0.9076
-136.0,0.34394057857701327,0.2665363565285379,0.9116
-242.0,0.3433519726623175,0.27011494252873564,0.9156
42.0,0.344019728729963,0.26194512946979037,0.9028
-124.0,0.34291581108829566,0.2658347812351919,0.9068
-428.0,0.3383941148849585,0.2717170136171545,0.9056
-134.0,0.3438775510204082,0.2668759811616955,0.9136
-232.0,0.34891808346213293,0.27442040185471406,0.9052
40.0,0.3487203642644057,0.2653477783011462,0.9104
-92.0,0.3423142812646005,0.26444479053106995,0.9128
112.0,0.34886961907711367,0.2638587798079901,0.9044
-30.0,0.3445839874411303,0.2650706436420722,0.9104
108.0,0.3486309894212819,0.2635345364032358,0.91
172.0,0.35221252726706137,0.26464630726082894,0.9076
154.0,0.352591200876781,0.2646782527007985,0.9116
60.0,0.3523115110145827,0.26869376357430963,0.908
278.0,0.3603125,0.268203125,0.9084
350.0,0.36063397876327297,0.2665521549031855,0.9068
500.0,0.3648035071238453,0.2653828088304368,0.9084
428.0,0.35375586854460095,0.2584507042253521,0.9092
184.0,0.34964107365792757,0.26318664169787764,0.9164
626.0,0.35262428813298446,0.25280898876404495,0.9048
748.0,0.35912947831552483,0.2535355122564425,0.9068
910.0,0.3694835680751174,0.25610328638497654,0.922
1088.0,0.37273143205734327,0.2543846271160592,0.9032
1164.0,0.37389520202020204,0.25063131313131315,0.9044
954.0,0.3769472856018883,0.2601101494885917,0.9128
1300.0,0.37569789081885857,0.2491470223325062,0.9056
1064.0,0.36356504001255296,0.24650870861446728,0.902
944.0,0.3636578822786808,0.2489348272053022,0.9148
978.0,0.3696020974706971,0.2540098704503393,0.904
1034.0,0.37218459599937,0.25303197353914003,0.9016
790.0,0.36078152191109003,0.2520170859041291,0.9136
902.0,0.36100356202570855,0.2505033297196841,0.9084
874.0,0.36475922451532206,0.2549249530956848,0.9128
978.0,0.36987149713577955,0.2561542034370646,0.9092
816.0,0.3636150966936993,0.2563162819713038,0.9092
978.0,0.3672069825436409,0.25444201995012466,0.91
1020.0,0.37151967646601336,0.256260693731529,0.9088
720.0,0.3654145885286783,0.2595854114713217,0.9088
952.0,0.37416185872446595,0.2589271791673164,0.9104
624.0,0.36672378875214207,0.26265773484966504,0.91
1036.0,0.37045985970381917,0.2538581449727202,0.896
1080.0,0.3751994893073731,0.25438876476220873,0.9
1036.0,0.3688628444726006,0.2511878365536902,0.9216
1076.0,0.3753435114503817,0.25702290076335876,0.8976
952.0,0.37589670014347204,0.25809022796110315,0.9048
1226.0,0.3797140163419233,0.2534569453174104,0.9072
1084.0,0.3826155050900548,0.25951448707909164,0.9024
884.0,0.37474316421684845,0.25873241662715346,0.9044
792.0,0.37291469940195154,0.26007239534151716,0.9064
716.0,0.37092220828105393,0.2608218318695107,0.9072
890.0,0.37365129007036746,0.25879593432369036,0.9144
1104.0,0.37173745173745176,0.2517374517374517,0.9132
996.0,0.36954165376277487,0.2534066274388356,0.9128
1062.0,0.3738585358303668,0.2547593251818604,0.9068
1194.0,0.3794726930320151,0.2535310734463277,0.9104
780.0,0.37269890795631827,0.2616224648985959,0.9152
1080.0,0.3804968369078846,0.25906495911124827,0.9148
930.0,0.37492279184681904,0.2587245213094503,0.9048
1132.0,0.3805184603299293,0.2556166535742341,0.9012
1114.0,0.3787758975170014,0.2540724339712162,0.9088
1196.0,0.38274301763145574,0.25557809330628806,0.906
1354.0,0.38139315971132726,0.24890178851584563,0.9152
1138.0,0.3776061776061776,0.2536679536679537,0.9148
1130.0,0.3739170792079208,0.2511602722772277,0.9128
1236.0,0.3782507739938081,0.251625386996904,0.912
1296.0,0.38719937936384796,0.2554693560899922,0.912
960.0,0.38023905619372866,0.2599348028562558,0.9028
900.0,0.3734806629834254,0.2554064719810576,0.914
904.0,0.3798671199011125,0.2613566131025958,0.9072
538.0,0.36975250626566414,0.26362781954887216,0.9072
460.0,0.37263339070567986,0.2677984665936473,0.904
618.0,0.37539357682619645,0.2641687657430731,0.9004
58.0,0.3674813521663228,0.2753531185526107,0.9076
334.0,0.3711041503523884,0.27000783085356306,0.906
210.0,0.37167449139280123,0.2748826291079812,0.912
444.0,0.3750776397515528,0.27041925465838507,0.9032
238.0,0.37576953433307025,0.2765588003157064,0.9176
508.0,0.3811752071187481,0.27316661552623506,0.8984
160.0,0.37899507075846717,0.28041024010176496,0.9076
62.0,0.37380616878033507,0.2796304994520119,0.908
318.0,0.3794237394300031,0.27583777012214217,0.9104
110.0,0.3787784356497351,0.28178560299158617,0.9064
296.0,0.37564685588834873,0.27418848988552613,0.9028
350.0,0.3818885204484447,0.2761724301279015,0.9072
222.0,0.3739640344018765,0.2752150117279124,0.908
330.0,0.37404281919049853,0.2722300359431161,0.91
-34.0,0.37143525011687706,0.281439925198691,0.904
124.0,0.36584789796882383,0.27231931979215873,0.9108
212.0,0.3760317707522193,0.27853916835383896,0.9084
272.0,0.375,0.27546728971962614,0.9088
276.0,0.37457071495472993,0.2754448954105526,0.9128
360.0,0.37517433751743373,0.2735161940182861,0.9064
420.0,0.3832574925466813,0.2779695590773576,0.9088
250.0,0.37925648234926584,0.2810840362386754,0.9052
354.0,0.37704402515723273,0.2763364779874214,0.908
404.0,0.37281523096129837,0.2720037453183521,0.9096
408.0,0.372564302416212,0.2718628215120811,0.9168
574.0,0.37496152662357646,0.26869806094182824,0.9004
552.0,0.37716098334655035,0.2699444885011895,0.9156
248.0,0.3663381582999692,0.27194333230674467,0.902
98.0,0.3633776091081594,0.27190069576217585,0.9116
-16.0,0.36302860696517414,0.2759639303482587,0.9104
256.0,0.36327516360236833,0.2679183546276098,0.9084
84.0,0.3625292740046838,0.2724434035909446,0.9112
156.0,0.36053735052026714,0.26921882279857123,0.908
442.0,0.3695686151922476,0.26695842450765866,0.9096
596.0,0.36901232641597753,0.2615072554220627,0.9096
620.0,0.37018856163316194,0.26203833567087426,0.9012
636.0,0.3664345624307644,0.25882259851242284,0.9088
670.0,0.3640268666041862,0.2561699468915964,0.9064
982.0,0.37341276062078693,0.2537231540993886,0.904
670.0,0.37118110236220475,0.26149606299212597,0.9136
714.0,0.37395543175487467,0.2627669452181987,0.9032
636.0,0.3708838821490468,0.2616984402079723,0.914
624.0,0.3788089713843774,0.26929621036349577,0.9112
476.0,0.37235696517412936,0.26865671641791045,0.9072
140.0,0.35993434422385495,0.2686415507269032,0.904
174.0,0.35975129859908705,0.2677475208562884,0.92
254.0,0.3658965728274174,0.27050183598531213,0.9132
448.0,0.3684821290422404,0.2662076435092062,0.9176
742.0,0.37941357077064786,0.2658888547743322,0.9096
780.0,0.3798099392428727,0.2654619099548216,0.908
822.0,0.38664790494058787,0.26899624765478425,0.9112
888.0,0.38474681578129855,0.2652997825411619,0.9152
892.0,0.3789279112754159,0.2609365372766482,0.912
888.0,0.382909429280397,0.2642679900744417,0.9092
1166.0,0.39046653144016225,0.2616632860040568,0.9028
1210.0,0.3898184688239937,0.25840568271507497,0.914
750.0,0.3746321821279232,0.26165401889422335,0.9132
928.0,0.37941449814126393,0.2599907063197026,0.9128
916.0,0.38133230054221534,0.2615801704105345,0.9124
654.0,0.3779863481228669,0.2668321439652498,0.9044
356.0,0.3692985215476565,0.2684806542938031,0.9136
