R,A,S,N
0.28352322524101664,0.26117440841367223,0.14899211218229624,0.3063102541630149
0.28933333333333333,0.25822222222222224,0.14755555555555555,0.3048888888888889
0.2928759894459103,0.2612137203166227,0.14291996481970096,0.30299032541776605
0.29263992948435436,0.25826355222565006,0.14543851917144116,0.30365799911855446
0.2950174825174825,0.25655594405594406,0.14554195804195805,0.30288461538461536
0.2957931638913234,0.25591586327782645,0.14986853637160386,0.29842243645924627
0.2976190476190476,0.25617283950617287,0.15388007054673722,0.2923280423280423
0.2957931638913234,0.25591586327782645,0.15600350569675722,0.2922874671340929
0.28876055086628166,0.2585517547756553,0.16303864948911595,0.28964904486894716
0.29414354909731394,0.25891677675033026,0.16116248348745046,0.2857771906649053
0.2910777385159011,0.2628091872791519,0.16607773851590105,0.28003533568904593
0.2921447484554281,0.25684024713150927,0.1641659311562224,0.2868490732568402
0.2945533769063181,0.2579520697167756,0.16514161220043572,0.2823529411764706
0.2926829268292683,0.25365853658536586,0.16762749445676275,0.2860310421286031
0.2909090909090909,0.2598669623059867,0.164079822616408,0.2851441241685144
0.28790534618755476,0.2567922874671341,0.16213847502191062,0.29316389132340054
0.2912405513561583,0.25878168074699864,0.16718541574032902,0.282792352156514
0.29349269588313415,0.2580787959274015,0.16733067729083664,0.2810978308986277
0.2962798937112489,0.25907883082373784,0.162533215234721,0.2821080602302923
0.2968954962833406,0.2614779186707477,0.16265850459116746,0.2789680804547442
0.29308065226972235,0.2661965623622741,0.16483032172763332,0.27589246364037023
0.2914818101153505,0.26175687666370895,0.17036379769299023,0.27639751552795033
0.2816525988449578,0.2665482007996446,0.17236783651710352,0.2794313638382941
0.2837416481069042,0.26770601336302896,0.17951002227171492,0.2690423162583519
0.28227571115973743,0.25820568927789933,0.18468271334792122,0.274835886214442
0.28540113985094256,0.26918018412976763,0.17799210872424376,0.26742656729504605
0.28,0.2672527472527473,0.17802197802197803,0.27472527472527475
0.283647523016221,0.2656729504603244,0.17886891714160455,0.2718106093818501
0.2807017543859649,0.26973684210526316,0.17675438596491228,0.27280701754385966
0.2766798418972332,0.2709705753184014,0.17962231005709267,0.2727272727272727
0.2780725022104332,0.27144120247568526,0.1812555260831123,0.2692307692307692
0.2796312554872695,0.26953467954345917,0.1769095697980685,0.2739244951712028
0.28149779735682817,0.26519823788546254,0.17665198237885463,0.27665198237885463
0.27481252756947505,0.27437141596823994,0.17379797088663432,0.27701808557565066
0.26958424507658646,0.274835886214442,0.17549234135667396,0.2800875273522976
0.2723253757736516,0.27674624226348365,0.17064544650751548,0.28028293545534927
0.2768686421937196,0.2786377708978328,0.16275984077841663,0.28173374613003094
0.27768014059753954,0.2719683655536028,0.1616871704745167,0.28866432337434095
0.27356422621657167,0.2748794388426129,0.16045594037702762,0.29110039456378783
0.27116402116402116,0.2724867724867725,0.16181657848324515,0.2945326278659612
0.2785871964679912,0.27196467991169976,0.16114790286975716,0.2883002207505519
0.2693321616871705,0.27460456942003514,0.1616871704745167,0.29437609841827767
0.26590609916630104,0.27643703378674855,0.16059675296182535,0.29706011408512506
0.2710655372269282,0.2759696834596522,0.15782434239857335,0.2951404369148462
0.2676612549363756,0.2720491443615621,0.15928038613426942,0.3010092145677929
0.26389496717724287,0.2708971553610503,0.16323851203501094,0.30196936542669583
0.26559092891408637,0.26777147841255994,0.16833842128216311,0.29829917139119055
0.269010989010989,0.2676923076923077,0.16791208791208792,0.2953846153846154
0.2730480811645346,0.2681958535509484,0.17071018967798854,0.28804587560652845
0.2805567638103523,0.26185297955632886,0.16789908655937363,0.2896911700739452
0.27824175824175823,0.2641758241758242,0.16967032967032966,0.2879120879120879
0.2781427945685502,0.26631625054752517,0.1721419185282523,0.2833990363556724
0.27593818984547464,0.26887417218543047,0.176158940397351,0.2790286975717439
0.2754517408550022,0.2719259585720582,0.1749669457910974,0.2776553547818422
0.2775310834813499,0.27353463587921845,0.17584369449378331,0.2730905861456483
0.27954644570431747,0.26820758831225466,0.17444395987788922,0.27780200610553857
0.2779735682819383,0.2643171806167401,0.17577092511013215,0.28193832599118945
0.2874725274725275,0.26461538461538464,0.1731868131868132,0.27472527472527475
0.28692170818505336,0.2664590747330961,0.17126334519572953,0.275355871886121
0.28300220750551874,0.26666666666666666,0.17086092715231788,0.27947019867549666
0.2837719298245614,0.2596491228070175,0.1692982456140351,0.28728070175438597
0.2796125055041832,0.26023778071334214,0.16996917657419638,0.2901805372082783
0.283311199645861,0.2602921646746348,0.1691013722886233,0.2872952633908809
0.27971718957136543,0.27043747238179405,0.16968625718073355,0.2801590808661069
0.27797202797202797,0.2749125874125874,0.17089160839160839,0.2762237762237762
0.27964989059080964,0.274835886214442,0.17155361050328227,0.2739606126914661
0.2822085889570552,0.2751971954425942,0.1722173531989483,0.2703768624014023
0.29142343960484957,0.2761562640323305,0.1746744499326448,0.2577458464301751
0.28678745028722935,0.28060097216084845,0.1723376049491825,0.2602739726027397
0.28740675734971477,0.2773146116717859,0.17595436594997807,0.2593242650285213
0.2894273127753304,0.27841409691629954,0.17753303964757708,0.25462555066079295
0.2831509846827133,0.2818380743982494,0.1824945295404814,0.2525164113785558
0.28527472527472525,0.2804395604395604,0.17978021978021977,0.2545054945054945
0.2914285714285714,0.2795604395604396,0.1810989010989011,0.2479120879120879
0.28692927484333036,0.2846911369740376,0.18710832587287377,0.2412712623097583
0.2892416225749559,0.2795414462081129,0.18562610229276896,0.24559082892416226
0.28760476400529333,0.2818703131892369,0.18438464931627702,0.24614027348919276
0.29289810322011467,0.27393030436700483,0.18614909572121746,0.24702249669166298
0.30004380201489267,0.2645641699518178,0.18572054314498468,0.24967148488830487
0.2943246810382754,0.26704795424549055,0.18565772107347117,0.25296964364276286
0.2921099290780142,0.2655141843971631,0.18661347517730498,0.2557624113475177
0.28864628820960697,0.2703056768558952,0.18384279475982532,0.2572052401746725
0.29642545771578027,0.26634699215344376,0.18177855274629467,0.25544899738448124
0.30239786856127887,0.26065719360568385,0.1802841918294849,0.2566607460035524
0.30360281195079086,0.26054481546572933,0.1757469244288225,0.2601054481546573
0.3011941618752764,0.26271561256081377,0.17337461300309598,0.26271561256081377
0.2960698689956332,0.26550218340611353,0.17510917030567685,0.2633187772925764
0.2992021276595745,0.26019503546099293,0.17375886524822695,0.26684397163120566
0.29664014146772766,0.25287356321839083,0.1794871794871795,0.27099911582670205
0.30066225165562915,0.24988962472406182,0.176158940397351,0.27328918322295803
0.30274822695035464,0.25132978723404253,0.17287234042553193,0.2730496453900709
0.2986784140969163,0.2511013215859031,0.17709251101321585,0.27312775330396477
0.29697766097240474,0.25405168637757336,0.1765221200175208,0.2724485326325011
0.29352580927384075,0.25284339457567806,0.18241469816272965,0.27121609798775154
0.291832229580574,0.25739514348785875,0.18101545253863136,0.269757174392936
0.29525483304042177,0.2570298769771529,0.179701230228471,0.2680140597539543
0.29586056644880177,0.25882352941176473,0.18169934640522875,0.2636165577342048
0.29289810322011467,0.2606969563299515,0.17644464049404499,0.2699602999558888
0.29442970822281167,0.26657824933687,0.17904509283819628,0.259946949602122
0.29199648197009676,0.2678100263852243,0.1785400175901495,0.2616534740545295
0.293598233995585,0.26490066225165565,0.17836644591611478,0.2631346578366446
0.2936542669584245,0.2634573304157549,0.1737417943107221,0.26914660831509846
0.28766519823788544,0.2669603524229075,0.1762114537444934,0.2691629955947137
0.28451698279664756,0.2695191883546537,0.1768857520952801,0.2690780767534186
0.28676789587852497,0.2685466377440347,0.1770065075921909,0.26767895878524944
0.29409190371991245,0.2647702407002188,0.175054704595186,0.2660831509846827
0.2945054945054945,0.26373626373626374,0.17362637362637362,0.2681318681318681
0.29121119370354176,0.26716222125054656,0.17271534761696547,0.26891123742894624
0.2911894273127753,0.25903083700440527,0.17577092511013215,0.2740088105726872
0.28969482529854046,0.25785050862450243,0.1760283060592658,0.2764263600176913
0.2925531914893617,0.25443262411347517,0.1804078014184397,0.2726063829787234
0.28984238178633975,0.2578809106830123,0.1733800350262697,0.2788966725043783
0.29645824223874073,0.2571053782247486,0.17184083952776563,0.2745955400087451
0.3033112582781457,0.25298013245033113,0.16821192052980133,0.27549668874172184
0.30725524475524474,0.25655594405594406,0.16433566433566432,0.2718531468531469
0.30545774647887325,0.2566021126760563,0.1641725352112676,0.2737676056338028
0.3090430201931519,0.252414398595259,0.16505706760316066,0.27348551360842843
0.3072236727589208,0.2597911227154047,0.16753698868581376,0.2654482158398607
0.3089395267309378,0.26205083260297984,0.1687116564417178,0.26029798422436456
0.3065083553210202,0.26077396657871593,0.16754617414248021,0.26517150395778366
0.30216144684605206,0.26378473753859727,0.17203352448169387,0.2620202911336568
0.3035479632063075,0.2606219886114761,0.17345597897503284,0.26237406920718354
0.30039525691699603,0.2665788317962231,0.17347386912604304,0.2595520421607378
0.29858657243816256,0.2628091872791519,0.1775618374558304,0.26104240282685515
0.3011565836298932,0.26512455516014233,0.16903914590747332,0.2646797153024911
0.2963940193491645,0.2678100263852243,0.17282321899736147,0.26297273526824977
0.30004418912947417,0.26601855943437913,0.1652673442333186,0.26866990720282813
0.3006932409012132,0.2673310225303293,0.17114384748700173,0.2608318890814558
0.29733333333333334,0.26755555555555555,0.16266666666666665,0.27244444444444443
0.30492676431424764,0.2707501109631602,0.1584553928095872,0.2658677319130049
0.30030959752321984,0.27333038478549315,0.16275984077841663,0.2636001769128704
0.3022222222222222,0.272,0.16,0.2657777777777778
0.2995211144971702,0.2655637788419678,0.16020896821941663,0.27470613844144537
0.29308836395450566,0.2694663167104112,0.15966754155730534,0.2777777777777778
0.2889867841409692,0.2748898678414097,0.15770925110132158,0.27841409691629954
0.2858403176003529,0.28010586678429644,0.16100573445081606,0.2730480811645346
0.28475935828877,0.28297682709447414,0.15819964349376114,0.27406417112299464
0.28366013071895424,0.28540305010893247,0.15860566448801744,0.27233115468409586
0.2855257369115706,0.28596568411790585,0.15970083589969203,0.2688077430708315
0.2833629893238434,0.28825622775800713,0.1601423487544484,0.2682384341637011
0.2864698104892023,0.2864698104892023,0.1617452622300573,0.26531511679153813
0.28520814880425155,0.2914083259521701,0.15766164747564215,0.2657218777679362
0.2855257369115706,0.2921249450065992,0.15794104707435108,0.2644082710074791
0.27817213842058564,0.29281277728482696,0.15794143744454303,0.27107364685004437
0.2802631578947368,0.28421052631578947,0.16447368421052633,0.2710526315789474
0.27657697397441555,0.2867225408028231,0.16188795765328629,0.27481252756947505
0.2742504409171076,0.2848324514991182,0.16137566137566137,0.2795414462081129
0.27575488454706926,0.28063943161634103,0.16341030195381884,0.2801953818827709
0.278391515687141,0.28722934158197083,0.15952275740167918,0.27485638532920903
0.28797886393659183,0.28313518273888155,0.15411712901805372,0.2747688243064729
0.2869179600886918,0.27849223946784923,0.15210643015521064,0.2824833702882483
0.2876712328767123,0.2761820592134335,0.14980114891736632,0.28634555899248787
0.28452066842568163,0.2748460861917326,0.14643799472295516,0.2941952506596306
0.27982456140350875,0.2793859649122807,0.14385964912280702,0.2969298245614035
0.27926348092941694,0.2761946514686541,0.14949583516001755,0.29504603244191147
0.28050921861281825,0.27611940298507465,0.15583845478489902,0.28753292361720806
0.28295254833040423,0.2702108963093146,0.15729349736379614,0.28954305799648505
0.2759982448442299,0.2724879333040807,0.15796401930671347,0.29354980254497587
0.28065515714918104,0.2735723771580345,0.15670650730411687,0.28906595838866755
0.27547841566533154,0.27458834000890076,0.15665331553182021,0.2932799287939475
0.2752212389380531,0.27654867256637167,0.15221238938053097,0.2960176991150443
0.2766622043730477,0.2708612226684516,0.15618027666220438,0.2962962962962963
0.2772887323943662,0.269806338028169,0.1544894366197183,0.2984154929577465
0.28085477540340165,0.26951591801133884,0.1591801133885739,0.29044919319668555
0.2766990291262136,0.26963812886142985,0.15842894969108562,0.29523389232127095
0.28338475099162624,0.25738210665491407,0.1599823710885853,0.29925077126487437
0.2853982300884956,0.26238938053097344,0.1592920353982301,0.2929203539823009
0.28502415458937197,0.26701800614844096,0.15590689503732982,0.2920509442248573
0.2862129144851658,0.26788830715532286,0.15706806282722513,0.28883071553228623
0.29506765604539503,0.2653862941946748,0.1501527717154081,0.28939327804452203
0.2901371074745688,0.2706766917293233,0.15479876160990713,0.2843874391862008
0.28727590730214253,0.27328377787494534,0.15041539134236992,0.2890249234805422
0.2912966252220249,0.27486678507992895,0.14431616341030196,0.2895204262877442
0.2915929203539823,0.2761061946902655,0.1415929203539823,0.2907079646017699
0.2927256792287467,0.2743207712532866,0.14198071866783524,0.2909728308501315
0.2873512560599383,0.27677390921110623,0.14323490524460114,0.29263992948435436
0.2927472527472528,0.27296703296703295,0.14505494505494507,0.28923076923076924
0.2900394910048267,0.27424308907415534,0.1465555068012286,0.2891619131197894
0.28949691085613416,0.2793468667255075,0.14210061782877317,0.2890556045895852
0.2855274629468178,0.2750653879686138,0.14341761115954665,0.2959895379250218
0.28199566160520606,0.27809110629067246,0.14229934924078091,0.29761388286334056
0.2844600526777875,0.276558384547849,0.13740122914837577,0.3015803336259877
0.2840210711150132,0.27699736611062337,0.14047410008779632,0.29850746268656714
0.28098808998676666,0.27613586237318044,0.1415968239964711,0.30127922364358184
0.28269484808454426,0.27917217084984586,0.13782474680757376,0.3003082342580361
0.27949499346974316,0.27470613844144537,0.1458424031345233,0.2999564649542882
0.27444933920704845,0.27048458149779736,0.15066079295154186,0.30440528634361236
0.2742782152230971,0.2786526684164479,0.1452318460192476,0.30183727034120733
