C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.32333480370533746,0.003970004411116012,0.007498897220996913,0.09969122187913543,0.0066166740185266875,0.007498897220996913,0.005734450816056462,0.008381120423467137,0.004411116012351125,0.007498897220996913,0.0030877812086457872,0.011027790030877812,0.48963387737097486,0.00882223202470225,0.0066166740185266875,0.0061755624172915745
0.318544809228039,0.0044365572315882874,0.008429458740017746,0.09849157054125998,0.006211180124223602,0.00709849157054126,0.005323868677905945,0.008429458740017746,0.005767524401064774,0.0075421472937000885,0.00354924578527063,0.012422360248447204,0.4897959183673469,0.009760425909494233,0.0075421472937000885,0.006654835847382431
0.3287119856887299,0.0035778175313059034,0.008050089445438283,0.09525939177101968,0.004472271914132379,0.007155635062611807,0.005366726296958855,0.008944543828264758,0.006708407871198569,0.008050089445438283,0.0035778175313059034,0.0129695885509839,0.4821109123434705,0.01073345259391771,0.007602862254025045,0.006708407871198569
0.31922398589065254,0.003968253968253968,0.00837742504409171,0.09479717813051146,0.0048500881834215165,0.007936507936507936,0.005731922398589065,0.00837742504409171,0.007054673721340388,0.007495590828924162,0.003527336860670194,0.013227513227513227,0.49029982363315694,0.010582010582010581,0.007495590828924162,0.007054673721340388
0.3251779359430605,0.004448398576512456,0.007562277580071174,0.09875444839857651,0.004893238434163701,0.00800711743772242,0.005782918149466192,0.009786476868327402,0.0071174377224199285,0.007562277580071174,0.0035587188612099642,0.011565836298932384,0.48265124555160144,0.010231316725978648,0.0066725978647686835,0.006227758007117438
0.33096401599289205,0.004886717014660151,0.007107952021323856,0.09817858729453577,0.004886717014660151,0.008440693025322079,0.005775211017325633,0.009773434029320302,0.007552199022656597,0.009773434029320302,0.0026654820079964462,0.010217681030653044,0.47756552643269656,0.00888494002665482,0.007552199022656597,0.005775211017325633
0.32439678284182305,0.004915102770330653,0.0071492403932082215,0.09606791778373548,0.005361930294906166,0.00804289544235925,0.006255585344057194,0.009830205540661306,0.0071492403932082215,0.008936550491510277,0.002680965147453083,0.010723860589812333,0.483467381590706,0.011170688114387846,0.00804289544235925,0.00580875781948168
0.32976827094474154,0.004901960784313725,0.006238859180035651,0.09269162210338681,0.005793226381461676,0.0071301247771836,0.006238859180035651,0.010249554367201427,0.0066844919786096255,0.008021390374331552,0.00267379679144385,0.010249554367201427,0.48262032085561496,0.011140819964349376,0.008467023172905526,0.0071301247771836
0.33064516129032256,0.004480286738351254,0.006720430107526882,0.0931899641577061,0.0062724014336917565,0.008512544802867384,0.007168458781362007,0.009408602150537635,0.008064516129032258,0.007168458781362007,0.002688172043010753,0.009408602150537635,0.4771505376344086,0.012992831541218637,0.008064516129032258,0.008064516129032258
0.33554376657824936,0.0035366931918656055,0.007073386383731211,0.09195402298850575,0.00618921308576481,0.007957559681697613,0.00618921308576481,0.007515473032714412,0.009283819628647215,0.007073386383731211,0.003978779840848806,0.008399646330680813,0.47701149425287354,0.013262599469496022,0.007957559681697613,0.007073386383731211
0.3395472703062583,0.003550821127385708,0.006213936972924989,0.09143364403018198,0.004882379050155349,0.007989347536617843,0.005326231691078562,0.007989347536617843,0.007989347536617843,0.007545494895694629,0.003550821127385708,0.008433200177541057,0.4780292942743009,0.01287172658677319,0.007545494895694629,0.007101642254771416
0.3385370205173952,0.0031222123104371097,0.007582515611061552,0.09322033898305085,0.004906333630686887,0.00936663693131133,0.0044603033006244425,0.007582515611061552,0.008028545941123996,0.008028545941123996,0.004014272970561998,0.00847457627118644,0.4768064228367529,0.012488849241748439,0.007582515611061552,0.005798394290811775
0.33184855233853006,0.004899777282850779,0.008017817371937639,0.09398663697104677,0.004899777282850779,0.008463251670378619,0.004454342984409799,0.0075723830734966595,0.0075723830734966595,0.008017817371937639,0.004008908685968819,0.008908685968819599,0.47928730512249446,0.012917594654788419,0.0071269487750556795,0.008017817371937639
0.33377718597425654,0.004438526409232135,0.007989347536617843,0.0989791389258766,0.005770084332001775,0.008433200177541057,0.003550821127385708,0.007101642254771416,0.00887705281846427,0.006213936972924989,0.004438526409232135,0.007989347536617843,0.4731469152241456,0.011096316023080338,0.008433200177541057,0.009764758100310697
0.33067729083665337,0.00619743249225321,0.007525453740593183,0.09738822487826472,0.006640106241699867,0.00796812749003984,0.0026560424966799467,0.007525453740593183,0.009738822487826471,0.006640106241699867,0.004426737494466578,0.00796812749003984,0.4776449756529438,0.009738822487826471,0.007525453740593183,0.009738822487826471
0.3305160142348754,0.007562277580071174,0.007562277580071174,0.09653024911032028,0.0071174377224199285,0.008451957295373666,0.003113879003558719,0.006227758007117438,0.008451957295373666,0.005338078291814947,0.004448398576512456,0.0071174377224199285,0.48131672597864766,0.009786476868327402,0.0066725978647686835,0.009786476868327402
0.33348214285714284,0.008035714285714285,0.007142857142857143,0.09642857142857143,0.007142857142857143,0.008035714285714285,0.003125,0.005357142857142857,0.008035714285714285,0.004910714285714286,0.004910714285714286,0.007589285714285714,0.4763392857142857,0.010714285714285714,0.006696428571428571,0.012053571428571429
0.33318719859710655,0.00789127575624726,0.0070144673388864535,0.09688733011836914,0.0070144673388864535,0.008329679964927663,0.00263042525208242,0.00657606313020605,0.009644892590968873,0.004822446295484437,0.004384042086804033,0.008329679964927663,0.4752301622095572,0.00920648838228847,0.0070144673388864535,0.01183691363437089
0.3281389136242208,0.008014247551202136,0.007123775601068566,0.09528049866429207,0.006678539626001781,0.008459483526268923,0.003561887800534283,0.007123775601068566,0.008904719501335707,0.005342831700801425,0.004452359750667854,0.008459483526268923,0.4795191451469279,0.009795191451469279,0.007569011576135352,0.01157613535173642
0.3302139037433155,0.0071301247771836,0.008021390374331552,0.10160427807486631,0.006238859180035651,0.007575757575757576,0.0035650623885918,0.008021390374331552,0.007575757575757576,0.0066844919786096255,0.004010695187165776,0.010249554367201427,0.4714795008912656,0.011140819964349376,0.0066844919786096255,0.00980392156862745
0.3295761947700631,0.007664562669071236,0.007664562669071236,0.10144274120829576,0.005861136158701533,0.007213706041478809,0.0040577096483318306,0.008566275924256087,0.007213706041478809,0.007213706041478809,0.0040577096483318306,0.010369702434625788,0.4711451758340848,0.010820559062218215,0.006762849413886384,0.010369702434625788
0.32276785714285716,0.00625,0.007589285714285714,0.09866071428571428,0.007142857142857143,0.008482142857142856,0.004910714285714286,0.008482142857142856,0.005357142857142857,0.007589285714285714,0.004464285714285714,0.010267857142857143,0.47901785714285716,0.011160714285714286,0.006696428571428571,0.011160714285714286
0.33171378091872794,0.005742049469964664,0.008392226148409895,0.0989399293286219,0.007067137809187279,0.008392226148409895,0.00530035335689046,0.007950530035335688,0.005742049469964664,0.007508833922261484,0.00530035335689046,0.010159010600706713,0.4673144876325088,0.011042402826855124,0.007067137809187279,0.012367491166077738
0.32811801519892714,0.006258381761287439,0.008940545373267769,0.09611086276262852,0.008493518104604381,0.008046490835940992,0.00581135449262405,0.008940545373267769,0.00581135449262405,0.008493518104604381,0.004470272686633884,0.009834599910594547,0.47116674117121143,0.011175681716584712,0.00581135449262405,0.012516763522574878
0.3275089605734767,0.0062724014336917565,0.008512544802867384,0.0967741935483871,0.008512544802867384,0.007168458781362007,0.005376344086021506,0.008512544802867384,0.004480286738351254,0.006720430107526882,0.00492831541218638,0.010304659498207885,0.47625448028673834,0.011200716845878136,0.0062724014336917565,0.011200716845878136
0.31668915879442194,0.006747638326585695,0.008547008547008548,0.09716599190283401,0.008547008547008548,0.006297795771479982,0.005398110661268556,0.00899685110211426,0.004948268106162843,0.008097165991902834,0.004948268106162843,0.011246063877642825,0.4835807467386415,0.010796221322537112,0.006297795771479982,0.011695906432748537
0.32207907596623725,0.006663705019991115,0.008440693025322079,0.09551310528653932,0.007552199022656597,0.007107952021323856,0.006219458018658374,0.009329187027987561,0.00444247001332741,0.008440693025322079,0.00444247001332741,0.010661928031985785,0.48156374944469127,0.010661928031985785,0.006219458018658374,0.010661928031985785
0.3257676902536716,0.007120605251446373,0.009345794392523364,0.09390298175344905,0.007120605251446373,0.006675567423230975,0.0053404539385847796,0.009345794392523364,0.004895416110369382,0.009345794392523364,0.004450378282153983,0.010235870048954161,0.4797507788161994,0.010680907877169559,0.007120605251446373,0.008900756564307966
0.3209549071618037,0.00618921308576481,0.009283819628647215,0.09946949602122016,0.006631299734748011,0.00618921308576481,0.004862953138815208,0.007957559681697613,0.004420866489832007,0.010167992926613616,0.0035366931918656055,0.010167992926613616,0.48408488063660476,0.009283819628647215,0.007515473032714412,0.009283819628647215
0.32351628737170907,0.006693440428380187,0.010263275323516287,0.0963855421686747,0.006247211066488175,0.007585899152164213,0.00535475234270415,0.0071396697902722,0.0049085229808121375,0.010263275323516287,0.004462293618920125,0.010263275323516287,0.4819277108433735,0.009370816599732263,0.0071396697902722,0.008478357875948238
0.32545697726259476,0.005349977708426215,0.009362460989745877,0.09451627284886313,0.0057958091841284,0.007579135086937138,0.00490414623272403,0.0057958091841284,0.0057958091841284,0.00980829246544806,0.00490414623272403,0.0115916183682568,0.4846188140882746,0.00980829246544806,0.006687472135532769,0.008024966562639322
0.32765575974899147,0.0062752129090094125,0.010309278350515464,0.09502465262214253,0.00582698341550874,0.007171671896010758,0.0044822949350067235,0.0062752129090094125,0.0062752129090094125,0.009861048857014791,0.005378753922008068,0.010757507844016136,0.4813984760197221,0.00941281936351412,0.006723442402510085,0.007171671896010758
0.33035714285714285,0.005803571428571429,0.009375,0.09821428571428571,0.006696428571428571,0.006696428571428571,0.004910714285714286,0.006696428571428571,0.006696428571428571,0.008482142857142856,0.005357142857142857,0.008035714285714285,0.4799107142857143,0.008928571428571428,0.005803571428571429,0.008035714285714285
0.3281870313189237,0.004852227613586237,0.010145566828407587,0.09836788707543008,0.007940008822232024,0.0061755624172915745,0.004411116012351125,0.005734450816056462,0.005734450816056462,0.009263343625937363,0.005734450816056462,0.009263343625937363,0.4830172033524482,0.0070577856197618,0.0066166740185266875,0.007498897220996913
0.32653965440850685,0.004873726185201595,0.00930438635356668,0.09614532565352238,0.007975188303057155,0.007532122286220647,0.005316792202038104,0.0057598582188746125,0.00664599025254763,0.00974745237040319,0.006202924235711121,0.008418254319893664,0.48072662826761187,0.008861320336730172,0.007089056269384138,0.008861320336730172
0.3212709620476611,0.0048543689320388345,0.0088261253309797,0.09841129744042365,0.00706090026478376,0.006619593998234775,0.0048543689320388345,0.005736981465136805,0.006619593998234775,0.01059135039717564,0.00617828773168579,0.009267431597528684,0.4849955869373345,0.009267431597528684,0.005736981465136805,0.009708737864077669
0.3232413178984862,0.004452359750667854,0.008459483526268923,0.097506678539626,0.008014247551202136,0.006678539626001781,0.004452359750667854,0.00578806767586821,0.007123775601068566,0.011130899376669634,0.006233303650934996,0.008904719501335707,0.4839715048975957,0.009349955476402494,0.006233303650934996,0.008459483526268923
0.32010699955416855,0.00490414623272403,0.009362460989745877,0.09719126170307624,0.008916629514043692,0.006687472135532769,0.004458314757021846,0.0057958091841284,0.006687472135532769,0.01069995541685243,0.005349977708426215,0.00980829246544806,0.4846188140882746,0.01069995541685243,0.005349977708426215,0.009362460989745877
0.3214126061689763,0.006705409029950827,0.008940545373267769,0.09521680822530175,0.009387572641931158,0.006258381761287439,0.005364327223960662,0.005364327223960662,0.007152436298614216,0.009387572641931158,0.005364327223960662,0.010281627179257935,0.48636566830576666,0.009387572641931158,0.005364327223960662,0.008046490835940992
0.32001775410563693,0.006213936972924989,0.007989347536617843,0.09809143364403018,0.008433200177541057,0.005770084332001775,0.005770084332001775,0.004882379050155349,0.007101642254771416,0.007989347536617843,0.005326231691078562,0.009764758100310697,0.4869063470927652,0.011096316023080338,0.006213936972924989,0.008433200177541057
0.3139689578713969,0.00753880266075388,0.00753880266075388,0.09312638580931264,0.00975609756097561,0.005764966740576497,0.006208425720620843,0.004434589800443459,0.006208425720620843,0.007982261640798226,0.005321507760532151,0.009312638580931265,0.49445676274944567,0.011086474501108648,0.007982261640798226,0.009312638580931265
0.3117516629711752,0.007095343680709534,0.00753880266075388,0.09268292682926829,0.00975609756097561,0.004878048780487805,0.0066518847006651885,0.006208425720620843,0.0066518847006651885,0.008869179600886918,0.005321507760532151,0.010199556541019957,0.493569844789357,0.01197339246119734,0.00753880266075388,0.009312638580931265
0.3125833703868386,0.006669630947087594,0.008892841262783458,0.09559804357492219,0.008448199199644287,0.004891062694530902,0.007114273010226767,0.006669630947087594,0.006224988883948421,0.009337483325922631,0.005780346820809248,0.010226767452200978,0.48777234326367275,0.012894619831036016,0.007114273010226767,0.009782125389061804
0.3108048021342819,0.00755891507336594,0.008448199199644287,0.09426411738550466,0.008448199199644287,0.005335704757670075,0.007114273010226767,0.00755891507336594,0.00755891507336594,0.009337483325922631,0.005780346820809248,0.01067140951534015,0.48777234326367275,0.012449977767896843,0.007114273010226767,0.009782125389061804
0.3050022133687472,0.007082779991146525,0.007525453740593183,0.0934041611332448,0.008410801239486499,0.00619743249225321,0.00796812749003984,0.00619743249225321,0.008410801239486499,0.00796812749003984,0.005312084993359893,0.011066843736166445,0.49712262062859675,0.01195219123505976,0.006640106241699867,0.009738822487826471
0.30556792873051225,0.0066815144766146995,0.008017817371937639,0.09443207126948774,0.008463251670378619,0.005790645879732739,0.008017817371937639,0.0062360801781737195,0.008463251670378619,0.0071269487750556795,0.005790645879732739,0.011135857461024499,0.49755011135857463,0.010690423162583519,0.0066815144766146995,0.009354120267260579
0.30614973262032086,0.006238859180035651,0.0071301247771836,0.09402852049910873,0.007575757575757576,0.0071301247771836,0.0071301247771836,0.0066844919786096255,0.009358288770053475,0.008021390374331552,0.006238859180035651,0.012032085561497326,0.4942067736185383,0.0106951871657754,0.007575757575757576,0.00980392156862745
