R,A,S,N
0.17852466171977302,0.26625927542557837,0.4989087734613706,0.056307289393278045
0.18785006462731582,0.26626454114605774,0.4954760878931495,0.05040930633347695
0.18229166666666666,0.2703993055555556,0.4978298611111111,0.049479166666666664
0.17381786339754815,0.27276707530647987,0.5043782837127846,0.04903677758318739
0.17509727626459143,0.2706441850410722,0.5010808473843493,0.05317769130998703
0.17503273679615888,0.2680052378873854,0.5072020951549542,0.04975993016150153
0.17802865827181938,0.26791141988710376,0.5071645679548415,0.04689535388623534
0.1694841785869094,0.2761161681837885,0.5015171218032076,0.052882531426094496
0.16420503909643788,0.2745438748913988,0.5008688097306689,0.060382276281494354
0.16483516483516483,0.27912087912087913,0.4989010989010989,0.05714285714285714
0.1662303664921466,0.2774869109947644,0.49476439790575916,0.061518324607329845
0.16427640156453716,0.2746631899174272,0.4954367666232073,0.06562364189482833
0.16370723256821135,0.2771762667821568,0.49501948895625814,0.06409701169337376
0.16753926701570682,0.26788830715532286,0.5021815008726004,0.062390924956369984
0.16283108988276163,0.26791141988710376,0.5032566217976552,0.06600086843247938
0.16448516579406633,0.2643979057591623,0.5021815008726004,0.06893542757417102
0.17105263157894737,0.268859649122807,0.4951754385964912,0.06491228070175438
0.1782437745740498,0.2656181738750546,0.49191786806465704,0.06422018348623854
0.16923076923076924,0.2742857142857143,0.49626373626373627,0.06021978021978022
0.1773142112125163,0.2768361581920904,0.48804867448935246,0.05780095610604085
0.17847882454624028,0.2787381158167675,0.48833189282627487,0.05445116681071737
0.17368649587494572,0.28528006947459833,0.4867564046895354,0.054277029960920535
0.17389418907198612,0.28360797918473546,0.4908933217692975,0.05160450997398092
0.17202432667245873,0.2758470894874023,0.5021720243266724,0.04995655951346655
0.17415730337078653,0.2752808988764045,0.4982713915298185,0.05229040622299049
0.17061611374407584,0.27789745799224475,0.5032313657906075,0.04825506247307195
0.16716802750322304,0.2758917060593038,0.5045122475290073,0.05242801890846584
0.1655202063628547,0.27472055030094583,0.5077386070507308,0.052020636285468616
0.16587267215244694,0.2728453876136856,0.5045474231268947,0.056734517106972714
0.16623150565709313,0.28024369016536116,0.4991296779808529,0.054395126196692775
0.17038007863695936,0.27391874180865006,0.4997815640017475,0.055919615552643076
0.16849495392716105,0.28345765686704694,0.49670908293111016,0.051338306274681875
0.16746203904555315,0.28676789587852497,0.4945770065075922,0.051193058568329716
0.16537132987910189,0.29965457685664937,0.4853195164075993,0.049654576856649396
0.16889848812095032,0.2971922246220302,0.48466522678185747,0.049244060475161985
0.17038007863695936,0.29882044560943644,0.4844910441240716,0.04630843162953255
0.17590987868284227,0.2967937608318891,0.4800693240901213,0.04722703639514731
0.1773981603153745,0.29916776171703896,0.48007008322382827,0.04336399474375821
0.17145343777197564,0.3002610966057441,0.48781549173194083,0.04046997389033943
0.16840731070496084,0.2998259355961706,0.4908616187989556,0.040905134899912966
0.17265253137170056,0.292081350064907,0.48853310255300736,0.04673301601038511
0.17209908735332463,0.28770099956540635,0.4915254237288136,0.048674489352455455
0.1719634305616021,0.2781889420983892,0.4945581192860253,0.05528950805398346
0.17544623421854594,0.27688289072703526,0.4971702220287331,0.050500653025685675
0.18154376886589046,0.2807244501940492,0.49159120310478654,0.046140577835273824
0.1789611523352248,0.2793539938891314,0.4954168485377564,0.046268005237887384
0.1763937282229965,0.2787456445993031,0.5008710801393729,0.043989547038327526
0.17056277056277055,0.2787878787878788,0.503030303030303,0.047619047619047616
0.1673913043478261,0.2856521739130435,0.4973913043478261,0.049565217391304345
0.17600700525394045,0.28371278458844135,0.4960595446584939,0.044220665499124345
0.17680525164113786,0.287089715536105,0.4897155361050328,0.04638949671772429
0.1681917211328976,0.28583877995642704,0.4954248366013072,0.050544662309368195
0.16883680555555555,0.2951388888888889,0.4900173611111111,0.04600694444444445
0.16158536585365854,0.2905052264808362,0.5034843205574913,0.04442508710801394
0.1621153012570438,0.28608582574772434,0.49934980494148246,0.05244906805374946
0.1591801133885739,0.28739642389882253,0.49978194505015267,0.05364151766245094
0.15626364033173287,0.2955041466608468,0.4971628109995635,0.05106940200785683
0.1566421462570316,0.2959757680657724,0.5006490696668109,0.04673301601038511
0.1599479843953186,0.2973558734286953,0.4989163415691374,0.043779800606848725
0.15683704674530363,0.29882044560943644,0.4984709480122324,0.045871559633027525
0.16098403107466552,0.29175658178679326,0.5028053517479499,0.044454035390591284
0.16587881392350667,0.2973785990545767,0.49763644177051997,0.03910614525139665
0.15812149935372685,0.2934080137871607,0.5096940973718225,0.03877638948728996
0.15778159931212382,0.2893379191745486,0.5068787618228718,0.04600171969045572
0.15685431886549206,0.28878384185646755,0.5156854318865493,0.03867640739149119
0.16163793103448276,0.28620689655172415,0.5150862068965517,0.03706896551724138
0.16501933820369574,0.28061882251826387,0.5135367425870219,0.04082509669101848
0.16184721622788087,0.2766508416055244,0.5200690548122572,0.041432887354337505
0.1643658326143227,0.2756686798964625,0.5168248490077653,0.04314063848144953
0.16891011723838473,0.2765957446808511,0.5054277029960921,0.049066435084672164
0.17374350086655113,0.2781629116117851,0.49956672443674177,0.04852686308492201
0.17128027681660898,0.28070934256055363,0.49653979238754326,0.051470588235294115
0.16573154941735002,0.2813983599482089,0.49805783340526544,0.05481225722917566
0.16883116883116883,0.2748917748917749,0.49913419913419915,0.05714285714285714
0.16913687881429817,0.2667829119442023,0.506102877070619,0.05797733217088056
0.1706896551724138,0.2646551724137931,0.5086206896551724,0.05603448275862069
0.1660164716081491,0.2665799739921977,0.5101863892501084,0.05721716514954486
0.1721311475409836,0.2739430543572045,0.4987057808455565,0.055220017256255395
0.17716022579244464,0.26617455492835435,0.5010855405992184,0.05557967867998263
0.18020743301642178,0.27441659464131374,0.4887640449438202,0.05661192739844425
0.17881944444444445,0.2777777777777778,0.4852430555555556,0.058159722222222224
0.176163549369291,0.2809917355371901,0.4871683340582862,0.05567638103523271
0.17582897033158812,0.26919720767888305,0.49912739965095987,0.055846422338568937
0.17028670721112077,0.27150304083405735,0.498262380538662,0.05994787141615986
0.168763557483731,0.27765726681127983,0.49891540130151846,0.054663774403470713
0.16753246753246753,0.270995670995671,0.5073593073593073,0.05411255411255411
0.17235421166306694,0.26868250539956806,0.5023758099352051,0.05658747300215983
0.17549956559513466,0.2675933970460469,0.5078192875760209,0.04908774978279757
0.17329299913569576,0.27009507346586,0.5064822817631807,0.05012964563526361
0.17417417417417416,0.2737022737022737,0.5045045045045045,0.047619047619047616
0.17675021607605879,0.2713915298184961,0.5056179775280899,0.04624027657735523
0.18433578537429685,0.2678494158372999,0.5028126352228472,0.04500216356555604
0.1800782949108308,0.2709873858199217,0.5041322314049587,0.04480208786428882
0.18181818181818182,0.2679879362343817,0.5049547608789315,0.04523912106850495
0.17956521739130435,0.2691304347826087,0.49391304347826087,0.057391304347826085
0.1798687089715536,0.2713347921225383,0.4962800875273523,0.0525164113785558
0.18333333333333332,0.2657894736842105,0.49912280701754386,0.05175438596491228
0.1839581517000872,0.2619877942458588,0.505231037489102,0.04882301656495205
0.1860666378191259,0.2626568585028126,0.5028126352228472,0.04846386845521419
0.1902502157031924,0.25366695427092323,0.5047454702329595,0.05133735979292493
0.1896701388888889,0.2586805555555556,0.5030381944444444,0.04861111111111111
0.18315334773218142,0.2548596112311015,0.5062634989200864,0.05572354211663067
0.18138528138528137,0.2619047619047619,0.5073593073593073,0.04935064935064935
0.18111254851228978,0.26002587322121606,0.5071151358344114,0.0517464424320828
0.17436791630340018,0.25675675675675674,0.5152571926765476,0.05361813426329556
0.17519514310494363,0.2619254119687771,0.5047701647875108,0.058109280138768434
0.17774880486744893,0.25336810082572797,0.5132551064754455,0.055627987831377665
0.17244367417677642,0.2582322357019064,0.511265164644714,0.05805892547660312
0.16637630662020905,0.2547909407665505,0.5213414634146342,0.05749128919860627
0.16943957968476359,0.2578809106830123,0.5197022767075307,0.05297723292469352
0.16688510266491918,0.2608125819134993,0.5176933158584535,0.054608999563128
0.16217391304347825,0.2634782608695652,0.5191304347826087,0.05521739130434783
0.16020896821941663,0.2642577274706138,0.5211144971702221,0.0544188071397475
0.16244541484716157,0.25895196506550217,0.5244541484716158,0.05414847161572053
0.16209150326797386,0.2496732026143791,0.5372549019607843,0.050980392156862744
0.1676750216076059,0.24589455488331893,0.5324114088159032,0.054019014693171996
0.1706792777300086,0.24333619948409285,0.5339638865004299,0.052020636285468616
0.17156439066551427,0.2445980985306828,0.5306828003457217,0.05315471045808125
0.16993464052287582,0.24793028322440086,0.5241830065359477,0.0579520697167756
0.17280207882200085,0.24122996968384583,0.5313988739714162,0.05456907752273712
0.16883680555555555,0.2443576388888889,0.5256076388888888,0.061197916666666664
0.1675347222222222,0.2426215277777778,0.5325520833333334,0.057291666666666664
0.16666666666666666,0.24761904761904763,0.5341991341991342,0.051515151515151514
0.1689042875703768,0.24382849718492855,0.5383282806409702,0.04893893460372455
0.17153912295786758,0.24978503869303526,0.5279449699054171,0.05073086844368014
0.16731686172518423,0.25487646293888166,0.5283918508886,0.0494148244473342
0.17190866006031882,0.25463162429987074,0.5273588970271434,0.046100818612666954
0.17491319444444445,0.24696180555555555,0.5269097222222222,0.051215277777777776
0.17443868739205526,0.25,0.5263385146804835,0.04922279792746114
0.17189514396218306,0.25354533734422,0.5255694026643747,0.048990116029222174
0.17558239861949956,0.2515099223468507,0.5220017256255393,0.05090595340811044
0.17482817869415807,0.2504295532646048,0.5253436426116839,0.04939862542955326
0.17674817674817675,0.25053625053625056,0.5173745173745173,0.055341055341055344
0.18412017167381975,0.2497854077253219,0.5124463519313305,0.0536480686695279
0.18154376886589046,0.2574385510996119,0.5066839154808107,0.054333764553686936
0.17606244579358196,0.2567215958369471,0.51040763226366,0.05680832610581093
0.182053494391717,0.2553925798101812,0.5094909404659189,0.05306298533218291
0.1829530779164873,0.25269048643994835,0.5109771846749892,0.05337925096857512
0.1811158798283262,0.244206008583691,0.5128755364806867,0.061802575107296136
0.18851756640959727,0.2403598971722365,0.506426735218509,0.06469580119965725
0.19340849956634865,0.23503902862098872,0.5073720728534259,0.06418039895923677
0.1905579399141631,0.23476394849785406,0.5098712446351932,0.0648068669527897
0.2003454231433506,0.23359240069084627,0.5043177892918825,0.06174438687392055
0.1943231441048035,0.24323144104803493,0.5008733624454148,0.06157205240174673
0.18799298860648553,0.24189307624890447,0.507011393514461,0.06310254163014899
0.18687527162103434,0.242503259452412,0.5093437635810517,0.061277705345501955
0.18441558441558442,0.24458874458874458,0.5121212121212121,0.05887445887445888
0.18450826805918188,0.24369016536118362,0.5104438642297651,0.06135770234986945
0.18201376936316696,0.24612736660929432,0.5086058519793459,0.06325301204819277
0.18891257995735608,0.24733475479744135,0.5023454157782516,0.06140724946695096
0.19252256123764502,0.24495058014611087,0.4941985388912763,0.06832831972496776
0.19152615650670127,0.25118893212278426,0.49200172935581493,0.06528318201469953
0.18657367044463818,0.24498692240627726,0.5013077593722755,0.06713164777680906
0.1851203501094092,0.2485776805251641,0.5045951859956236,0.061706783369803064
0.18482999128160418,0.25675675675675674,0.4978204010462075,0.06059285091543156
0.18620689655172415,0.25862068965517243,0.48879310344827587,0.06637931034482758
0.18529664660361134,0.2648323301805675,0.4931212381771281,0.05674978503869303
0.18197498921949115,0.2626131953428202,0.4946097455799914,0.06080206985769728
0.18213660245183888,0.2692644483362522,0.4903677758318739,0.05823117338003503
0.1870378425402349,0.2709873858199217,0.4880382775119617,0.053936494127881686
0.18388791593695272,0.26882661996497376,0.4903677758318739,0.05691768826619965
0.17585301837270342,0.2672790901137358,0.5004374453193351,0.05643044619422572
0.17590987868284227,0.2699306759098787,0.49740034662045063,0.05675909878682842
0.17603485838779956,0.26971677559912854,0.4993464052287582,0.054901960784313725
0.1769297484822203,0.2675628794449263,0.4991326973113617,0.05637467476149176
0.17659758203799655,0.2754749568221071,0.4943868739205527,0.0535405872193437
0.16847119965352966,0.2750108271979212,0.494586401039411,0.061931572109138154
0.1739879414298019,0.27648578811369506,0.49138673557278206,0.05813953488372093
0.17312775330396477,0.2762114537444934,0.49383259911894273,0.05682819383259912
0.16586433260393874,0.2761487964989059,0.5050328227571116,0.052954048140043765
0.16782006920415224,0.2763840830449827,0.5034602076124568,0.0523356401384083
0.17115551694178974,0.2784535186794092,0.4947871416159861,0.05560382276281494
0.16825672159583693,0.2788378143972246,0.497398091934085,0.055507372072853424
0.1721030042918455,0.2772532188841202,0.496137339055794,0.054506437768240344
0.1762652705061082,0.27486910994764396,0.49476439790575916,0.05410122164048865
0.1795316565481353,0.26712922810060713,0.49956634865568084,0.053772766695576756
0.18339852238157323,0.26684050412863974,0.49847892220773576,0.05128205128205128
0.18240620957309184,0.27641224665804226,0.4846916774471755,0.05648986632169038
0.17907180385288968,0.27583187390542907,0.4912434325744308,0.053852889667250436
0.18304936653560508,0.2691131498470948,0.4962865880297073,0.051550895587592835
0.18311688311688312,0.2748917748917749,0.4909090909090909,0.05108225108225108
0.18649935093033318,0.26698398961488534,0.4980527909995673,0.04846386845521419
0.1897524967433782,0.2640034737299175,0.4915327833260964,0.0547112462006079
0.1879049676025918,0.26652267818574515,0.4872570194384449,0.058315334773218146
0.18232518232518233,0.26898326898326896,0.4869154869154869,0.06177606177606178
0.18441558441558442,0.26536796536796536,0.4883116883116883,0.06190476190476191
