R,A,S,N
0.2507753655294639,0.2884359769605671,0.14709791758972088,0.3136907399202481
0.25210084033613445,0.2848297213622291,0.1450685537372844,0.31800088456435205
0.2522401433691756,0.28897849462365593,0.14336917562724014,0.3154121863799283
0.24867491166077738,0.2884275618374558,0.14575971731448764,0.31713780918727913
0.2414406402845709,0.2881280569141841,0.15251222765673633,0.3179190751445087
0.24280017722640673,0.28932210899424016,0.15019937970757644,0.3176783340717767
0.2513157894736842,0.2864035087719298,0.14605263157894738,0.3162280701754386
0.2505465675557499,0.28421512898994317,0.14210756449497158,0.32313073895933536
0.25277161862527714,0.2838137472283814,0.14412416851441243,0.31929046563192903
0.25594713656387663,0.2845814977973568,0.14185022026431718,0.31762114537444935
0.2594381035996488,0.2774363476733977,0.14486391571553994,0.3182616330114135
0.2600700525394046,0.28371278458844135,0.14448336252189142,0.3117338003502627
0.2615923009623797,0.2795275590551181,0.1426071741032371,0.31627296587926507
0.25728155339805825,0.27758164165931154,0.14607237422771405,0.31906443071491614
0.25353356890459366,0.2826855123674912,0.14929328621908128,0.31448763250883394
0.2506654835847382,0.28748890860692106,0.1495119787045253,0.31233362910381546
0.2528684907325684,0.2815533980582524,0.15092674315975288,0.3146513680494263
0.2579787234042553,0.2774822695035461,0.1524822695035461,0.3120567375886525
0.25701559020044545,0.27661469933184857,0.1510022271714922,0.31536748329621384
0.25298013245033113,0.2763796909492274,0.152317880794702,0.3183222958057395
0.2542894852617686,0.2776066871975363,0.15310162780466344,0.31500219973603166
0.25962399283795884,0.27350044762757386,0.1548791405550582,0.3119964189794091
0.2622877569258266,0.2712243074173369,0.1577301161751564,0.3087578194816801
0.2653421633554084,0.2737306843267108,0.15275938189845475,0.30816777041942606
0.266489597166888,0.2779991146525011,0.1522797698096503,0.30323151837096063
0.2659667541557305,0.2795275590551181,0.15266841644794402,0.30183727034120733
0.26515481901439164,0.2769297863061492,0.15569123419101613,0.3022241604884431
0.2662565905096661,0.27460456942003514,0.1546572934973638,0.30448154657293497
0.26255506607929513,0.27665198237885463,0.1590308370044053,0.30176211453744495
0.2606969563299515,0.27569475077194533,0.1517423908248787,0.3118659020732245
0.2609658839167036,0.2751439964554719,0.15595923792645103,0.3079308817013735
0.2632042253521127,0.272887323943662,0.15757042253521128,0.30633802816901406
0.2636403317328677,0.2728066346573549,0.15495416848537757,0.3085988651243998
0.2625994694960212,0.27541998231653403,0.15251989389920426,0.3094606542882405
0.25566918630502444,0.28012449977767895,0.15340151178301467,0.3108048021342819
0.26268922528940336,0.27025823686553874,0.14781834372217276,0.3192341941228851
0.2558862727676588,0.27365615282096845,0.14926699244780098,0.32119058196357175
0.25853658536585367,0.27583148558758314,0.14634146341463414,0.31929046563192903
0.25573192239858905,0.28350970017636684,0.14770723104056438,0.31305114638447973
0.2531138790035587,0.28247330960854095,0.15035587188612098,0.3140569395017794
0.25642161204605846,0.2869796279893711,0.14437555358724535,0.3122232063773251
0.26131322094055015,0.2834960070984916,0.14418811002661935,0.31100266193433895
0.26065719360568385,0.29307282415630553,0.141651865008881,0.3046181172291297
0.2581641659311562,0.29523389232127095,0.1407766990291262,0.3058252427184466
0.2545054945054945,0.29626373626373625,0.1432967032967033,0.3059340659340659
0.25799386771791505,0.28602715724923344,0.14673674989049496,0.30924222514235655
0.259946949602122,0.28116710875331563,0.14898320070733864,0.3099027409372237
0.25930851063829785,0.27881205673758863,0.14849290780141844,0.313386524822695
0.25525257040679483,0.2798390701832812,0.14886008046490837,0.31604827894501564
0.2472308373947718,0.282233052724856,0.1581745680106336,0.3123615418697386
0.25398230088495577,0.2809734513274336,0.15530973451327434,0.30973451327433627
0.24988864142538975,0.2797327394209354,0.16124721603563474,0.3091314031180401
0.24878264718902168,0.281983178397521,0.16777335104028332,0.301460823373174
0.25377107364685003,0.27506654835847383,0.16282165039929014,0.308340727595386
0.2546419098143236,0.2749778956675508,0.16755083996463307,0.30282935455349247
0.2581075077743225,0.2820968458462905,0.16126166148378498,0.29853398489560196
0.2546093064091308,0.28094820017559263,0.16242317822651448,0.30201931518876207
0.25507502206531335,0.28596646072374227,0.1624007060900265,0.2965578111209179
0.25629695095006627,0.2836942112240389,0.16747680070702606,0.29253203711886877
0.25486725663716814,0.2845132743362832,0.1654867256637168,0.29513274336283185
0.2573203194321207,0.2870452528837622,0.16326530612244897,0.29236912156166817
0.25733333333333336,0.29155555555555557,0.16311111111111112,0.288
0.2618629173989455,0.28558875219683655,0.16608084358523725,0.28646748681898065
0.26380910296067167,0.2819266460450729,0.16482545293857712,0.2894387980556783
0.26892252894033836,0.28138913624220835,0.1647373107747106,0.28495102404274264
0.2720816688859299,0.28273413226808697,0.158011540168664,0.2871726586773191
0.27379912663755457,0.2847161572052402,0.1537117903930131,0.28777292576419217
0.2740150509074812,0.2815405046480744,0.15803452855245684,0.2864099158919876
0.27078701645175635,0.2859048465984882,0.15606936416184972,0.2872387727879057
0.2718016821602479,0.28419654714475434,0.15803452855245684,0.28596724214254093
0.2766429840142096,0.2775310834813499,0.152753108348135,0.29307282415630553
0.2752659574468085,0.28102836879432624,0.149822695035461,0.29388297872340424
0.276558384547849,0.2853380158033363,0.14354697102721686,0.29455662862159787
0.2755102040816326,0.2870452528837622,0.14330079858030167,0.29414374445430347
0.28091872791519434,0.2857773851590106,0.13692579505300354,0.2963780918727915
0.275355871886121,0.2891459074733096,0.13923487544483987,0.29626334519572955
0.2771787960467206,0.2861635220125786,0.14510332434860737,0.2915543575920934
0.27654867256637167,0.29513274336283185,0.14690265486725665,0.2814159292035398
0.2892047978676144,0.28964904486894716,0.14393602843180808,0.2772101288316304
0.28949691085613416,0.28375992939099737,0.14298323036187113,0.28375992939099737
0.2955357142857143,0.27723214285714287,0.14285714285714285,0.284375
0.2989827509951349,0.2781954887218045,0.13887660327288812,0.2839451570101725
0.294792586054722,0.2815533980582524,0.13724624889673434,0.28640776699029125
0.3004818221638195,0.2777047744196233,0.1392904073587385,0.28252299605781866
0.29800443458980047,0.2824833702882483,0.13747228381374724,0.282039911308204
0.2991150442477876,0.2761061946902655,0.1415929203539823,0.2831858407079646
0.3001322168356104,0.2719259585720582,0.14103129131776113,0.2869105332745703
0.3088429388473383,0.269687637483502,0.13330400351957766,0.2881654201495821
0.3078947368421053,0.2736842105263158,0.1355263157894737,0.28289473684210525
0.31313131313131315,0.2648221343873518,0.13526570048309178,0.2867808519982433
0.3120317320405465,0.26840017628911417,0.13442044953724108,0.2851476421330983
0.3082706766917293,0.2706766917293233,0.13666519239274658,0.2843874391862008
0.3090507726269316,0.27417218543046357,0.13730684326710818,0.27947019867549666
0.3160690571049137,0.2726870296591412,0.13767153607791058,0.2735723771580345
0.3110720562390158,0.2741652021089631,0.14411247803163443,0.27065026362038663
0.3093994778067885,0.2719756309834639,0.14403829416884248,0.27458659704090516
0.30262572318647085,0.27325322652425454,0.15309301290609703,0.27102803738317754
0.2987128273413227,0.2782956058588549,0.15446071904127828,0.2685308477585442
0.2959363957597173,0.27252650176678445,0.15636042402826855,0.2751766784452297
0.3003533568904594,0.27340989399293286,0.15415194346289754,0.27208480565371024
0.312861593235425,0.26479750778816197,0.1588785046728972,0.2634623943035158
0.3083038869257951,0.26545936395759717,0.15591872791519434,0.2703180212014134
0.3116423196104471,0.2726870296591412,0.1522797698096503,0.2633908809207614
0.30480811645346273,0.27393030436700483,0.16012351124834584,0.2611380679311866
0.3021710234824989,0.28046078865750995,0.1581745680106336,0.25919361984935757
0.2998220640569395,0.2891459074733096,0.152135231316726,0.25889679715302494
0.29523389232127095,0.29170344218887906,0.1531332744924978,0.2599293909973522
0.295837023914969,0.2914083259521701,0.15411868910540302,0.25863596102745795
0.3009320905459387,0.2933865956502441,0.15046604527296936,0.25521526853084775
0.30369052912405514,0.29524232992441085,0.1498443752779013,0.2512227656736327
0.29973238180196254,0.3010704727921499,0.14852809991079394,0.25066904549509367
0.3011037527593819,0.29668874172185433,0.15187637969094922,0.2503311258278146
0.3038141166155195,0.2985532661113547,0.14555019728189392,0.25208241999123193
0.3088429388473383,0.29168499780026397,0.1491421029476463,0.2503299604047514
0.3071177504393673,0.28471001757469244,0.15202108963093147,0.2561511423550088
0.30510694020078566,0.29070274989087735,0.1514622435617634,0.2527280663465735
0.30450132391879964,0.28949691085613416,0.15180935569285084,0.25419240953221534
0.3059239610963749,0.28735632183908044,0.15473032714412024,0.2519893899204244
0.3034847816497574,0.2893692104102338,0.15659461843846492,0.2505513895015439
0.30336581045172717,0.28255093002657217,0.15766164747564215,0.25642161204605846
0.30171277997364954,0.2894158981115503,0.155467720685112,0.2534036012296882
0.29819144243493606,0.29245699161887956,0.15394794883105425,0.25540361711513015
0.2990325417766051,0.29331574318381703,0.14951627088830255,0.25813544415127526
0.30035026269702275,0.29422066549912435,0.14886164623467601,0.2565674255691769
0.2992021276595745,0.29521276595744683,0.14760638297872342,0.2579787234042553
0.30340557275541796,0.291906236178682,0.14418398938522778,0.2605042016806723
0.30004418912947417,0.2903225806451613,0.14714980114891738,0.2624834290764472
0.30186170212765956,0.2925531914893617,0.14937943262411346,0.25620567375886527
0.29780701754385963,0.29736842105263156,0.1482456140350877,0.2565789473684211
0.3043670048522276,0.2964269960299956,0.1446846052051169,0.2545213939126599
0.3038086802480071,0.2976085031000886,0.1479185119574845,0.25066430469441986
0.2957060646303674,0.29924745462594066,0.14918105356352368,0.2558654271801682
0.28666371289322107,0.3021710234824989,0.1497563136907399,0.2614089499335401
0.28824049513704686,0.29664014146772766,0.15207780725022105,0.2630415561450044
0.2864035087719298,0.2964912280701754,0.15482456140350878,0.26228070175438595
0.29352137505509035,0.29528426619656234,0.1507271925958572,0.2604671661524901
0.28959074733096085,0.2940391459074733,0.15258007117437722,0.2637900355871886
0.29388297872340424,0.2974290780141844,0.14583333333333334,0.262854609929078
0.28964904486894716,0.29631274988893824,0.15015548645046645,0.26388271879164815
0.2911279536335265,0.29603209986625056,0.1444493981275078,0.2683905483727151
0.2917771883289125,0.3015030946065429,0.14500442086648982,0.26171529619805484
0.29706927175843695,0.2935168738898757,0.15097690941385436,0.25843694493783304
0.295837023914969,0.29185119574845,0.15146147032772364,0.2608503100088574
0.2945804195804196,0.291520979020979,0.1486013986013986,0.2652972027972028
0.29121119370354176,0.2942719720157411,0.1464801049409707,0.26803672933974637
0.2929964539007092,0.28900709219858156,0.15691489361702127,0.26108156028368795
0.29894179894179895,0.2861552028218695,0.1591710758377425,0.25573192239858905
0.3022222222222222,0.29644444444444445,0.14622222222222223,0.2551111111111111
0.3090339892665474,0.29427549194991054,0.14445438282647585,0.2522361359570662
0.30776014109347444,0.2923280423280423,0.14682539682539683,0.25308641975308643
0.3132209405501331,0.29281277728482696,0.14551907719609583,0.2484472049689441
0.31899641577060933,0.2903225806451613,0.14695340501792115,0.24372759856630824
0.3185217773867136,0.2842058952925649,0.1482622085349758,0.24901011878574572
0.31216696269982236,0.28285968028419184,0.15319715808170514,0.25177619893428066
0.307152259763054,0.2865291794646775,0.153576129881527,0.25274243089074155
0.30850131463628394,0.28659070990359337,0.15030674846625766,0.254601226993865
0.3082740213523132,0.28558718861209964,0.15391459074733096,0.25222419928825623
0.30473241928350286,0.2839451570101725,0.15701017249004864,0.254312251216276
0.301056338028169,0.2847711267605634,0.15580985915492956,0.258362676056338
0.3044829116733245,0.28806036395916557,0.15756768752774078,0.2498890368397692
0.29750982961992134,0.28615115771079075,0.16251638269986893,0.25382262996941896
0.30070237050043896,0.28226514486391574,0.16022827041264268,0.25680421422300265
0.303886925795053,0.28136042402826855,0.16475265017667845,0.25
0.2977602108036891,0.2845849802371542,0.16688625384277558,0.2507685551163812
0.29846827133479215,0.28227571115973743,0.16586433260393874,0.25339168490153174
0.29645824223874073,0.2925229558373415,0.160034980323568,0.2509838216003498
0.2971677559912854,0.2901960784313726,0.1559912854030501,0.25664488017429193
0.29624724061810154,0.291832229580574,0.15584988962472407,0.2560706401766004
0.29481546572934975,0.29173989455184535,0.1555360281195079,0.257908611599297
0.2956677087985708,0.29656096471639126,0.15497990174184903,0.25279142474318894
0.2974878801234024,0.29484354341119434,0.15381225209343324,0.25385632437197003
0.3028953229398664,0.29576837416481067,0.14832962138084632,0.25300668151447664
0.3070796460176991,0.2915929203539823,0.15265486725663716,0.24867256637168142
0.3123070136744596,0.28760476400529333,0.1482134980149978,0.2518747243052492
0.30943900267141583,0.28806767586821014,0.15360641139804096,0.24888691006233304
0.30952380952380953,0.2923280423280423,0.15035273368606702,0.24779541446208111
0.30741892492225675,0.29808973789426924,0.14837849844513548,0.24611283873833853
0.30043478260869566,0.30130434782608695,0.14956521739130435,0.24869565217391304
0.3016710642040457,0.3043095866314864,0.14907651715039577,0.24494283201407213
0.2996469549867608,0.30450132391879964,0.14474845542806708,0.2511032656663725
0.30542089026002645,0.3115910092551785,0.14455707360070516,0.2384310268840899
0.3075211392968402,0.30485091232754785,0.15086782376502003,0.2367601246105919
0.3037918871252205,0.30070546737213405,0.15784832451499117,0.23765432098765432
0.3087129588677576,0.2994250331711632,0.16054842989827509,0.23131357806280406
0.29916040653999115,0.3035793194874061,0.15952275740167918,0.23773751657092354
0.30629432624113473,0.2974290780141844,0.15691489361702127,0.2393617021276596
0.30409872190392245,0.2974878801234024,0.15821947994711327,0.24019391802556192
0.30758988015978694,0.29516200621393696,0.16023080337328008,0.237017310252996
0.3045414069456812,0.29430097951914513,0.1620658949243099,0.23909171861086376
0.30350022153300843,0.2933097031457687,0.16038989809481613,0.24280017722640673
