R,A,S,N
0.6294784580498867,0.15963718820861678,0.039002267573696146,0.17188208616780046
0.6258534365043241,0.1624943104233045,0.04005461993627674,0.17159763313609466
0.6379700951517897,0.15949252378794743,0.03670140462165836,0.16583597643860443
0.6272644927536232,0.16576086956521738,0.035778985507246376,0.17119565217391305
0.6335912608101957,0.15885298133818843,0.03459262630860264,0.1729631315430132
0.6340464269458352,0.1565771506599909,0.036868456986800184,0.1725079654073737
0.6293577981651376,0.1555045871559633,0.03302752293577982,0.18211009174311926
0.627906976744186,0.1573187414500684,0.03556771545827633,0.17920656634746923
0.6318430656934306,0.1541970802919708,0.029197080291970802,0.18476277372262773
0.6304151624548736,0.15839350180505415,0.027527075812274367,0.18366425992779783
0.6290613718411552,0.15297833935018051,0.030685920577617327,0.18727436823104693
0.6335460346399271,0.14995442114858706,0.03372835004557885,0.182771194165907
0.63682510383018,0.15182279649284725,0.03461005999077065,0.1767420396862021
0.6372987477638641,0.148479427549195,0.030858676207513418,0.18336314847942756
0.640252138676272,0.14272850067537146,0.034218820351193155,0.18280054029716344
0.638423198912551,0.1431807884005437,0.031264159492523785,0.18713185319438153
0.6395296246042514,0.14246947082767977,0.031207598371777476,0.18679330619629128
0.6386745347253745,0.1457103949160236,0.03177485247389923,0.18384021788470267
0.6295289855072463,0.14583333333333334,0.03170289855072464,0.19293478260869565
0.6211293260473588,0.14981785063752276,0.03233151183970856,0.19672131147540983
0.6323595505617977,0.1447191011235955,0.03415730337078652,0.18876404494382024
0.6225377920293175,0.14475492441594137,0.03710490151168117,0.19560238204306002
0.6257389722601182,0.14279217826284674,0.036834924965893585,0.19463392451114142
0.6257918552036199,0.14027149321266968,0.0334841628959276,0.20045248868778281
0.6347629796839729,0.13679458239277653,0.03069977426636569,0.19774266365688487
0.6431192660550459,0.13073394495412843,0.028440366972477066,0.19770642201834862
0.6465243071331213,0.12494320763289414,0.029986369831894594,0.19854611540208997
0.6372637263726373,0.12736273627362737,0.031053105310531053,0.20432043204320433
0.6383462062698774,0.1267605633802817,0.03044070876874148,0.2044525215810995
0.6376546037562987,0.12918002748511223,0.0320659642693541,0.201099404489235
0.6450742240215924,0.12910481331533963,0.03013945119208277,0.19568151147098514
0.6435059037238874,0.1271571298819255,0.029518619436875566,0.19981834695731154
0.6496786042240588,0.1290174471992654,0.025711662075298437,0.19559228650137742
0.6494042163153071,0.12740604949587533,0.0307057745187901,0.1924839596700275
0.6526838069463239,0.12494361750112765,0.028416779431664412,0.19395579612088407
0.6495220755575786,0.12699135184342286,0.0323167956304051,0.19116977696859352
0.6466131907308378,0.12967914438502673,0.03163992869875223,0.19206773618538325
0.6461053579468707,0.12877082395317424,0.03466906798739307,0.1904547501125619
0.6491862567811935,0.12974683544303797,0.033905967450271246,0.1871609403254973
0.6528545119705341,0.12661141804788215,0.03314917127071823,0.18738489871086556
0.6513098464317977,0.12962962962962962,0.03342366757000903,0.1856368563685637
0.6570527264533573,0.12663361874718343,0.03470031545741325,0.18161333934204596
0.6634963768115942,0.1286231884057971,0.0384963768115942,0.1693840579710145
0.6615384615384615,0.1253393665158371,0.04343891402714932,0.16968325791855204
0.6571428571428571,0.12244897959183673,0.04671201814058957,0.17369614512471657
0.6575716234652115,0.11959981809913597,0.04365620736698499,0.17917235106866758
0.6612170753860127,0.11444141689373297,0.04632152588555858,0.17801998183469572
0.6660558863948695,0.11268896014658726,0.04535043518094366,0.17590471827759963
0.6633439057544177,0.11554145899410966,0.04485727231536022,0.17625736293611238
0.6594301221166893,0.11759384893713253,0.041610131162369966,0.18136589778380824
0.6573110004526935,0.11860570393843368,0.040742417383431415,0.18334087822544137
0.6466335291459557,0.12155445097153186,0.04157252598282874,0.1902394938996837
0.6532479414455626,0.11665141811527904,0.04162854528819762,0.18847209515096067
0.659700136301681,0.11040436165379373,0.03543843707405725,0.19445706497046797
0.6642302421196894,0.11055276381909548,0.036089538602101415,0.18912745545911375
0.6621438263229308,0.10673903211216644,0.0407055630936228,0.19041157847127996
0.6553901668921966,0.11321605773567885,0.043752819124943616,0.18764095624718088
0.6526648599819331,0.11246612466124661,0.044715447154471545,0.1901535682023487
0.6500226963231956,0.11529732183386292,0.04176123467998184,0.1929187471629596
0.6448385629831742,0.11914506593906321,0.04411095952705776,0.19190541155070487
0.6491548652352672,0.11786203746002741,0.04476930105070809,0.18821379625399726
0.656021897810219,0.11405109489051095,0.03968978102189781,0.19023722627737227
0.6541421457673156,0.11815301041195111,0.038931643277501135,0.18877320054323224
0.6572199730094467,0.11650922177237967,0.03913630229419703,0.1871345029239766
0.6523895401262398,0.11857529305680793,0.04283137962128043,0.18620378719567177
0.6457297785811116,0.11568007230004519,0.04654315408947131,0.1920469950293719
0.6449109995435874,0.1223185759926974,0.04472843450479233,0.18804198995892288
0.6423992673992674,0.12087912087912088,0.044413919413919416,0.19230769230769232
0.653375623017671,0.12052560036248301,0.04259175351155415,0.1835070231082918
0.6527840651878678,0.12086917157084653,0.040742417383431415,0.18560434585785424
0.6532846715328468,0.12317518248175183,0.0406021897810219,0.18293795620437955
0.6516651665166516,0.126012601260126,0.03555355535553555,0.18676867686768678
0.6513513513513514,0.12342342342342343,0.04009009009009009,0.18513513513513513
0.6545454545454545,0.12409090909090909,0.03772727272727273,0.18363636363636363
0.6556561085972851,0.12217194570135746,0.03800904977375565,0.18416289592760182
0.6504766227871085,0.12528370403994554,0.03858374943259192,0.18565592374035406
0.6563495675921711,0.12243969048702777,0.04005461993627674,0.18115612198452435
0.6666666666666666,0.11842706904435299,0.04069501600365798,0.17421124828532236
0.668018018018018,0.11756756756756757,0.04009009009009009,0.17432432432432432
0.6734325665313486,0.12449255751014884,0.03563373928732522,0.16644113667117727
0.6660657954033349,0.12618296529968454,0.03470031545741325,0.17305092383956738
0.6730158730158731,0.12154195011337869,0.03537414965986395,0.17006802721088435
0.6713192255740658,0.1220171094101756,0.03466906798739307,0.17199459702836561
0.6736174070716229,0.11831368993653672,0.038077969174977334,0.1699909338168631
0.676950998185118,0.11796733212341198,0.03720508166969147,0.16787658802177857
0.6730418943533698,0.12021857923497267,0.036885245901639344,0.16985428051001822
0.676483914816493,0.1200724966017218,0.037607612143180785,0.16583597643860443
0.6787330316742082,0.116289592760181,0.03755656108597285,0.167420814479638
0.673217550274223,0.12477148080438757,0.03473491773308958,0.16727605118829983
0.6762849413886384,0.12128043282236249,0.0351668169522092,0.1672678088367899
0.6696629213483146,0.12269662921348315,0.0350561797752809,0.17258426966292134
0.6703196347031963,0.12054794520547946,0.034703196347031964,0.17442922374429223
0.6757000903342367,0.11743450767841011,0.036585365853658534,0.17028003613369466
0.6803057553956835,0.11196043165467626,0.03732014388489208,0.1704136690647482
0.675626423690205,0.12072892938496584,0.03644646924829157,0.16719817767653758
0.6780665754673962,0.1181030551755586,0.04012767897856817,0.16370269037847698
0.6811201445347786,0.11472448057813911,0.037940379403794036,0.16621499548328816
0.6834467120181406,0.11882086167800454,0.03492063492063492,0.16281179138321997
0.6908431550317317,0.11196736174070716,0.03445149592021759,0.1627379873073436
0.6826265389876881,0.11171910624715002,0.03784769721842225,0.16780665754673962
0.6917464660282717,0.10487916096671226,0.03739170086639307,0.1659826721386229
0.6884191176470589,0.10845588235294118,0.0390625,0.1640625
0.6856111862877763,0.11096075778078485,0.040144339197113216,0.16328371673432568
0.679890560875513,0.1121751025991792,0.04149566803465572,0.1664386684906521
0.6811926605504587,0.11009174311926606,0.0444954128440367,0.16422018348623854
0.6859578286227007,0.10901749663526245,0.03947958725886048,0.1655450874831763
0.6884057971014492,0.10280797101449275,0.03804347826086957,0.17074275362318841
0.6893732970027248,0.09854677565849228,0.03905540417801998,0.17302452316076294
0.6889799635701275,0.10154826958105646,0.04189435336976321,0.16757741347905283
0.6915422885572139,0.10221619176843058,0.037991858887381276,0.16824966078697423
0.6878115088355233,0.10376076121431808,0.03624830086089714,0.17217942908926145
0.6942035600182564,0.0985851209493382,0.03605659516202647,0.17115472387037883
0.6929705215419502,0.09977324263038549,0.034013605442176874,0.17324263038548754
0.6850533807829181,0.10409252669039146,0.03825622775800712,0.17259786476868327
0.686141304347826,0.10733695652173914,0.03804347826086957,0.16847826086956522
0.6940909090909091,0.10545454545454545,0.038636363636363635,0.1618181818181818
0.6851851851851852,0.11382113821138211,0.04019873532068654,0.16079494128274616
0.6894182317911132,0.11131470453504352,0.03893724232707284,0.1603298213467705
0.6853526220614828,0.11844484629294756,0.03887884267631103,0.15732368896925858
0.6828828828828829,0.11891891891891893,0.04054054054054054,0.15765765765765766
0.6766439909297052,0.12380952380952381,0.039002267573696146,0.16054421768707483
0.6749323715058612,0.12308385933273219,0.03967538322813345,0.1623083859332732
0.6743659420289855,0.1213768115942029,0.04030797101449275,0.16394927536231885
0.6731907146108329,0.12107419208010924,0.04005461993627674,0.16568047337278108
0.6731552738795835,0.11724762335898596,0.04481665912177456,0.16478044363965597
0.6771217712177122,0.11485239852398524,0.04566420664206642,0.16236162361623616
0.6759343664539653,0.11166818596171377,0.044667274384685506,0.16773017319963537
0.683803457688808,0.11101000909918107,0.042766151046405826,0.1624203821656051
0.6797651309846432,0.1102077687443541,0.044263775971093045,0.16576332429990967
0.6867907399001362,0.1053109396277803,0.04176123467998184,0.16613708579210168
0.6838301716350497,0.10794941282746161,0.04110207768744354,0.16711833785004518
0.6884650317892824,0.1067211625794732,0.03996366939146231,0.164850136239782
0.6884057971014492,0.1068840579710145,0.03759057971014493,0.1671195652173913
0.6941881918819188,0.10470479704797048,0.03643911439114391,0.16466789667896678
0.6911898274296094,0.10581289736603088,0.035422343324250684,0.167574931880109
0.6902050113895216,0.10569476082004556,0.03462414578587699,0.1694760820045558
0.6945323090826931,0.1070944419340262,0.03389064618165386,0.16448260280162674
0.6827492034592626,0.11151570323167956,0.035958124715521164,0.16977696859353664
0.6774774774774774,0.11351351351351352,0.03558558558558558,0.17342342342342343
0.6813837050523441,0.10923987255348203,0.036868456986800184,0.1725079654073737
0.6898590268303775,0.10914051841746249,0.03274215552523874,0.16825829922692132
0.6848758465011286,0.11015801354401805,0.035214446952595936,0.16975169300225734
0.6818386660657954,0.11041009463722397,0.034249662009914375,0.17350157728706625
0.6851512373968836,0.10861594867094408,0.03666361136571952,0.1695692025664528
0.6814680561848664,0.10874490258269144,0.03670140462165836,0.17308563661078388
0.6797266514806378,0.11207289293849658,0.03690205011389522,0.1712984054669704
0.6744815148782687,0.11181244364292155,0.04192966636609558,0.17177637511271415
0.6762295081967213,0.11156648451730419,0.038706739526411654,0.17349726775956284
0.6689342403628118,0.11337868480725624,0.03945578231292517,0.1782312925170068
0.6715195632393085,0.1091901728844404,0.036851683348498636,0.1824385805277525
0.6742596810933941,0.10888382687927108,0.03507972665148064,0.18177676537585422
0.6792883211678832,0.10401459854014598,0.03512773722627737,0.18156934306569342
0.6742804933759707,0.10598446779351302,0.04111466423024212,0.1786203746002741
0.6763504312301407,0.10667271901951884,0.03903767589650477,0.17793917385383567
0.671028880866426,0.11055956678700361,0.03925992779783394,0.17915162454873645
0.6736079674060661,0.10774105930285197,0.03666817564508828,0.18198279764599365
0.6833030852994555,0.10843920145190562,0.03130671506352087,0.17695099818511797
0.6838796587337225,0.1104625056129322,0.02918724741805119,0.17647058823529413
0.6812386156648452,0.11020036429872496,0.031876138433515486,0.1766848816029144
0.6748188405797102,0.11503623188405797,0.034420289855072464,0.17572463768115942
0.6743346865133063,0.11411817771763645,0.031574199368516014,0.17997293640054127
0.6704238052299368,0.11541929666366095,0.029305680793507663,0.1848512173128945
0.6733303044070876,0.1154020899591095,0.03044070876874148,0.18082689686506134
0.6636363636363637,0.11727272727272728,0.03409090909090909,0.185
0.6655978011910215,0.12047640861200183,0.03252404947320202,0.18140174072377463
0.6651439013248058,0.11466423024211969,0.034262220191868434,0.18592964824120603
0.6603088101725704,0.11943687556766576,0.037693006357856496,0.18256130790190736
0.6519784172661871,0.12095323741007194,0.04136690647482014,0.18570143884892087
0.6458616010854816,0.12211668928086838,0.04115784712799638,0.19086386250565354
0.6467172845020098,0.12505582849486377,0.04064314426083073,0.18758374274229567
0.6390773405698779,0.1284486657620986,0.0407055630936228,0.1917684305744007
0.6481732070365359,0.12810103743797926,0.03563373928732522,0.1880920162381597
0.6503178928247049,0.1335149863760218,0.030881017257039057,0.18528610354223432
0.6460496613995486,0.12866817155756208,0.03295711060948081,0.19232505643340858
0.6522727272727272,0.12227272727272727,0.03227272727272727,0.19318181818181818
0.6545948392937981,0.12675418741511996,0.032593933906745136,0.1860570393843368
0.6518418688230009,0.12309074573225516,0.035489667565139264,0.18957771787960467
0.6543321299638989,0.12274368231046931,0.03700361010830325,0.18592057761732853
0.6489945155393053,0.1206581352833638,0.0370201096892139,0.193327239488117
0.6459770114942529,0.12,0.03908045977011494,0.19494252873563217
0.6496383363471971,0.11482820976491863,0.0352622061482821,0.20027124773960217
0.6433439345751931,0.12039981826442527,0.033621081326669695,0.20263516583371194
0.6571952337305225,0.11228230980751604,0.034372135655362054,0.19615032080659944
0.6613345521023766,0.11151736745886655,0.034277879341864714,0.19287020109689215
0.6603346901854364,0.11261872455902307,0.03618272274988693,0.19086386250565354
0.663307375171782,0.11497938616582684,0.0320659642693541,0.1896472743930371
