C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.058,0.0988,0.0528,0.0692,0.0464,0.0544,0.0592,0.0596,0.1048,0.0556,0.0576,0.0764,0.0456,0.0612,0.046,0.0544
0.058,0.0976,0.0528,0.0684,0.0464,0.0544,0.0596,0.0592,0.1048,0.0568,0.058,0.0768,0.0456,0.0612,0.046,0.0544
0.056,0.0972,0.052,0.0692,0.0456,0.0552,0.0604,0.0592,0.1052,0.0568,0.058,0.0772,0.0464,0.0616,0.046,0.054
0.0552,0.0972,0.0524,0.0696,0.046,0.0564,0.0596,0.0592,0.1044,0.0564,0.0588,0.0772,0.046,0.0616,0.0448,0.0552
0.0556,0.0976,0.0524,0.0696,0.046,0.058,0.0596,0.0596,0.104,0.0568,0.0588,0.0772,0.0448,0.06,0.0452,0.0548
0.0572,0.0972,0.052,0.0696,0.046,0.0576,0.0596,0.0592,0.104,0.056,0.0584,0.0768,0.046,0.0604,0.0448,0.0552
0.056,0.0976,0.052,0.0692,0.0468,0.0568,0.0604,0.0608,0.1024,0.0552,0.0584,0.076,0.048,0.0608,0.0456,0.054
0.0556,0.0964,0.0504,0.07,0.048,0.0568,0.0596,0.0624,0.1016,0.056,0.0572,0.0752,0.0496,0.0612,0.046,0.054
0.0564,0.0952,0.0512,0.0724,0.048,0.0572,0.0588,0.062,0.1008,0.0552,0.0572,0.0748,0.0488,0.0612,0.0464,0.0544
0.0568,0.0952,0.0512,0.0724,0.0476,0.0576,0.058,0.0628,0.1,0.056,0.0572,0.0736,0.0492,0.0616,0.0464,0.0544
0.0564,0.096,0.0504,0.0724,0.0472,0.0576,0.0584,0.0636,0.0984,0.056,0.0568,0.074,0.0488,0.062,0.0476,0.0544
0.0564,0.0956,0.0512,0.072,0.0464,0.0584,0.058,0.0636,0.0976,0.0556,0.058,0.0736,0.0496,0.0616,0.048,0.0544
0.0568,0.096,0.052,0.0704,0.0464,0.0584,0.058,0.064,0.0976,0.0564,0.058,0.0736,0.05,0.0608,0.0472,0.0544
0.0572,0.0956,0.0508,0.0708,0.0464,0.0584,0.058,0.064,0.0976,0.0572,0.0584,0.0728,0.0508,0.0604,0.0464,0.0552
0.0564,0.0948,0.0512,0.0716,0.046,0.0588,0.0572,0.0648,0.0968,0.0576,0.0584,0.0728,0.0516,0.0608,0.0464,0.0548
0.0568,0.0952,0.0516,0.072,0.0456,0.0592,0.0552,0.0644,0.0976,0.0576,0.0588,0.0724,0.0516,0.0604,0.0468,0.0548
0.056,0.094,0.0524,0.0724,0.0448,0.0592,0.0556,0.0648,0.0984,0.0576,0.0556,0.074,0.052,0.0608,0.0468,0.0556
0.056,0.0924,0.0536,0.0732,0.0436,0.06,0.0552,0.0644,0.098,0.0568,0.0564,0.0744,0.052,0.062,0.0468,0.0552
0.0568,0.092,0.0536,0.0736,0.0432,0.06,0.0552,0.064,0.098,0.058,0.0556,0.0748,0.052,0.0616,0.0468,0.0548
0.056,0.0924,0.0532,0.0732,0.0436,0.0608,0.0552,0.0644,0.0964,0.058,0.0556,0.0744,0.0524,0.0624,0.0472,0.0548
0.0564,0.0936,0.0536,0.0736,0.0424,0.0604,0.056,0.064,0.0964,0.0572,0.0556,0.0732,0.0524,0.062,0.048,0.0552
0.056,0.092,0.0544,0.0728,0.0424,0.0616,0.0572,0.0636,0.0952,0.0584,0.0556,0.0736,0.052,0.062,0.048,0.0552
0.056,0.0916,0.0536,0.0736,0.0432,0.062,0.0572,0.0636,0.0956,0.0576,0.0556,0.0732,0.0524,0.0604,0.0488,0.0556
0.0568,0.0908,0.0536,0.0724,0.0436,0.062,0.0564,0.0624,0.0944,0.0588,0.0564,0.0736,0.0532,0.06,0.0492,0.0564
0.0556,0.0912,0.0548,0.072,0.0444,0.0616,0.0564,0.0632,0.094,0.0596,0.056,0.0728,0.0532,0.0592,0.0492,0.0568
0.0552,0.0904,0.0556,0.0712,0.0448,0.062,0.0568,0.0652,0.0948,0.0588,0.056,0.072,0.0532,0.058,0.0496,0.0564
0.0552,0.09,0.056,0.0712,0.044,0.0616,0.0568,0.0648,0.0952,0.0584,0.0552,0.072,0.0548,0.058,0.05,0.0568
0.0548,0.0896,0.0572,0.072,0.0432,0.0616,0.0576,0.0644,0.096,0.058,0.0548,0.0708,0.0544,0.0568,0.0504,0.0584
0.0548,0.0908,0.0568,0.072,0.0436,0.062,0.0576,0.0636,0.0944,0.058,0.0544,0.0712,0.0552,0.0564,0.0496,0.0596
0.0544,0.0916,0.0564,0.072,0.042,0.0636,0.0572,0.0632,0.094,0.0588,0.054,0.0724,0.0548,0.0568,0.0492,0.0596
0.0536,0.0916,0.0564,0.072,0.0416,0.064,0.0568,0.0628,0.094,0.0588,0.0548,0.0728,0.0548,0.0568,0.0492,0.06
0.0532,0.0912,0.0556,0.0728,0.042,0.064,0.0568,0.0624,0.0948,0.0592,0.0544,0.0728,0.054,0.0572,0.05,0.0596
0.0528,0.0904,0.0564,0.0732,0.0416,0.0636,0.0576,0.0632,0.094,0.0588,0.0536,0.0732,0.0536,0.0572,0.05,0.0608
0.0524,0.0916,0.0576,0.0724,0.0416,0.0624,0.0564,0.0628,0.0948,0.058,0.054,0.074,0.0548,0.0564,0.0508,0.06
0.0528,0.0916,0.0576,0.072,0.0416,0.0612,0.0568,0.0628,0.0952,0.058,0.0528,0.0744,0.0544,0.0564,0.0512,0.0612
0.0536,0.0916,0.0576,0.0724,0.0424,0.06,0.0572,0.0624,0.0956,0.0568,0.0536,0.074,0.0552,0.0556,0.0512,0.0608
0.0536,0.0912,0.0576,0.072,0.042,0.06,0.056,0.0624,0.0952,0.0576,0.054,0.0744,0.056,0.0548,0.0516,0.0616
0.0536,0.0908,0.0576,0.072,0.0424,0.0592,0.0556,0.0628,0.0956,0.058,0.0532,0.0748,0.0564,0.0544,0.0516,0.062
0.0532,0.0904,0.058,0.0712,0.0424,0.0596,0.0552,0.0628,0.0964,0.058,0.054,0.0736,0.0584,0.054,0.0508,0.062
0.0544,0.0896,0.0588,0.0712,0.042,0.06,0.0552,0.0624,0.096,0.058,0.054,0.0736,0.058,0.0548,0.0496,0.0624
0.0536,0.0888,0.0596,0.0724,0.0424,0.0608,0.0536,0.0636,0.0952,0.0572,0.054,0.074,0.0584,0.0544,0.0496,0.0624
0.054,0.0892,0.0592,0.072,0.0428,0.0608,0.0528,0.0636,0.0944,0.0576,0.0552,0.0736,0.0588,0.0552,0.0496,0.0612
0.054,0.0896,0.0588,0.072,0.0432,0.06,0.0536,0.0636,0.094,0.0572,0.0536,0.074,0.0592,0.0556,0.0508,0.0608
0.0556,0.0888,0.0588,0.0712,0.0436,0.0596,0.0524,0.0624,0.0936,0.0572,0.0528,0.074,0.0608,0.056,0.052,0.0612
0.056,0.088,0.0592,0.0704,0.0432,0.0588,0.0524,0.0624,0.094,0.0576,0.0532,0.074,0.0612,0.0568,0.0524,0.0604
0.0556,0.0872,0.06,0.0704,0.044,0.0584,0.0528,0.0616,0.0928,0.0576,0.054,0.0744,0.0616,0.056,0.052,0.0616
0.0552,0.0876,0.0608,0.0716,0.0444,0.0584,0.052,0.0608,0.0924,0.0584,0.0532,0.0732,0.062,0.0548,0.0532,0.062
0.0556,0.0872,0.0604,0.072,0.0456,0.0584,0.052,0.0608,0.0916,0.058,0.0528,0.0724,0.0624,0.0552,0.054,0.0616
0.0552,0.0872,0.0608,0.072,0.0456,0.058,0.0524,0.0616,0.0912,0.0572,0.0528,0.0728,0.062,0.0552,0.0548,0.0612
0.0552,0.086,0.06,0.0712,0.0456,0.0576,0.0528,0.062,0.0908,0.0568,0.052,0.074,0.0628,0.056,0.0552,0.062
0.0552,0.0856,0.06,0.0696,0.0464,0.0572,0.0536,0.0624,0.0908,0.0572,0.0524,0.0736,0.0624,0.0552,0.0552,0.0632
0.0548,0.086,0.0596,0.0692,0.0464,0.058,0.0544,0.0624,0.0912,0.0564,0.0528,0.0736,0.0628,0.0544,0.0556,0.0624
0.0552,0.0876,0.0584,0.0684,0.0464,0.0568,0.0548,0.0624,0.0916,0.0568,0.0528,0.0736,0.0624,0.0532,0.0552,0.0644
0.056,0.0884,0.0596,0.0692,0.0456,0.058,0.0544,0.0624,0.09,0.0568,0.0532,0.0728,0.0624,0.0524,0.0552,0.0636
0.056,0.088,0.06,0.0684,0.0456,0.0576,0.0552,0.0628,0.0884,0.0588,0.0532,0.0728,0.062,0.0528,0.0556,0.0628
0.0568,0.0876,0.0608,0.068,0.0448,0.0572,0.056,0.0632,0.0884,0.0584,0.0532,0.0728,0.0608,0.0532,0.0556,0.0632
0.0564,0.0876,0.0608,0.0688,0.0444,0.0576,0.0564,0.0624,0.088,0.058,0.0532,0.0728,0.0612,0.0532,0.0556,0.0636
0.056,0.088,0.0616,0.068,0.0444,0.058,0.0568,0.0632,0.0868,0.058,0.0528,0.0728,0.06,0.0536,0.0552,0.0648
0.0564,0.0868,0.0612,0.0692,0.0444,0.0576,0.0572,0.0632,0.086,0.0588,0.0524,0.072,0.06,0.0548,0.0548,0.0652
0.0572,0.0872,0.062,0.0696,0.0444,0.0564,0.058,0.0628,0.0848,0.0584,0.0524,0.0724,0.0608,0.0548,0.0544,0.0644
0.058,0.0868,0.0616,0.0688,0.0448,0.0572,0.058,0.0628,0.0836,0.0576,0.0536,0.072,0.0604,0.0548,0.0548,0.0652
0.058,0.0868,0.0604,0.07,0.0444,0.0584,0.058,0.0624,0.0848,0.056,0.054,0.072,0.0604,0.0556,0.0544,0.0644
0.0568,0.088,0.0604,0.0696,0.0444,0.0584,0.0576,0.0624,0.0844,0.0572,0.0544,0.072,0.0604,0.056,0.0536,0.0644
0.0572,0.0884,0.0608,0.07,0.0428,0.0572,0.0572,0.0628,0.0848,0.0572,0.0556,0.0716,0.0624,0.0536,0.0544,0.064
0.0568,0.0888,0.0608,0.0704,0.0428,0.058,0.0572,0.0636,0.0848,0.058,0.0556,0.0704,0.0612,0.0528,0.0552,0.0636
0.0572,0.0888,0.0604,0.0708,0.0428,0.0568,0.056,0.0636,0.0856,0.058,0.0552,0.07,0.0612,0.0536,0.056,0.064
0.0572,0.0892,0.0584,0.07,0.0424,0.0556,0.0568,0.0636,0.0856,0.0584,0.0556,0.07,0.0612,0.0544,0.0564,0.0652
0.058,0.09,0.0588,0.07,0.0416,0.056,0.0568,0.0636,0.0844,0.0584,0.0552,0.0708,0.0608,0.0544,0.056,0.0652
0.0592,0.0884,0.0596,0.0692,0.0416,0.0564,0.0564,0.064,0.0848,0.058,0.0552,0.0704,0.0608,0.0548,0.0556,0.0656
0.0596,0.0888,0.0584,0.07,0.042,0.0556,0.0568,0.0632,0.084,0.0588,0.0544,0.07,0.0624,0.056,0.0556,0.0644
0.06,0.0892,0.058,0.0696,0.0424,0.0556,0.056,0.0632,0.0836,0.0584,0.0552,0.07,0.0624,0.0572,0.0556,0.0636
0.0596,0.0892,0.0576,0.07,0.0416,0.0552,0.056,0.064,0.0836,0.0592,0.0552,0.07,0.0616,0.058,0.0564,0.0628
0.0596,0.0896,0.0584,0.07,0.0424,0.0552,0.056,0.0644,0.0836,0.0588,0.0544,0.0692,0.0612,0.0592,0.056,0.062
0.058,0.0892,0.0588,0.0688,0.044,0.0556,0.0572,0.0644,0.0836,0.0584,0.0532,0.07,0.0608,0.0588,0.0572,0.062
0.0584,0.0904,0.0588,0.0688,0.0436,0.0552,0.0572,0.0652,0.084,0.0564,0.0544,0.0696,0.06,0.0592,0.0568,0.062
0.058,0.09,0.0588,0.0684,0.0436,0.0548,0.0584,0.0648,0.084,0.0564,0.054,0.0708,0.06,0.0584,0.0572,0.0624
0.0584,0.09,0.058,0.0684,0.0436,0.0544,0.0596,0.0648,0.0836,0.0568,0.0552,0.0696,0.06,0.058,0.0572,0.0624
0.0584,0.0904,0.0584,0.0676,0.0432,0.0548,0.0616,0.0652,0.084,0.0556,0.0548,0.0704,0.0596,0.0576,0.0572,0.0612
0.0584,0.092,0.058,0.0668,0.0424,0.0548,0.0612,0.0652,0.0836,0.054,0.0552,0.0708,0.0592,0.058,0.0584,0.062
0.0588,0.0908,0.0588,0.0664,0.0448,0.0536,0.0616,0.066,0.0832,0.054,0.0548,0.0708,0.0592,0.0572,0.058,0.062
0.0592,0.0904,0.0584,0.0656,0.044,0.0544,0.0612,0.068,0.0832,0.0528,0.0556,0.0716,0.0584,0.0572,0.0576,0.0624
0.06,0.0912,0.0576,0.066,0.0448,0.0548,0.0604,0.0692,0.0824,0.0528,0.0572,0.07,0.0576,0.0564,0.058,0.0616
0.06,0.09,0.058,0.066,0.0448,0.0552,0.0608,0.0696,0.0824,0.0536,0.0572,0.0696,0.0576,0.0568,0.058,0.0604
0.0596,0.0896,0.058,0.0672,0.0448,0.0548,0.0604,0.07,0.0824,0.0532,0.058,0.07,0.0556,0.0572,0.0584,0.0608
0.0592,0.09,0.0576,0.0668,0.046,0.0552,0.0604,0.0704,0.0828,0.0532,0.058,0.0696,0.0552,0.056,0.0576,0.062
0.0596,0.0884,0.0584,0.0668,0.0472,0.0552,0.0612,0.0696,0.0832,0.0536,0.0584,0.0696,0.0548,0.0552,0.0556,0.0632
0.0608,0.0888,0.058,0.0672,0.0472,0.056,0.0616,0.0688,0.0844,0.0528,0.058,0.0692,0.054,0.0548,0.0552,0.0632
0.0608,0.0884,0.0584,0.0668,0.0468,0.0564,0.0624,0.0684,0.084,0.0532,0.0572,0.0696,0.0536,0.0552,0.0556,0.0632
0.06,0.0884,0.0588,0.0672,0.048,0.0556,0.0636,0.0672,0.0844,0.0532,0.0576,0.0692,0.0532,0.0552,0.056,0.0624
0.0608,0.0888,0.0596,0.0676,0.0476,0.056,0.0636,0.0672,0.0836,0.0528,0.0576,0.0688,0.0528,0.0552,0.0556,0.0624
0.0616,0.0876,0.06,0.0672,0.0476,0.0564,0.0636,0.0676,0.0828,0.0528,0.0584,0.0692,0.0536,0.0544,0.0548,0.0624
0.062,0.0876,0.0604,0.0672,0.048,0.0568,0.064,0.0668,0.0824,0.052,0.0584,0.0692,0.0528,0.0548,0.0552,0.0624
0.0616,0.0868,0.06,0.0676,0.0488,0.0576,0.064,0.066,0.0828,0.0524,0.0576,0.0696,0.0532,0.0544,0.0544,0.0632
0.062,0.0868,0.0596,0.0668,0.0492,0.0584,0.0652,0.064,0.0832,0.0532,0.058,0.0692,0.0532,0.054,0.0548,0.0624
0.062,0.0872,0.06,0.066,0.0492,0.058,0.064,0.0648,0.0824,0.0528,0.0576,0.0696,0.0544,0.0544,0.0556,0.062
0.0624,0.0864,0.06,0.0664,0.0492,0.0576,0.0644,0.0652,0.0816,0.0528,0.0576,0.07,0.0552,0.0536,0.0548,0.0628
0.0628,0.086,0.0592,0.0676,0.0492,0.058,0.0648,0.0652,0.08,0.0524,0.0572,0.0692,0.056,0.0544,0.0548,0.0632
0.0628,0.0868,0.0592,0.0684,0.0496,0.0576,0.0644,0.0644,0.0792,0.0536,0.0584,0.0688,0.0556,0.0544,0.054,0.0628
0.0624,0.0872,0.0592,0.0684,0.05,0.058,0.0648,0.0652,0.0788,0.0544,0.058,0.068,0.0544,0.0548,0.0536,0.0628
0.0632,0.0876,0.0592,0.068,0.0496,0.0576,0.0644,0.0656,0.0788,0.0536,0.058,0.0676,0.0532,0.0556,0.054,0.064
0.0632,0.0872,0.0588,0.0684,0.0504,0.0576,0.0652,0.0656,0.0792,0.0532,0.0584,0.0672,0.0528,0.0552,0.0548,0.0628
0.0628,0.0872,0.0592,0.068,0.0516,0.0568,0.0644,0.066,0.0788,0.0544,0.0588,0.0672,0.0528,0.0548,0.054,0.0632
0.062,0.0876,0.0596,0.0684,0.0528,0.0576,0.0648,0.0644,0.078,0.0544,0.058,0.0664,0.0532,0.0568,0.0532,0.0628
0.062,0.0876,0.0596,0.0684,0.0524,0.0584,0.0648,0.0648,0.0776,0.0548,0.0572,0.0656,0.0528,0.0568,0.0528,0.0644
0.062,0.0852,0.06,0.068,0.0516,0.0584,0.064,0.0656,0.0768,0.0552,0.0584,0.066,0.0528,0.0572,0.0532,0.0656
0.0616,0.0852,0.0596,0.0688,0.0504,0.0588,0.0652,0.0676,0.076,0.0544,0.058,0.0652,0.0528,0.0568,0.0532,0.0664
0.062,0.0848,0.0592,0.0684,0.0504,0.0588,0.0648,0.0676,0.0764,0.054,0.0588,0.0656,0.0516,0.0564,0.0544,0.0668
0.062,0.0848,0.0604,0.0684,0.0504,0.058,0.0652,0.0676,0.076,0.0544,0.0588,0.0648,0.0528,0.056,0.0544,0.066
0.0624,0.0856,0.0592,0.0688,0.0508,0.0576,0.0652,0.0676,0.0764,0.0548,0.0576,0.0644,0.0528,0.0568,0.054,0.066
0.0628,0.0856,0.058,0.0688,0.0508,0.0576,0.0648,0.0676,0.0764,0.0552,0.0588,0.0648,0.0532,0.0564,0.0532,0.066
0.0624,0.0836,0.0576,0.0684,0.0512,0.0588,0.066,0.0684,0.0752,0.0536,0.0584,0.0668,0.0528,0.0556,0.0544,0.0668
0.0628,0.082,0.0576,0.0688,0.0524,0.0596,0.0656,0.0668,0.0748,0.0536,0.0584,0.0668,0.0528,0.0556,0.0548,0.0676
0.0644,0.0824,0.0576,0.0688,0.052,0.0596,0.0656,0.0664,0.0748,0.0536,0.058,0.0664,0.0524,0.0552,0.0548,0.068
0.0648,0.0824,0.0576,0.0692,0.0532,0.0596,0.066,0.0664,0.0748,0.0552,0.056,0.066,0.052,0.0544,0.054,0.0684
0.0664,0.082,0.0576,0.0684,0.0528,0.0592,0.0664,0.0668,0.0752,0.0552,0.0568,0.0656,0.0524,0.054,0.0536,0.0676
0.0664,0.0804,0.058,0.0684,0.0524,0.0596,0.0672,0.0676,0.0752,0.0548,0.0564,0.0668,0.0532,0.0536,0.0524,0.0676
0.0664,0.08,0.0588,0.0688,0.0524,0.0588,0.068,0.0668,0.074,0.0544,0.0572,0.0672,0.0532,0.0536,0.0532,0.0672
0.0664,0.08,0.0588,0.0684,0.0528,0.0592,0.0676,0.0672,0.0728,0.0552,0.0568,0.0672,0.0536,0.0532,0.0528,0.068
0.066,0.0804,0.06,0.0692,0.0532,0.0596,0.0672,0.0672,0.0732,0.0552,0.0564,0.066,0.0536,0.0536,0.0524,0.0668
0.066,0.0808,0.0596,0.0692,0.0544,0.0592,0.0672,0.066,0.0728,0.0564,0.056,0.0676,0.0528,0.0528,0.052,0.0672
0.0656,0.08,0.0608,0.0696,0.0544,0.0604,0.0672,0.0664,0.0724,0.0556,0.0552,0.068,0.0532,0.0528,0.0508,0.0676
0.066,0.0792,0.0612,0.0704,0.054,0.0604,0.0668,0.0652,0.0724,0.0556,0.0564,0.0688,0.0532,0.0528,0.0504,0.0672
0.066,0.0792,0.0624,0.07,0.0556,0.0616,0.0668,0.0652,0.072,0.056,0.0552,0.0692,0.0524,0.0512,0.0504,0.0668
0.0668,0.078,0.0616,0.0696,0.056,0.0616,0.0676,0.0644,0.072,0.0564,0.0548,0.0688,0.0524,0.052,0.0508,0.0672
0.0664,0.078,0.0616,0.0688,0.0568,0.0612,0.0676,0.0648,0.0716,0.0564,0.0548,0.0684,0.0532,0.0516,0.0508,0.068
0.0676,0.0776,0.0612,0.0688,0.0568,0.0608,0.068,0.0644,0.0712,0.056,0.0544,0.0692,0.0532,0.0524,0.0508,0.0676
0.0672,0.0776,0.0608,0.0688,0.0568,0.0612,0.068,0.0656,0.0712,0.056,0.0544,0.0688,0.0528,0.052,0.0512,0.0676
0.068,0.0792,0.06,0.0692,0.0572,0.0612,0.0684,0.0656,0.0708,0.0552,0.0536,0.068,0.0528,0.0524,0.052,0.0664
0.0676,0.0792,0.0592,0.0696,0.0572,0.06,0.0688,0.0656,0.0704,0.0556,0.054,0.0688,0.0524,0.0528,0.052,0.0668
0.0668,0.0784,0.06,0.0696,0.058,0.06,0.0672,0.066,0.0692,0.0572,0.0548,0.0692,0.052,0.052,0.0528,0.0668
0.0672,0.0784,0.0608,0.0692,0.0584,0.06,0.0672,0.0668,0.0692,0.0568,0.0548,0.0684,0.0516,0.0512,0.0532,0.0668
0.0668,0.0788,0.06,0.0696,0.0584,0.06,0.0664,0.068,0.068,0.058,0.0548,0.0684,0.0516,0.0508,0.054,0.0664
0.0664,0.0804,0.0612,0.07,0.0588,0.0596,0.0656,0.0676,0.0668,0.058,0.0536,0.068,0.0524,0.0504,0.0556,0.0656
0.0664,0.0808,0.0604,0.0704,0.058,0.0596,0.0648,0.0692,0.066,0.0576,0.0532,0.0688,0.054,0.0504,0.0552,0.0652
0.0668,0.0804,0.06,0.0708,0.056,0.0592,0.066,0.0704,0.0648,0.0564,0.054,0.0692,0.054,0.0496,0.056,0.0664
0.066,0.0812,0.0592,0.0708,0.0576,0.0596,0.0652,0.0696,0.0644,0.0568,0.0544,0.0692,0.054,0.0488,0.0568,0.0664
0.0652,0.082,0.0596,0.0688,0.0576,0.06,0.0652,0.07,0.0636,0.0584,0.0556,0.0692,0.0548,0.0476,0.0552,0.0672
0.0644,0.0816,0.0608,0.0688,0.0576,0.0604,0.0664,0.0704,0.0636,0.0576,0.0552,0.0696,0.0544,0.0476,0.0548,0.0668
0.0652,0.0812,0.0608,0.07,0.0568,0.0592,0.0664,0.0708,0.0632,0.0576,0.0556,0.0696,0.0544,0.0472,0.0544,0.0676
0.0644,0.0812,0.0608,0.07,0.0568,0.0576,0.0668,0.0716,0.0632,0.0576,0.0564,0.0688,0.0556,0.0488,0.054,0.0664
0.0636,0.0812,0.0608,0.0696,0.0568,0.0592,0.0668,0.0712,0.0632,0.0564,0.0568,0.0684,0.056,0.0492,0.0548,0.066
0.0648,0.0816,0.0608,0.0704,0.0564,0.06,0.0664,0.0716,0.0616,0.0576,0.0572,0.0688,0.0556,0.0492,0.0532,0.0648
0.066,0.082,0.0612,0.07,0.0556,0.0608,0.066,0.0716,0.06,0.0572,0.0584,0.0684,0.0548,0.0496,0.054,0.0644
0.0672,0.0824,0.0608,0.0696,0.0552,0.0608,0.0664,0.0712,0.0596,0.0568,0.058,0.0692,0.054,0.05,0.0544,0.0644
0.0676,0.0816,0.0596,0.0704,0.0548,0.0612,0.0656,0.0708,0.0608,0.0568,0.0592,0.0688,0.054,0.0504,0.0536,0.0648
0.0692,0.0808,0.0592,0.0712,0.0552,0.0612,0.0652,0.0708,0.0604,0.0572,0.06,0.0688,0.054,0.0488,0.0532,0.0648
0.0692,0.0808,0.058,0.0712,0.0564,0.0608,0.0648,0.0708,0.0608,0.0584,0.06,0.0692,0.0532,0.0484,0.0532,0.0648
0.0692,0.0812,0.0576,0.0712,0.0564,0.0604,0.064,0.0708,0.0604,0.0588,0.0604,0.0692,0.054,0.0484,0.0532,0.0648
0.0684,0.0804,0.0576,0.0704,0.0572,0.0608,0.0644,0.07,0.06,0.0588,0.0612,0.0696,0.0536,0.0484,0.0544,0.0648
0.0684,0.08,0.0576,0.0708,0.0584,0.0612,0.0644,0.07,0.0588,0.0584,0.0608,0.0704,0.054,0.0476,0.0548,0.0644
0.068,0.0808,0.0592,0.0716,0.0576,0.0604,0.0636,0.0696,0.0584,0.0588,0.0608,0.07,0.0536,0.0472,0.056,0.0644
0.0672,0.0816,0.06,0.0712,0.0584,0.0588,0.0644,0.0688,0.0584,0.0592,0.0604,0.0704,0.0536,0.0484,0.056,0.0632
0.0672,0.0816,0.0596,0.0712,0.058,0.0588,0.0636,0.0692,0.058,0.0604,0.0604,0.07,0.054,0.0488,0.0556,0.0636
0.0664,0.0808,0.0588,0.0708,0.058,0.0584,0.064,0.0692,0.0588,0.06,0.0608,0.0708,0.0548,0.048,0.056,0.0644
0.0664,0.0808,0.0584,0.0708,0.0584,0.0584,0.0624,0.068,0.0584,0.0608,0.0616,0.0708,0.0548,0.0484,0.0564,0.0652
0.0668,0.0812,0.0588,0.0708,0.0596,0.0572,0.062,0.0676,0.0584,0.06,0.062,0.0704,0.0544,0.0488,0.0564,0.0656
0.0664,0.0808,0.0592,0.0712,0.0604,0.0572,0.0624,0.0676,0.0584,0.0592,0.062,0.0712,0.054,0.0496,0.054,0.0664
0.066,0.0804,0.06,0.072,0.0608,0.0576,0.0624,0.0672,0.0584,0.0596,0.0612,0.0716,0.0536,0.0492,0.0536,0.0664
0.0668,0.0812,0.0604,0.0728,0.06,0.0576,0.0612,0.0664,0.0584,0.0596,0.0596,0.0716,0.054,0.0492,0.0544,0.0668
0.0672,0.0816,0.0608,0.074,0.0596,0.058,0.06,0.0668,0.058,0.06,0.0584,0.0716,0.054,0.0496,0.0544,0.066
0.066,0.0816,0.0608,0.0744,0.06,0.0588,0.0588,0.066,0.058,0.0604,0.0576,0.0716,0.0544,0.0504,0.0552,0.066
0.0672,0.0808,0.0604,0.074,0.0604,0.0596,0.0588,0.0664,0.058,0.0608,0.0572,0.0696,0.0548,0.05,0.056,0.066
0.0664,0.08,0.0616,0.0748,0.0608,0.0592,0.058,0.068,0.0584,0.0592,0.0576,0.0704,0.0548,0.0504,0.0552,0.0652
0.0656,0.0808,0.0616,0.0748,0.062,0.06,0.058,0.0668,0.0584,0.0588,0.0576,0.0684,0.056,0.0504,0.0552,0.0656
0.0652,0.0804,0.0616,0.0748,0.0624,0.0604,0.0576,0.0668,0.0592,0.0592,0.0572,0.0684,0.056,0.0504,0.0548,0.0656
0.0656,0.0808,0.0616,0.0744,0.0604,0.0616,0.0576,0.0668,0.0592,0.0588,0.0568,0.0684,0.0572,0.0504,0.0544,0.066
0.0652,0.0812,0.0628,0.0748,0.0596,0.0616,0.0576,0.0676,0.06,0.0592,0.0576,0.068,0.0564,0.0492,0.0544,0.0648
0.0648,0.0816,0.0636,0.0752,0.0584,0.062,0.0572,0.0668,0.06,0.06,0.0576,0.068,0.0568,0.0492,0.0544,0.0644
0.0644,0.0816,0.0632,0.076,0.0584,0.0616,0.0568,0.0664,0.0604,0.0608,0.0572,0.0672,0.058,0.0496,0.0544,0.064
0.0648,0.082,0.0628,0.0756,0.0592,0.0616,0.0568,0.066,0.0608,0.0608,0.0576,0.0668,0.058,0.0492,0.0536,0.0644
0.0644,0.082,0.0624,0.0756,0.0608,0.0616,0.0572,0.0648,0.0612,0.06,0.0584,0.0664,0.058,0.0496,0.0536,0.064
0.0648,0.0816,0.0608,0.0768,0.0616,0.0596,0.058,0.0656,0.0612,0.0604,0.0584,0.0664,0.0584,0.0492,0.0536,0.0636
0.0644,0.0812,0.0604,0.0756,0.0612,0.0592,0.0576,0.0672,0.0608,0.06,0.0592,0.0676,0.0588,0.0492,0.0544,0.0632
0.0648,0.0816,0.0604,0.076,0.0612,0.0588,0.0576,0.0656,0.0608,0.06,0.0596,0.068,0.058,0.0496,0.054,0.064
0.066,0.0816,0.0596,0.076,0.0616,0.0588,0.058,0.0652,0.0604,0.06,0.0584,0.0688,0.0584,0.0496,0.0536,0.064
0.0656,0.082,0.0608,0.076,0.0608,0.0592,0.058,0.0644,0.0592,0.0604,0.058,0.0688,0.0584,0.05,0.0548,0.0636
0.0656,0.082,0.0612,0.0764,0.0604,0.06,0.0584,0.0644,0.0592,0.06,0.0576,0.068,0.0584,0.05,0.0544,0.064
0.0648,0.0812,0.0608,0.076,0.0604,0.0592,0.0588,0.0656,0.0592,0.0596,0.058,0.0684,0.0588,0.0508,0.0548,0.0636
0.0648,0.0812,0.0588,0.076,0.0612,0.0596,0.0588,0.0656,0.0596,0.0596,0.0584,0.0672,0.0592,0.0516,0.0544,0.064
0.0648,0.0828,0.058,0.076,0.0616,0.0596,0.0596,0.0652,0.0588,0.0592,0.0592,0.0668,0.0588,0.0508,0.054,0.0648
0.0648,0.0828,0.0588,0.0752,0.0616,0.058,0.06,0.0652,0.0596,0.0584,0.06,0.0672,0.058,0.0512,0.0548,0.0644
