C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14330779630464174,0.0013519603424966202,0.0018026137899954935,0.14420910319963948,0.0018026137899954935,0.05633168093735917,0.0013519603424966202,0.0694006309148265,0.0009013068949977468,0.05227579990986931,0.0013519603424966202,0.02118071203244705,0.43262730959891843,0.04146011716989635,0.0018026137899954935,0.028841820639927896
0.14705882352941177,0.0013574660633484162,0.00045248868778280545,0.14389140271493212,0.004072398190045249,0.056108597285067875,0.0018099547511312218,0.06787330316742081,0.0018099547511312218,0.048868778280542986,0.0018099547511312218,0.02081447963800905,0.4339366515837104,0.03936651583710407,0.0022624434389140274,0.02850678733031674
0.15123739688359303,0.0018331805682859762,0.0,0.14298808432630614,0.00229147571035747,0.05591200733272227,0.001374885426214482,0.06874427131072411,0.0018331805682859762,0.04812098991750687,0.001374885426214482,0.019706691109074245,0.43583868010999083,0.03987167736021998,0.001374885426214482,0.027497708524289642
0.15381125226860254,0.0018148820326678765,0.0009074410163339383,0.14382940108892922,0.0018148820326678765,0.05490018148820327,0.0009074410163339383,0.06896551724137931,0.002268602540834846,0.0499092558983666,0.00045372050816696913,0.019963702359346643,0.4401088929219601,0.034482758620689655,0.00045372050816696913,0.025408348457350273
0.1491788321167883,0.0013686131386861315,0.0009124087591240876,0.13914233576642335,0.0018248175182481751,0.05474452554744526,0.0013686131386861315,0.06569343065693431,0.002281021897810219,0.047901459854014596,0.0009124087591240876,0.01916058394160584,0.45574817518248173,0.03239051094890511,0.0009124087591240876,0.02645985401459854
0.14873417721518986,0.00135623869801085,0.0004520795660036166,0.1383363471971067,0.0027124773960217,0.05334538878842676,0.0009041591320072332,0.06374321880650995,0.0031645569620253164,0.045660036166365284,0.0,0.02305605786618445,0.4566003616636528,0.034358047016274866,0.0009041591320072332,0.02667269439421338
0.14959202175883954,0.001813236627379873,0.0009066183136899365,0.13191296464188576,0.0022665457842248413,0.05349048050770626,0.0009066183136899365,0.06255666364460562,0.004079782411604714,0.04669084315503173,0.0,0.02402538531278332,0.457388939256573,0.03762466001813237,0.00045330915684496827,0.02629193109700816
0.1555857078245138,0.0013568521031207597,0.0009045680687471732,0.12709181365897784,0.0013568521031207597,0.05336951605608322,0.0013568521031207597,0.06377204884667571,0.003165988240615106,0.04296698326549073,0.0004522840343735866,0.023518769787426504,0.459520578923564,0.03844414292175486,0.0013568521031207597,0.025780189959294438
0.1587516960651289,0.002261420171867933,0.0009045680687471732,0.11985526910900045,0.002261420171867933,0.05563093622795115,0.002261420171867933,0.0642243328810493,0.002261420171867933,0.04206241519674356,0.0004522840343735866,0.022614201718679332,0.4654002713704206,0.03573043871551334,0.0009045680687471732,0.024423337856173677
0.1583257506824386,0.00272975432211101,0.00045495905368516835,0.1264786169244768,0.0022747952684258415,0.05232029117379436,0.001364877161055505,0.06050955414012739,0.0022747952684258415,0.040036396724294813,0.0009099181073703367,0.023657870791628753,0.4727024567788899,0.030482256596906277,0.0018198362147406734,0.023657870791628753
0.16140667267808836,0.0031559963931469793,0.0004508566275924256,0.12939585211902616,0.0018034265103697023,0.04869251577998197,0.002254283137962128,0.05365193868349865,0.0031559963931469793,0.03967538322813345,0.0018034265103697023,0.021190261496844005,0.47475202885482415,0.032461677186654644,0.002254283137962128,0.023895401262398558
0.16196542311191992,0.00272975432211101,0.0009099181073703367,0.12829845313921748,0.0009099181073703367,0.048225659690627844,0.00272975432211101,0.052775250227479524,0.0031847133757961785,0.036396724294813464,0.0018198362147406734,0.023202911737943584,0.4827115559599636,0.030482256596906277,0.004549590536851683,0.01910828025477707
0.162550516389762,0.003592276605298608,0.0,0.1311180960933992,0.00224517287831163,0.0449034575662326,0.003143242029636282,0.05478221823080377,0.001796138302649304,0.03592276605298608,0.00224517287831163,0.019308486753480018,0.4836102379883251,0.03143242029636282,0.00449034575662326,0.018859452177817693
0.16374269005847952,0.003148897885739991,0.0,0.12685560053981107,0.002249212775528565,0.043184885290148446,0.00449842555105713,0.053081421502474135,0.001799370220422852,0.03598740440845704,0.004048582995951417,0.019343229869545658,0.4907782276203329,0.03013945119208277,0.002699055330634278,0.018443544759334234
0.1625222024866785,0.0017761989342806395,0.0004440497335701599,0.12211367673179396,0.0008880994671403197,0.041740674955595025,0.004884547069271759,0.053730017761989345,0.002220248667850799,0.037300177619893425,0.003552397868561279,0.021758436944937832,0.4946714031971581,0.03108348134991119,0.0026642984014209592,0.018650088809946713
0.16169828364950317,0.0013550135501355014,0.00045167118337850043,0.12059620596205962,0.0013550135501355014,0.044715447154471545,0.004968383017163505,0.052393857271906055,0.002258355916892502,0.03477868112014453,0.0036133694670280035,0.023035230352303523,0.4986449864498645,0.02935862691960253,0.002258355916892502,0.018518518518518517
0.15933572710951527,0.0017953321364452424,0.0008976660682226212,0.12073608617594254,0.0017953321364452424,0.041741472172351884,0.005385996409335727,0.051615798922800715,0.0031418312387791743,0.03500897666068223,0.004039497307001795,0.02244165170556553,0.5040394973070018,0.02827648114901257,0.0017953321364452424,0.017953321364452424
0.16448260280162674,0.0018075011296882061,0.0009037505648441031,0.1183913239945775,0.0027112516945323093,0.042476276547672845,0.0027112516945323093,0.05106190691369182,0.0022593764121102574,0.03298689561680976,0.0036150022593764122,0.021238138273836422,0.5110709444193403,0.024853140533212834,0.0031631269769543608,0.016267510167193855
0.1691542288557214,0.0027137042062415195,0.0013568521031207597,0.11668928086838534,0.004522840343735866,0.040253279059249206,0.0013568521031207597,0.050203527815468114,0.0018091361374943465,0.035278154681139755,0.0027137042062415195,0.0203527815468114,0.5074626865671642,0.027589326096788783,0.002261420171867933,0.016282225237449117
0.1672678088367899,0.0031559963931469793,0.001352569882777277,0.11632100991884581,0.0040577096483318306,0.03832281334535618,0.0009017132551848512,0.0509467989179441,0.0018034265103697023,0.033363390441839495,0.002705139765554554,0.02164111812443643,0.5144274120829576,0.022993688007213707,0.0031559963931469793,0.0175834084761046
0.16583597643860443,0.0022655188038060714,0.0018124150430448573,0.11554145899410966,0.0022655188038060714,0.037607612143180785,0.001359311282283643,0.05301314000906208,0.0018124150430448573,0.0348889895786135,0.0022655188038060714,0.02401449932034436,0.5165382872677843,0.022202084277299503,0.002718622564567286,0.0158586316266425
0.16606005459508644,0.00272975432211101,0.00045495905368516835,0.11282984531392175,0.0022747952684258415,0.03958143767060965,0.001364877161055505,0.051865332120109194,0.0018198362147406734,0.03366696997270246,0.0018198362147406734,0.020018198362147407,0.5254777070063694,0.02183803457688808,0.0022747952684258415,0.01592356687898089
0.16263440860215053,0.0017921146953405018,0.0013440860215053765,0.11290322580645161,0.0013440860215053765,0.04256272401433692,0.00044802867383512545,0.05241935483870968,0.002240143369175627,0.03449820788530466,0.0017921146953405018,0.0246415770609319,0.5224014336917563,0.021057347670250897,0.0017921146953405018,0.016129032258064516
0.1602506714413608,0.0026857654431512983,0.003133393017009848,0.11459265890778872,0.0008952551477170994,0.03715308863025962,0.0022381378692927483,0.045210384959713516,0.0026857654431512983,0.03491495076096687,0.0022381378692927483,0.025962399283795883,0.5322291853178156,0.017009847806624886,0.0013428827215756492,0.017457475380483437
0.16247139588100687,0.002288329519450801,0.0018306636155606408,0.11441647597254005,0.0013729977116704805,0.038443935926773455,0.0013729977116704805,0.040732265446224256,0.003203661327231121,0.030663615560640733,0.0036613272311212816,0.02425629290617849,0.5409610983981693,0.016475972540045767,0.0004576659038901602,0.017391304347826087
0.16163890139576767,0.0036019810895992796,0.0027014858171994596,0.10715893741557857,0.0013507429085997298,0.04007203962179198,0.0013507429085997298,0.03692030616839262,0.0031517334533993696,0.031967582170193604,0.004502476361999099,0.02296262944619541,0.5515533543448897,0.014858171994597028,0.0,0.01620891490319676
0.1611310592459605,0.0017953321364452424,0.0026929982046678637,0.1063734290843806,0.0013464991023339318,0.04039497307001795,0.0013464991023339318,0.03859964093357271,0.004937163375224416,0.027827648114901255,0.0062836624775583485,0.02154398563734291,0.552064631956912,0.017504488330341114,0.0,0.01615798922800718
0.1560379918588874,0.0013568521031207597,0.0018091361374943465,0.10719131614654002,0.0013568521031207597,0.040253279059249206,0.0013568521031207597,0.03573043871551334,0.004975124378109453,0.02804161013116237,0.004070556309362279,0.020805065581184983,0.5626413387607417,0.017186793306196293,0.0009045680687471732,0.016282225237449117
0.15862377122430743,0.00044682752457551384,0.0008936550491510277,0.10545129579982127,0.002680965147453083,0.039767649687220734,0.0013404825737265416,0.040214477211796246,0.00580875781948168,0.028596961572832886,0.003127792672028597,0.01966041108132261,0.5638963360142984,0.014298480786416443,0.0,0.01519213583556747
0.15812917594654788,0.0013363028953229399,0.00044543429844097997,0.10289532293986638,0.004454342984409799,0.037416481069042315,0.0022271714922048997,0.039198218262806235,0.005790645879732739,0.029844097995545656,0.0026726057906458797,0.019599109131403118,0.5661469933184855,0.014253897550111359,0.00044543429844097997,0.015144766146993319
0.16091438816674136,0.002689376961004034,0.0008964589870013447,0.10309278350515463,0.002689376961004034,0.03765127745405648,0.0022411474675033617,0.03675481846705513,0.004034065441506051,0.02823845809054236,0.0031376064545047063,0.01748095024652622,0.5679067682653519,0.01523980277902286,0.00044822949350067237,0.016584491259524877
0.1688195991091314,0.0035634743875278397,0.00044543429844097997,0.09933184855233854,0.004454342984409799,0.0378619153674833,0.0026726057906458797,0.03608017817371938,0.0017817371937639199,0.028507795100222718,0.0022271714922048997,0.016926503340757237,0.5643652561247215,0.01648106904231626,0.0,0.01648106904231626
0.16999556147359077,0.0039946737683089215,0.0004438526409232135,0.09631602308033733,0.0039946737683089215,0.03817132711939636,0.003550821127385708,0.033288948069241014,0.000887705281846427,0.03062583222370173,0.003550821127385708,0.014203284509542832,0.563249001331558,0.018641810918774968,0.0004438526409232135,0.018641810918774968
0.17109929078014185,0.0026595744680851063,0.0008865248226950354,0.09574468085106383,0.004875886524822695,0.03945035460992908,0.002216312056737589,0.030141843971631204,0.0017730496453900709,0.0274822695035461,0.0026595744680851063,0.015070921985815602,0.5726950354609929,0.016400709219858155,0.0013297872340425532,0.01551418439716312
0.17113494191242182,0.003127792672028597,0.0,0.09472743521000894,0.003127792672028597,0.035299374441465595,0.002234137622877569,0.03261840929401251,0.0035746201966041107,0.024128686327077747,0.002680965147453083,0.012957998212689902,0.5786416443252904,0.01831992850759607,0.0008936550491510277,0.01653261840929401
0.17212012550425818,0.002689376961004034,0.001344688480502017,0.09681757059614522,0.0044822949350067235,0.03227252353204841,0.0017929179740026895,0.03182429403854774,0.002689376961004034,0.019722097714029583,0.002689376961004034,0.012102196324518153,0.5876288659793815,0.018377409233527566,0.0,0.01344688480502017
0.17019400352733685,0.001763668430335097,0.001763668430335097,0.09082892416225749,0.0048500881834215165,0.03306878306878307,0.002204585537918871,0.030864197530864196,0.002204585537918871,0.021604938271604937,0.0013227513227513227,0.011022927689594356,0.5952380952380952,0.020282186948853614,0.0004409171075837742,0.012345679012345678
0.16929311121116614,0.0018009905447996398,0.0013507429085997298,0.09275101305718145,0.00495272399819901,0.031967582170193604,0.0022512381809995496,0.031967582170193604,0.0036019810895992796,0.020261143628995948,0.0009004952723998199,0.01170643854119766,0.5961278703286808,0.01891040072039622,0.0018009905447996398,0.010355695632597929
0.16937967443906732,0.0017597888253409592,0.0017597888253409592,0.09062912450505939,0.0030796304443466782,0.03343598768147822,0.0030796304443466782,0.031236251649802024,0.0035195776506819184,0.019797624285085788,0.0013198416190057193,0.010558732952045754,0.5970083589969204,0.01891772987241531,0.0017597888253409592,0.012758468983721953
0.1725820763087844,0.001774622892635315,0.0008873114463176575,0.0834072759538598,0.003105590062111801,0.030612244897959183,0.0044365572315882874,0.03149955634427684,0.0022182786157941437,0.018633540372670808,0.00044365572315882877,0.012422360248447204,0.6011535048802129,0.02040816326530612,0.0026619343389529724,0.013753327417923691
0.16821602478972997,0.0026560424966799467,0.0004426737494466578,0.08587870739265162,0.0035413899955732625,0.03275785745905268,0.003098716246126605,0.03275785745905268,0.002213368747233289,0.019477644975652943,0.002213368747233289,0.011509517485613104,0.6033643204957946,0.01814962372731297,0.0013280212483399733,0.01239486498450642
0.16866933689363595,0.0022251891410769915,0.0004450378282153983,0.08455718736092568,0.0035603026257231864,0.029372496662216287,0.0017801513128615932,0.027592345349354695,0.0017801513128615932,0.020471740097908322,0.0017801513128615932,0.012016021361815754,0.6150422785936804,0.01602136181575434,0.0017801513128615932,0.01290609701824655
0.1703442188879082,0.00176522506619594,0.00088261253309797,0.0825242718446602,0.00529567519858782,0.02736098852603707,0.002206531332744925,0.02912621359223301,0.00176522506619594,0.019417475728155338,0.001323918799646955,0.010150044130626656,0.615622241835834,0.017210944395410415,0.00176522506619594,0.01323918799646955
0.16887709991158267,0.0017683465959328027,0.001326259946949602,0.08134394341290893,0.00618921308576481,0.026083112290008842,0.002652519893899204,0.02564102564102564,0.0022104332449160036,0.020778072502210435,0.0017683465959328027,0.010610079575596816,0.6215738284703802,0.016357206012378427,0.001326259946949602,0.011494252873563218
0.17023172905525846,0.0017825311942959,0.0022281639928698753,0.08155080213903744,0.005793226381461676,0.02406417112299465,0.0017825311942959,0.02094474153297683,0.00267379679144385,0.019162210338680926,0.0022281639928698753,0.00980392156862745,0.6292335115864528,0.015597147950089126,0.001336898395721925,0.011586452762923352
