R,A,S,N
0.794044665012407,0.06617038875103391,0.024400330851943756,0.11538461538461539
0.7951907131011609,0.06923714759535655,0.022802653399668325,0.11276948590381426
0.7940212940212941,0.07002457002457002,0.024979524979524978,0.11097461097461098
0.7922506183017313,0.06924979389942292,0.024319868095630668,0.11417971970321517
0.7906403940886699,0.06978653530377668,0.02257799671592775,0.11699507389162561
0.7876543209876543,0.0691358024691358,0.025925925925925925,0.11728395061728394
0.7870065789473685,0.0703125,0.02549342105263158,0.1171875
0.7867161716171617,0.07095709570957096,0.025165016501650164,0.11716171617161716
0.7856257744733581,0.0698058653448988,0.024783147459727387,0.1197852127220157
0.7854183927091963,0.07125103562551781,0.022783761391880698,0.12054681027340514
0.789059262329051,0.07169498549523415,0.021135515955242438,0.11811023622047244
0.7911001236093943,0.069221260815822,0.022249690976514216,0.11742892459826947
0.7932593505959721,0.0690505548705302,0.02013974517057131,0.11755034936292642
0.7939493049877351,0.07113654946852004,0.02044153720359771,0.11447260834014718
0.7930184804928131,0.07227926078028747,0.020944558521560575,0.1137577002053388
0.792833607907743,0.07372322899505766,0.021004942339373972,0.11243822075782538
0.7921279212792128,0.07421074210742107,0.02214022140221402,0.11152111521115211
0.7911861614497528,0.0728995057660626,0.023476112026359144,0.11243822075782538
0.7892136681762042,0.07286949361877315,0.023466447097571015,0.11445039110745163
0.791838417147568,0.0717230008244023,0.023083264633140973,0.1133553173948887
0.7896466721446179,0.0714872637633525,0.0238290879211175,0.11503697617091208
0.7872779843040066,0.07393638992152003,0.02271788517141677,0.1160677406030566
0.7868649318463445,0.07228418009087154,0.021065675340768277,0.1197852127220157
0.7859201317414574,0.07286949361877315,0.02099629477151091,0.12021407986825854
0.7858610768598439,0.07398273736128237,0.02178380600082203,0.11837237977805179
0.7880794701986755,0.07243377483443708,0.021937086092715233,0.11754966887417219
0.7849506578947368,0.07360197368421052,0.0234375,0.11800986842105263
0.7852431986809563,0.0717230008244023,0.023907666941467436,0.11912613355317395
0.7862407862407862,0.07043407043407043,0.02375102375102375,0.11957411957411958
0.786181520850368,0.07072771872444808,0.0241210139002453,0.11896974652493868
0.7875051376900946,0.07028360049321825,0.02342786683107275,0.11878339498561447
0.7876288659793814,0.07051546391752578,0.02309278350515464,0.11876288659793814
0.787866281469253,0.0709863805200165,0.02352455633512175,0.11762278167560875
0.7854500616522812,0.06987258528565557,0.02178380600082203,0.12289354706124127
0.7858022158391464,0.06811653672548215,0.0254411161263849,0.12064013130898646
0.78625,0.06666666666666667,0.02375,0.12333333333333334
0.7876288659793814,0.06845360824742268,0.019381443298969073,0.1245360824742268
0.7864197530864198,0.06954732510288066,0.024691358024691357,0.11934156378600823
0.7874276261373035,0.06823821339950373,0.026468155500413565,0.11786600496277916
0.7855960264900662,0.06788079470198675,0.026490066225165563,0.12003311258278146
0.7886448404475757,0.07086614173228346,0.024450891007045172,0.11603812681309573
0.7905433430111987,0.06885109912899212,0.02364164247200332,0.11696391538780589
0.7899917965545529,0.0701394585726005,0.022559474979491387,0.1173092698933552
0.7916152897657214,0.07151664611590629,0.018495684340320593,0.11837237977805179
0.7901693515076414,0.07269723254853366,0.020652622883106153,0.11648079306071871
0.7934020618556701,0.07381443298969072,0.017731958762886597,0.11505154639175258
0.7925773195876289,0.07298969072164949,0.02020618556701031,0.11422680412371133
0.7938868236266006,0.06897976042957456,0.020652622883106153,0.11648079306071871
0.7951158940397351,0.06870860927152318,0.024420529801324503,0.11175496688741722
0.7936573311367381,0.06919275123558484,0.027182866556836903,0.10996705107084019
0.7919602154993783,0.07086614173228346,0.025279734769995857,0.11189390799834231
0.7944078947368421,0.0678453947368421,0.023848684210526317,0.11389802631578948
0.794639175257732,0.0688659793814433,0.0222680412371134,0.11422680412371133
0.7921810699588477,0.06831275720164609,0.0242798353909465,0.11522633744855967
0.7950819672131147,0.06844262295081967,0.022540983606557378,0.1139344262295082
0.7944923962186601,0.06987258528565557,0.02301685162351007,0.11261816687217427
0.7943233237350884,0.0711641299876594,0.02262443438914027,0.11188811188811189
0.7914262159934048,0.07254740313272877,0.02225886232481451,0.11376751854905194
0.7908604363935776,0.07410456978180321,0.02099629477151091,0.11403869905310828
0.7977020927369717,0.0734509643003693,0.020106688551497744,0.10874025441116127
0.797107438016529,0.0743801652892562,0.017768595041322315,0.11074380165289256
0.7990924092409241,0.0721947194719472,0.019389438943894388,0.10932343234323433
0.7971252566735113,0.07145790554414784,0.018480492813141684,0.11293634496919917
0.7925925925925926,0.06872427983539095,0.020164609053497942,0.11851851851851852
0.7919407894736842,0.0678453947368421,0.02138157894736842,0.11883223684210527
0.788911704312115,0.06940451745379876,0.02217659137577002,0.11950718685831623
0.7917355371900826,0.07148760330578513,0.021487603305785124,0.11528925619834711
0.7893432465923172,0.07021891780256093,0.01900041305245766,0.12143742255266418
0.7898640296662547,0.069221260815822,0.018953440461475072,0.12196126905644829
0.7837505129257284,0.0734509643003693,0.01928600738613049,0.12351251538777185
0.7867768595041322,0.07231404958677685,0.019008264462809916,0.12190082644628099
0.7871369294605809,0.07344398340248963,0.01991701244813278,0.11950207468879669
0.7870332375871973,0.0734509643003693,0.02215839146491588,0.11735740664751744
0.7891914191419142,0.0688943894389439,0.023514851485148515,0.1183993399339934
0.7860369609856263,0.06652977412731007,0.02505133470225873,0.12238193018480492
0.7899056216659828,0.06606483381206402,0.02256873204759951,0.12146081247435371
0.7904290429042904,0.06641914191419142,0.024752475247524754,0.1183993399339934
0.7959687371452078,0.06499382969971206,0.023447141094199916,0.1155902920608803
0.7926476662536142,0.06732755059892606,0.023543990086741014,0.11648079306071871
0.792803970223325,0.06699751861042183,0.02357320099255583,0.11662531017369727
0.7911497105045492,0.06947890818858561,0.02357320099255583,0.11579818031430934
0.7915469839967173,0.06852687730816578,0.025030775543701273,0.11489536315141567
0.7873918417799752,0.06963329213020189,0.027606098063452822,0.11536876802637
0.7925619834710744,0.06859504132231405,0.026446280991735537,0.11239669421487604
0.7941298057048367,0.06655642827614716,0.027697395618023975,0.11161637040099215
0.7958932238193018,0.06570841889117043,0.02792607802874743,0.11047227926078029
0.8016494845360824,0.06597938144329897,0.023917525773195877,0.10845360824742269
0.8013980263157895,0.06743421052631579,0.02425986842105263,0.1069078947368421
0.8018092105263158,0.06702302631578948,0.023026315789473683,0.10814144736842106
0.8002471169686985,0.06919275123558484,0.023064250411861616,0.10749588138385502
0.8004926108374384,0.06691297208538588,0.022167487684729065,0.11042692939244664
0.8040680780406808,0.06517227065172271,0.021170610211706103,0.1095890410958904
0.8037844508432743,0.06293706293706294,0.021801727684080625,0.11147675853558206
0.8004936240230358,0.06334841628959276,0.02262443438914027,0.11353352529823119
0.8058653448988021,0.06319702602230483,0.020652622883106153,0.11028500619578686
0.8077080770807709,0.06027060270602706,0.022550225502255022,0.10947109471094711
0.809132044426162,0.059234882764294526,0.02221308103661045,0.10941999177293295
0.8096217105263158,0.05921052631578947,0.023848684210526317,0.10731907894736842
0.8033730974907446,0.060468942821883996,0.025503907856849032,0.11065405183052242
0.8067949242734344,0.058125255832992224,0.024559967253376995,0.11051985264019648
0.8103874690849134,0.05647155812036274,0.023907666941467436,0.10923330585325638
0.8091508656224238,0.05688375927452597,0.02225886232481451,0.11170651277823578
0.8098969072164949,0.05649484536082474,0.024329896907216497,0.10927835051546392
0.8085456039441249,0.05505341002465078,0.02506162695152013,0.11133935907970419
0.8087206910736322,0.054709995886466474,0.024269847799259565,0.11229946524064172
0.8040345821325648,0.05681350349938246,0.025113215314944422,0.11403869905310828
0.7986852917009039,0.05751848808545604,0.027937551355792935,0.11585866885784717
0.8002476269087908,0.059017746595130004,0.026826248452331822,0.11390837804374743
0.8029801324503312,0.058774834437086095,0.026490066225165563,0.11175496688741722
0.8009087154068567,0.06030565881866997,0.028500619578686492,0.11028500619578686
0.8037766830870279,0.06321839080459771,0.026683087027914613,0.10632183908045977
0.8051091882983107,0.06468891635764318,0.024309847548413678,0.10589204779563247
0.8044280442804428,0.06478064780647806,0.023780237802378024,0.1070110701107011
0.8032921810699588,0.0654320987654321,0.02633744855967078,0.10493827160493827
0.8037844508432743,0.06375976964212259,0.027560674619498148,0.1048951048951049
0.8041958041958042,0.06705059646236117,0.02509255450431921,0.10366104483751543
0.8058774834437086,0.06705298013245033,0.025248344370860928,0.10182119205298014
0.8050185109008638,0.06663924310983134,0.02632661456190868,0.10201563142739613
0.8090721649484536,0.06556701030927835,0.02556701030927835,0.0997938144329897
0.8147689768976898,0.06353135313531354,0.025165016501650164,0.09653465346534654
0.818069306930693,0.06023102310231023,0.025165016501650164,0.09653465346534654
0.8167625308134757,0.061216105176663926,0.0238290879211175,0.09819227608874281
0.8181444991789819,0.05870279146141215,0.024220032840722498,0.09893267651888342
0.8183312782572956,0.061241265926839296,0.02342786683107275,0.09699958898479244
0.8175092478421702,0.05959720509658857,0.026304973284011508,0.09658857377722976
0.8160919540229885,0.0636288998357964,0.024220032840722498,0.0960591133004926
0.8162095783872289,0.06385591485878019,0.023331968890708144,0.09660253786328285
0.8122162608336773,0.06190672719768882,0.024762690879075525,0.1011143210895584
0.8133716160787531,0.062346185397867106,0.02420016406890894,0.10008203445447088
0.8129880805589806,0.0632963419646527,0.02507192766132347,0.09864364981504316
0.8113673805601318,0.06507413509060955,0.02512355848434926,0.09843492586490939
0.8099173553719008,0.06735537190082645,0.023966942148760332,0.0987603305785124
0.8129913115432355,0.06619776582540339,0.022341745966073644,0.09846917666528755
0.8127835051546392,0.06350515463917526,0.021443298969072166,0.1022680412371134
0.8118567311650885,0.06298888431453273,0.022643062988884313,0.10251132153149445
0.8155058043117744,0.06384742951907131,0.0203150912106136,0.10033167495854063
0.8194214876033058,0.05867768595041322,0.02231404958677686,0.09958677685950414
0.8175453047775947,0.060955518945634266,0.019769357495881382,0.10172981878088962
0.8142504118616145,0.06548599670510709,0.018533772652388796,0.10172981878088962
0.8084150326797386,0.06699346405228758,0.018790849673202614,0.10580065359477124
0.8105219893136046,0.06740649404027949,0.02013974517057131,0.1019317714755446
0.8107996702390766,0.07007419620774938,0.016488046166529265,0.10263808738664468
0.811266447368421,0.06907894736842106,0.015213815789473685,0.10444078947368421
0.8110106820049302,0.06778964667214461,0.015201314708299097,0.10599835661462613
0.8132505175983437,0.0650103519668737,0.014906832298136646,0.10683229813664596
0.8108552631578947,0.06907894736842106,0.014802631578947368,0.10526315789473684
0.8107113654946853,0.06991005723630417,0.014717906786590351,0.10466067048242028
0.8130148270181219,0.06672158154859967,0.016062602965403624,0.10420098846787479
0.8115290269828291,0.06827473426001636,0.01839738348323794,0.1017988552739166
0.8145260566270004,0.06852687730816578,0.01600328272466147,0.10094378334017234
0.8114519427402863,0.07157464212678936,0.01717791411042945,0.09979550102249489
0.8069958847736626,0.06954732510288066,0.0205761316872428,0.102880658436214
0.8114380439287194,0.06837961044343141,0.018234562784915042,0.10194778284293411
0.8097199341021417,0.06919275123558484,0.018945634266886325,0.10214168039538715
0.8084054388133498,0.0700453234445818,0.02018953440461475,0.10135970333745364
0.8103661044837516,0.07198683669271905,0.017688194158782394,0.09995886466474702
0.8104226508001642,0.07139926138695117,0.018054985638079606,0.10012310217480509
0.8096415327564895,0.06963329213020189,0.019777503090234856,0.10094767202307375
0.8066639243109831,0.06993006993006994,0.019333607568901685,0.10407239819004525
0.8056128765992571,0.06892282294676022,0.018984729673957902,0.10647957078002476
0.8041237113402062,0.06845360824742268,0.018144329896907216,0.10927835051546392
0.8070247933884298,0.06776859504132231,0.015702479338842976,0.10950413223140495
0.8093272802311184,0.06644655385885266,0.01609574907139909,0.1081304168386298
0.8134266886326195,0.06630971993410215,0.015238879736408566,0.10502471169686985
0.8145695364238411,0.06498344370860927,0.016142384105960264,0.10430463576158941
0.8146925299215848,0.06851011143210896,0.013206768468840282,0.10359059017746595
0.8130918073281186,0.069164265129683,0.01440922190201729,0.10333470564018114
0.8077868852459016,0.06885245901639345,0.015983606557377048,0.10737704918032787
0.8066639243109831,0.06869600987248047,0.01686548745372275,0.10777457836281365
0.8019761218608481,0.07039934129271305,0.018937834499794155,0.10868670234664471
0.8004946413849959,0.0717230008244023,0.016488046166529265,0.11129431162407255
0.797358646306232,0.07676434172513413,0.015270326042096575,0.11060668592653736
0.8024793388429752,0.07561983471074381,0.012396694214876033,0.10950413223140495
0.8009068425391591,0.0754328112118714,0.014427040395713108,0.10923330585325638
0.8050986842105263,0.07319078947368421,0.013980263157894737,0.10773026315789473
0.8016427104722793,0.0731006160164271,0.0188911704312115,0.10636550308008214
0.7994269340974212,0.07327056897257471,0.018419975440032748,0.10888252148997135
0.7956503898235535,0.07509232663110382,0.01928600738613049,0.10997127615921215
0.7965616045845272,0.07531723291035612,0.018419975440032748,0.10970118706508392
0.7916152897657214,0.07439375256884505,0.02137279079325935,0.11261816687217427
0.7901030927835051,0.07505154639175257,0.023917525773195877,0.1109278350515464
0.7877551020408163,0.07551020408163266,0.024081632653061225,0.1126530612244898
0.7855967078189301,0.07613168724279835,0.0242798353909465,0.11399176954732511
