totalPopPay,coopPerc,punPerc,percAlive
14474.0,0.737048537342703,0.11872855041673476,0.8932
14784.0,0.7393258426966293,0.11926163723916533,0.8808
14334.0,0.7372490950970714,0.12018756169792695,0.876
14528.0,0.7429163214581608,0.11425020712510356,0.8768
14184.0,0.7356835484938762,0.12048990400529626,0.884
14394.0,0.7354234527687297,0.12100977198697069,0.8884
14570.0,0.7434466019417476,0.12475728155339806,0.8776
14428.0,0.7407775020678247,0.1172870140612076,0.8744
14290.0,0.7402597402597403,0.11813186813186813,0.8804
14708.0,0.748478868607137,0.11749712218385135,0.8792
14746.0,0.7467061923583662,0.11470685111989459,0.8708
15118.0,0.7575301204819277,0.10299531459170014,0.8864
15096.0,0.7500407099820876,0.11170819084839603,0.8912
15510.0,0.7581894465063741,0.10892367274487655,0.8884
15326.0,0.7592111670183411,0.11264405129037494,0.8864
15476.0,0.7593013809910641,0.1074735987002437,0.8812
15364.0,0.7594687653713723,0.10641088703066076,0.8832
15130.0,0.7489772541318933,0.1069383079692358,0.8792
15192.0,0.7542023731048121,0.10489452867501647,0.8864
15706.0,0.7581927319922128,0.09928617780661908,0.8868
15704.0,0.7554762291092001,0.09735518416355671,0.8844
15278.0,0.751265306122449,0.10481632653061225,0.8824
15240.0,0.7512702835600721,0.10399934436977544,0.8884
15172.0,0.7432300956705042,0.10531863142532837,0.8904
15562.0,0.7535939266677435,0.10208366984332096,0.8816
15388.0,0.7577971109652003,0.10316808929743926,0.8836
15258.0,0.7511452879581152,0.10397578534031414,0.8848
15630.0,0.7600520918118183,0.10182321341364155,0.8796
15492.0,0.7612137203166227,0.10075857519788918,0.8824
15322.0,0.7513089005235603,0.10266688481675393,0.8812
15230.0,0.7535684987694832,0.10607054963084496,0.8812
14962.0,0.7456039441248973,0.10755957271980279,0.8776
14958.0,0.751864125932063,0.10803645401822701,0.8828
15336.0,0.7572807591623036,0.1062663612565445,0.8896
15722.0,0.763434768533506,0.10424085464551634,0.8876
15860.0,0.7682135323705988,0.10262858997241603,0.886
15866.0,0.7670519290249064,0.09986977047045417,0.8752
15426.0,0.7661022576361222,0.10217463479415671,0.888
15284.0,0.7536114267164421,0.10842395714981334,0.8908
15188.0,0.7472562943834732,0.10974822466107166,0.8808
14818.0,0.7458100558659218,0.11164968780808412,0.8844
14882.0,0.7427311336164653,0.11001306762495916,0.8788
14696.0,0.742993735575338,0.11177052423343224,0.8936
15160.0,0.7467105263157895,0.11272464698331194,0.8828
14710.0,0.7450531479967294,0.1170073589533933,0.8932
15308.0,0.7505209168135919,0.11211732649463055,0.8912
15314.0,0.7578225806451613,0.11419354838709678,0.8812
15424.0,0.7661131206839855,0.10695494902992436,0.8748
14982.0,0.7601261620185923,0.11196879150066401,0.886
15174.0,0.7548076923076923,0.11033246414602346,0.8836
15220.0,0.7576822491010134,0.10992154298790455,0.8916
15398.0,0.7557840616966581,0.11094151670951156,0.8832
14906.0,0.7504501555082664,0.11311180225896218,0.8812
15118.0,0.7590886658989966,0.11054449745023853,0.8804
15222.0,0.7604869221911499,0.1075012337555519,0.8748
15238.0,0.7664725457570716,0.10582362728785358,0.8792
14972.0,0.7575032981530343,0.11221965699208443,0.8792
15254.0,0.7648461918078632,0.1098864944892252,0.8868
15524.0,0.767949967511371,0.10973034437946719,0.8744
15188.0,0.7685709526982012,0.1085109926715523,0.8808
15212.0,0.7635945457532446,0.11105634959750288,0.8768
15070.0,0.7645546525128545,0.11146127052579201,0.8932
15566.0,0.7656627476244162,0.11153164760831051,0.8916
15488.0,0.7624879149210442,0.11134386077989043,0.8916
15526.0,0.7600741457124436,0.10896196002578981,0.8792
15510.0,0.7702836411609498,0.10512862796833773,0.8812
15064.0,0.7588215985557196,0.11283440013129821,0.8836
15510.0,0.770241593209272,0.11002285341168788,0.888
15554.0,0.7687945560596241,0.11074206092028516,0.8848
15060.0,0.7539876302083334,0.113037109375,0.8936
15302.0,0.7558531109685696,0.11401539448364337,0.884
15256.0,0.7666285340741952,0.11390750122569047,0.8864
15550.0,0.7695871261378413,0.10988296488946683,0.874
15062.0,0.764906728847435,0.10942704863424384,0.8744
15100.0,0.7649551345962113,0.10942173479561317,0.886
15054.0,0.7565479095493737,0.11599154058890515,0.8848
15124.0,0.7588849038148028,0.11460710792305184,0.8804
14662.0,0.748191384413022,0.11706675435711937,0.8828
15094.0,0.7502042149975494,0.10823394870119261,0.886
14898.0,0.7520735078874614,0.11725483818507074,0.8948
15408.0,0.7592473979183346,0.11361088871096878,0.8852
15248.0,0.7621722846441947,0.11276665038267383,0.8768
14808.0,0.7537202380952381,0.11284722222222222,0.876
14868.0,0.7548954530368404,0.11018918021905078,0.878
14778.0,0.7516518004625041,0.11298315163528246,0.8876
15286.0,0.756934306569343,0.11013787510137875,0.8788
15112.0,0.7601485148514852,0.10932343234323433,0.8772
15314.0,0.7686641284555538,0.10776361529548088,0.8876
15528.0,0.7637737688932228,0.10685844303591743,0.8852
15848.0,0.7745433789954338,0.10298434442270059,0.8772
15462.0,0.7666886979510905,0.10269332452081957,0.8932
15656.0,0.7626791176944131,0.10722910964417968,0.8836
15190.0,0.7567523326239973,0.10877394008839417,0.8776
14858.0,0.7514861294583883,0.1112120211360634,0.8884
14966.0,0.7448979591836735,0.1120019436345967,0.8844
15036.0,0.7510613977792293,0.1103037230568256,0.8836
15092.0,0.7497544204322201,0.10600851342501637,0.8804
15108.0,0.7549679750369519,0.10789949088520283,0.8772
14850.0,0.74954447573298,0.10758654961073381,0.89
15614.0,0.7631621447028424,0.10610465116279069,0.8848
15486.0,0.7608944018279745,0.10388444589521789,0.8868
15660.0,0.7654521795705921,0.10409889394925179,0.8804
15616.0,0.7645367936925098,0.09978646517739816,0.8848
16040.0,0.7717568448500652,0.09607235984354628,0.8804
15770.0,0.7663052406768524,0.0977493017907015,0.8904
16098.0,0.7660365164000646,0.09492648246889643,0.8844
16074.0,0.7732539164490861,0.09546344647519582,0.8856
15934.0,0.765518362040949,0.0966038349041274,0.878
15472.0,0.759289843104872,0.0981833195706028,0.8832
15790.0,0.7669117647058824,0.09934640522875816,0.8836
15780.0,0.7666066753926701,0.09890379581151833,0.8732
15604.0,0.7690511922627981,0.09638152409538102,0.8876
15776.0,0.7623946856772521,0.10037265068049255,0.8912
15696.0,0.7606099725673713,0.10254962078425045,0.8824
15626.0,0.7621112929623568,0.0988543371522095,0.88
15532.0,0.7632834347754565,0.10018095081427866,0.8884
15716.0,0.7591093117408907,0.09951417004048584,0.8868
15670.0,0.7564081765087606,0.0981505515898767,0.886
15674.0,0.7570268074735987,0.09780666125101543,0.8844
15966.0,0.7676561735442832,0.09427499592236177,0.894
15756.0,0.7576972418216805,0.10230917254650417,0.88
15354.0,0.7607730263157895,0.1037828947368421,0.8948
15980.0,0.7632842509603073,0.0998719590268886,0.8796
15408.0,0.7659802306425041,0.1056836902800659,0.8844
15298.0,0.7566090078328982,0.1068864229765013,0.8844
15656.0,0.7624755381604696,0.10004892367906067,0.882
15548.0,0.762873073138734,0.10068875040997048,0.8888
15492.0,0.7569185952419485,0.10519501537465609,0.88
15420.0,0.7588051349572087,0.10047728768926925,0.8832
15660.0,0.7590115804925787,0.09794487033110423,0.8756
15216.0,0.7532338308457711,0.09933665008291874,0.8832
15550.0,0.7584655651889416,0.09978733845902175,0.8824
15520.0,0.7609515996718622,0.10057424118129614,0.8868
15660.0,0.7562642369020501,0.09648551903677188,0.892
15852.0,0.7575269682820802,0.0977298341651908,0.8876
16000.0,0.7635463984425698,0.09336469824789098,0.8792
15336.0,0.754930966469428,0.10239973701512163,0.8856
15480.0,0.7538762852945977,0.10037538762852946,0.876
15188.0,0.75103700016592,0.09863945578231292,0.8968
15372.0,0.7437719578409454,0.10547748323219419,0.8752
14976.0,0.7546573519627412,0.10612109115103127,0.8776
15124.0,0.7559907453313502,0.10518922492150058,0.8888
15308.0,0.7474126778783958,0.1038163001293661,0.8888
15240.0,0.7466871363930188,0.10528442146089205,0.8836
14870.0,0.7456240798298708,0.10968427940454768,0.8868
15008.0,0.747314453125,0.109619140625,0.8816
15088.0,0.7496723460026212,0.10534076015727392,0.8872
14868.0,0.7416003895471515,0.11102093815938971,0.8792
15096.0,0.7509037134406835,0.10466644758462045,0.894
15164.0,0.7447406455757186,0.10847920346876505,0.8832
14914.0,0.7445643289194049,0.10675167565800228,0.8852
15060.0,0.7453967736679159,0.10452990060290045,0.88
14982.0,0.7472039473684211,0.10435855263157895,0.8836
14942.0,0.7439763973119161,0.10481888215046714,0.8896
14748.0,0.7417191791888835,0.11609306834706738,0.8792
14190.0,0.7335634451019066,0.11941157133464826,0.8712
13636.0,0.726487845766974,0.12246437552388935,0.8736
14066.0,0.7356273954340943,0.11781369771704715,0.8828
14398.0,0.7358768626166694,0.11568691665302112,0.8928
14378.0,0.7308124598587026,0.12138728323699421,0.8764
14180.0,0.7371996685998343,0.1188069594034797,0.8796
14334.0,0.7372322899505767,0.11655683690280066,0.8816
14632.0,0.7402554864068129,0.11185718964952505,0.8776
14250.0,0.735934664246824,0.11796733212341198,0.8808
14496.0,0.741858552631579,0.11570723684210527,0.8828
14094.0,0.7347590953785644,0.1248770894788594,0.8756
14402.0,0.7429922043456626,0.11577376015923038,0.8868
14342.0,0.734199837530463,0.12079610073111291,0.876
14036.0,0.7377715138451335,0.12394296136627425,0.884
14400.0,0.7389496003914533,0.12029032784211385,0.8864
14382.0,0.740827922077922,0.1241883116883117,0.886
14386.0,0.7413121143228321,0.12447223124391037,0.8744
13696.0,0.7301732755748084,0.12620793068977007,0.87
13332.0,0.7238893545683152,0.13025984911986588,0.8848
13806.0,0.7278419255163441,0.13156610831029436,0.8724
13788.0,0.731384307846077,0.12435448942195569,0.874
13986.0,0.7337986041874377,0.12121967431040212,0.8888
14174.0,0.7318852326146863,0.12441238450316097,0.888
13958.0,0.7268233387358185,0.12787682333873582,0.8844
13806.0,0.7252693437806073,0.12773424746980086,0.8824
14204.0,0.738938775510204,0.12522448979591838,0.8824
13776.0,0.7254051399574398,0.12661646750695696,0.8784
13438.0,0.7237796833773087,0.13299802110817943,0.8792
13630.0,0.7254772876892692,0.12927913100724162,0.8828
13760.0,0.7270129021721379,0.1302466111383309,0.8832
13792.0,0.7374631268436578,0.13503769255981646,0.8736
13478.0,0.7367282409718755,0.1378765185555001,0.8812
13810.0,0.734792588949008,0.13149696671585506,0.8768
14022.0,0.7408602150537634,0.12588916459884203,0.8824
14196.0,0.742284963887065,0.1252462245567958,0.8944
14402.0,0.7385762385762386,0.12666345999679332,0.8804
14216.0,0.7411890645586298,0.12261198945981555,0.8772
14326.0,0.7465651382221486,0.12042708160900513,0.886
14832.0,0.7519543973941368,0.11644951140065146,0.878
14556.0,0.7466104497354498,0.11400462962962964,0.8892
15044.0,0.7521021992238034,0.11335705045278137,0.8824
14650.0,0.7493027071369975,0.11706316652994257,0.8776
14712.0,0.7531384208787578,0.11521308225966304,0.8896
15076.0,0.7551646223369916,0.11652679147837314,0.8856
14520.0,0.7417493090554381,0.11957405299951228,0.8836
14276.0,0.7368421052631579,0.12095456031382805,0.8884
14580.0,0.7391163618708528,0.11862760964557371,0.8852
14152.0,0.7312703583061889,0.12328990228013029,0.89
14556.0,0.735608020698577,0.1167529107373868,0.8808
14222.0,0.7333388184959684,0.11798584828040151,0.8848
14430.0,0.7352220770738079,0.11724363161332463,0.8864
14242.0,0.7314634146341463,0.12130081300813009,0.8964
14550.0,0.7339237274613053,0.12238710706877294,0.8812
13818.0,0.7328947368421053,0.13067434210526316,0.8852
14202.0,0.7342680143462668,0.12365503749592435,0.884
13848.0,0.7298728813559322,0.13160039113428945,0.8816
13294.0,0.7160898802689848,0.13539445628997868,0.8936
13694.0,0.7211615594416814,0.13580940157227658,0.8848
13552.0,0.7253051261187957,0.13653376729048006,0.8848
14132.0,0.7378506196999348,0.12712002609262885,0.882
13802.0,0.7327204071581022,0.13125923493679198,0.8808
13728.0,0.7347961867192636,0.1343688362919132,0.8796
13598.0,0.729001976284585,0.13257575757575757,0.8844
13692.0,0.7264058679706602,0.13211083944580276,0.8884
14060.0,0.7337220602526725,0.1292517006802721,0.8728
13564.0,0.7313146479813146,0.12987987987987987,0.8724
13200.0,0.7194226597697313,0.13273819456032038,0.8908
13768.0,0.7205574351538585,0.13025616239729337,0.8816
13424.0,0.7173521219072587,0.13141078158282812,0.882
13200.0,0.7081967213114754,0.1316393442622951,0.8812
13386.0,0.7140979296746631,0.12972395662175484,0.8784
13266.0,0.7153934994225375,0.13306385084969477,0.8832
13682.0,0.7160039273441335,0.12485681557846506,0.8876
13782.0,0.7117322066948326,0.12179070523236919,0.8824
13260.0,0.7025098425196851,0.12721456692913385,0.8784
13160.0,0.7045529528208512,0.12999010227647642,0.8936
13492.0,0.7032878909382518,0.13071371291098638,0.872
13058.0,0.7038737685757221,0.12723326097846052,0.8868
13584.0,0.7167775434041863,0.13248417978257343,0.8784
13604.0,0.7223231989424983,0.1284699272967614,0.8852
13828.0,0.7200684150513113,0.12583482651897704,0.8788
13610.0,0.7217815237150884,0.12824326557593785,0.89
13772.0,0.7165131685248021,0.12934238164485376,0.8812
13926.0,0.7271608988026899,0.12629161882893225,0.8728
13468.0,0.7218145430286858,0.12941961307538358,0.88
13834.0,0.7227527164965426,0.12372406980572934,0.8836
14028.0,0.7224579729068059,0.12134813122245797,0.8744
13562.0,0.7172356369691923,0.12331390507910076,0.8812
13392.0,0.7123726585606309,0.13087413736444298,0.8764
13348.0,0.7148424543946932,0.12976782752902155,0.8724
12960.0,0.7020033388981636,0.13038397328881468,0.8872
13526.0,0.7036345935421061,0.12526367029044297,0.886
13188.0,0.6958921902906317,0.12924176002597823,0.8804
12358.0,0.6799671592775041,0.13866995073891625,0.8736
12282.0,0.680985680985681,0.13544788544788544,0.8784
12332.0,0.683614417989418,0.13897156084656084,0.882
12546.0,0.6885057471264368,0.13916256157635468,0.884
12590.0,0.6839954225927742,0.13609612555174105,0.8864
13164.0,0.6951298701298702,0.1292207792207792,0.882
13044.0,0.6922382671480144,0.12659993436166722,0.888
13100.0,0.6951733074182054,0.1323291221250405,0.8816
13196.0,0.7000328731097962,0.126232741617357,0.8816
13126.0,0.7008371634931058,0.12967826657912015,0.8848
13292.0,0.7038787483702738,0.1295632333767927,0.888
12886.0,0.6970654993514915,0.13975356679636836,0.8812
12780.0,0.6980466185160866,0.13862442547603415,0.8912
13126.0,0.7027724049000644,0.13870083816892328,0.8824
12462.0,0.6907301066447908,0.14265791632485644,0.8852
12564.0,0.6941368078175896,0.14446254071661238,0.882
12972.0,0.7036581364829396,0.13623687664041995,0.8812
12518.0,0.6986200098570724,0.14637752587481517,0.8864
13030.0,0.7059158134243458,0.14009426296115715,0.8856
12966.0,0.7090243902439024,0.1440650406504065,0.884
12918.0,0.7098039215686275,0.14501633986928106,0.88
12930.0,0.7093960835938785,0.1412703636662827,0.89
12826.0,0.7015711046323291,0.14463880790411401,0.8872
12832.0,0.7098163497480904,0.14943929790346172,0.8832
12634.0,0.7030764195712649,0.1482572410407462,0.8792
12708.0,0.7040732189973615,0.1428924802110818,0.8836
12832.0,0.6993132766514062,0.1404512753433617,0.8856
12970.0,0.6922763565259898,0.13231220466025745,0.8892
13180.0,0.6972298720233274,0.13202656730924997,0.8828
12914.0,0.695,0.13409836065573771,0.872
12906.0,0.6947650108713832,0.1255226626526175,0.8816
13138.0,0.6904800917581517,0.12411928559724726,0.8828
13282.0,0.6942992486115649,0.1231623652401176,0.8816
13324.0,0.6986716956379141,0.1235651033125615,0.8896
13032.0,0.688468992248062,0.13113695090439276,0.8888
12872.0,0.6849215337324057,0.13306908267270667,0.8752
12454.0,0.681667220192627,0.13276320159415478,0.8772
12328.0,0.6797948039053451,0.13635611451265928,0.886
12522.0,0.6811735941320294,0.13765281173594132,0.8828
12606.0,0.6877768662838392,0.13707957342083676,0.8748
11868.0,0.6703734439834025,0.14240663900414938,0.8744
12332.0,0.6840266222961731,0.13660565723793677,0.8788
12338.0,0.680376610505451,0.1365213082259663,0.8852
12504.0,0.6765856840045654,0.13378444480678298,0.882
12480.0,0.6749139767327543,0.13141078158282812,0.8836
12432.0,0.6754529133344214,0.13473151623959523,0.8888
12870.0,0.6819505094614265,0.12954876273653565,0.882
12914.0,0.6836634473727288,0.12506138484203633,0.8728
12224.0,0.6654718239413138,0.12595865288429475,0.8884
12674.0,0.6724696356275304,0.12890688259109312,0.8832
12710.0,0.6747794838288141,0.12618425351192422,0.8764
12462.0,0.670480928689884,0.12529021558872305,0.8808
13002.0,0.6813926753161439,0.12062736081458368,0.8828
13176.0,0.6803492737065449,0.11759425493716337,0.878
13042.0,0.6814582645991422,0.11819531507753217,0.8732
12962.0,0.6799933366650008,0.1155255705480593,0.8856
13082.0,0.6759817500407365,0.11862473521264462,0.8868
13450.0,0.6805623273200065,0.1121404193076548,0.8908
13528.0,0.6798160696999032,0.11269764440141981,0.8892
13360.0,0.6734561913999353,0.11154219204655674,0.8884
13972.0,0.6900210594524543,0.10408229386035964,0.8692
13320.0,0.6881512605042017,0.10680672268907564,0.8872
14182.0,0.7011839117742459,0.10428154395069737,0.8808
14330.0,0.7057184990988039,0.0990496477142389,0.888
14474.0,0.70551500405515,0.09845904298459043,0.8844
14192.0,0.7012234910277325,0.10122349102773247,0.884
14132.0,0.699591169255928,0.10122649223221586,0.8856
14300.0,0.7042230556008479,0.1004402413174629,0.8852
14322.0,0.7072255749469907,0.10153319197520796,0.8932
14326.0,0.700754535238401,0.10427034837052497,0.8848
14270.0,0.6996575900864177,0.09726072069134192,0.8816
14110.0,0.7054187192118226,0.10418719211822661,0.882
14212.0,0.7049893320203512,0.10118168389955687,0.8772
14324.0,0.712609486035366,0.0998182118658073,0.8904
14556.0,0.7113676731793961,0.10277732924269337,0.8872
14710.0,0.7181213497728748,0.10009733939000649,0.8868
14176.0,0.7065552490670128,0.10782086646113906,0.8768
14156.0,0.7133510021533874,0.10394235547457346,0.8824
14330.0,0.7167511859970555,0.10649435628987404,0.8748
14186.0,0.7148197374979233,0.10217644126931384,0.8924
14510.0,0.7162357475509876,0.10831861249397784,0.8948
14374.0,0.71376,0.11256,0.8896
14416.0,0.7160523763336566,0.10838991270611058,0.8892
14276.0,0.7187196110210697,0.11304700162074555,0.8928
14346.0,0.716098971722365,0.11270886889460155,0.8768
14030.0,0.7241692841792031,0.11506034055215739,0.882
13978.0,0.7191545141733574,0.11658200884810749,0.8764
13878.0,0.7191803550688568,0.11531441845030695,0.886
13950.0,0.7164495114006515,0.11946254071661237,0.892
14400.0,0.7209096753455481,0.11467373834779813,0.8892
13898.0,0.71338404272536,0.12129794465123807,0.8888
14330.0,0.7245179063360881,0.11562145519364771,0.89
14250.0,0.7212532299741602,0.11732881136950904,0.8808
13716.0,0.7133956386292835,0.12133136579767174,0.8852
13610.0,0.7097326377567655,0.12455167916530811,0.8728
13648.0,0.7122122122122122,0.11444778111444778,0.8692
13658.0,0.7190652320107599,0.11608944182918628,0.8836
13676.0,0.7063011456628477,0.11775777414075286,0.882
13392.0,0.6966015432605484,0.11853554424560828,0.8764
13442.0,0.7007450331125827,0.11754966887417219,0.8868
13820.0,0.7055393586005831,0.11839974084872044,0.8756
13566.0,0.7070338420703384,0.1170371599203716,0.8788
13576.0,0.7050774810418727,0.11754038905374217,0.8744
13390.0,0.7047270306258322,0.11942410119840213,0.89
13822.0,0.7028903600839658,0.11811722912966252,0.8852
13640.0,0.6991352586066243,0.11649534997552619,0.878
13498.0,0.6989416239457582,0.1150983958987928,0.8836
13816.0,0.7012434554973822,0.11142015706806283,0.8808
13772.0,0.7015637860082304,0.11061728395061729,0.8936
14036.0,0.6979951884522855,0.11130713712910986,0.8908
13964.0,0.6972942502818489,0.11137059107746819,0.8868
13626.0,0.692656832549846,0.11549683903387907,0.8768
13710.0,0.7053527176606641,0.11415826862712704,0.8812
13922.0,0.7066951801283106,0.1101332455996052,0.876
14154.0,0.714202657807309,0.10415282392026579,0.8848
14530.0,0.7189643907219863,0.10388761842535119,0.8832
14186.0,0.7131067167837882,0.10998529171433241,0.8828
14414.0,0.7150897226753671,0.10473083197389886,0.8844
14452.0,0.7134345412993797,0.10226901730329742,0.8756
14306.0,0.7137404580152672,0.0996515101228012,0.874
13990.0,0.7071404793608522,0.10252996005326231,0.8824
14302.0,0.7085447700114585,0.10148960550008185,0.8808
14476.0,0.7151306062099556,0.09939214719894858,0.8884
14972.0,0.7221142949651934,0.09624413145539906,0.8832
14470.0,0.7162847790507365,0.10229132569558101,0.888
14740.0,0.717267706302794,0.09770955165692008,0.8876
14490.0,0.7103683271134188,0.10149277949050788,0.8784
14068.0,0.7105176120390276,0.1067471473457913,0.884
13924.0,0.7015984341869189,0.11001467949763497,0.8888
13410.0,0.6890382124352331,0.12030440414507772,0.8884
13266.0,0.6860597208698475,0.12090230444660824,0.89
13726.0,0.695536147501213,0.11483098819343361,0.886
13702.0,0.6972357723577236,0.11422764227642276,0.8884
13778.0,0.7014091350826045,0.11710398445092322,0.8816
13556.0,0.6978688524590164,0.1159016393442623,0.8764
13248.0,0.688658940397351,0.11432119205298014,0.8852
13558.0,0.6963180188986641,0.1170576735092864,0.8852
13654.0,0.7002282732757215,0.11625631827816729,0.8808
13526.0,0.6971437951411688,0.11564346684175969,0.8872
13472.0,0.6881999675377374,0.11459178704755721,0.892
13724.0,0.6951004016064257,0.11678714859437751,0.8888
13772.0,0.6973152191492803,0.11345625101083616,0.8776
13766.0,0.7055032226078334,0.11064286894728144,0.884
13442.0,0.6955065359477124,0.11797385620915032,0.884
13550.0,0.7013029315960913,0.12043973941368079,0.8876
13680.0,0.7025995125913891,0.11852152721364743,0.8868
13830.0,0.7019012024699383,0.11374715632109197,0.8852
14168.0,0.7114569752281616,0.10911016949152542,0.8876
14198.0,0.7089964274114973,0.10823319259499838,0.8812
13860.0,0.7018521553843632,0.1096541550565481,0.8856
14210.0,0.7093042203030797,0.10664819944598337,0.886
14378.0,0.7131827048114434,0.1046814044213264,0.8772
14118.0,0.7166280225240146,0.10707187810533289,0.8864
14356.0,0.7158554452222041,0.1071951815074068,0.8876
14238.0,0.7103772057633155,0.1082240569855917,0.882
13524.0,0.7002624241430212,0.1168607511891094,0.8892
13336.0,0.6879042690815006,0.11966364812419146,0.8724
13244.0,0.699298948422634,0.1170923051243532,0.8828
13548.0,0.6959360208911376,0.11555410478211196,0.8808
13402.0,0.6966809069996713,0.11789352612553401,0.8804
13628.0,0.7060899540380827,0.1182698621142482,0.8784
13468.0,0.7033954178341849,0.11958134168452283,0.8828
13512.0,0.6991150442477876,0.11783021960013111,0.8864
13618.0,0.7028867985728187,0.12268893934479404,0.8828
13870.0,0.7104401898216332,0.11585665193912617,0.8872
13834.0,0.7117197659297789,0.12093628088426528,0.8884
13930.0,0.7068321973385264,0.11457319052255761,0.8908
14154.0,0.7116964717254712,0.11470919929112293,0.8896
13772.0,0.7043471234647706,0.11950549450549451,0.8768
13568.0,0.7005617049396993,0.11324962828349579,0.8752
13488.0,0.7022957910497422,0.1152054566627849,0.8828
13988.0,0.7041134054408391,0.10676827269747624,0.8844
13842.0,0.7016655780535598,0.11128347485303723,0.8872
13720.0,0.6963763405914852,0.11334091647708808,0.8832
13174.0,0.6880313930673643,0.12140287769784172,0.8852
13334.0,0.6880816326530612,0.11722448979591837,0.8904
13190.0,0.6846315449256626,0.12346477052359406,0.882
12830.0,0.6791167296010507,0.12378919717616155,0.8864
12988.0,0.6788327101284344,0.12266298162900341,0.8848
12870.0,0.6797028086218158,0.12540822991508818,0.8988
13198.0,0.678270545223335,0.12486091241456049,0.8836
12754.0,0.6782615812735309,0.12718939269929613,0.8756
12550.0,0.6756554928642549,0.12545635579156986,0.8796
12668.0,0.6793137578356978,0.12603101286704058,0.8872
12596.0,0.676847051198963,0.133749189889825,0.88
12620.0,0.6799011532125206,0.128665568369028,0.88
12618.0,0.6820500164527805,0.13079960513326752,0.8788
12650.0,0.6862728922620029,0.13133146345487542,0.87
12498.0,0.6840516518530941,0.12703337246352508,0.8872
12868.0,0.6839752966032829,0.1281488704696896,0.884
12686.0,0.6824434981984933,0.1297903701277432,0.8772
12700.0,0.6885747354497355,0.13020833333333334,0.8748
12628.0,0.687655550024888,0.13115978098556497,0.8756
13062.0,0.6957531519575315,0.1236728599867286,0.8888
13612.0,0.7003396958912973,0.1201067615658363,0.8788
13160.0,0.6889952153110048,0.11664741791783534,0.8776
12862.0,0.6878722700198544,0.12541363335539377,0.8752
13012.0,0.6897810218978102,0.12076974120769741,0.8808
13236.0,0.6882913994408815,0.11585265581318863,0.8828
13264.0,0.6874489962461238,0.11783907295576955,0.8836
13032.0,0.6815286624203821,0.12101910828025478,0.8764
13280.0,0.6904998344918901,0.11370407149950347,0.8892
13378.0,0.6836784212229052,0.11582012293756067,0.886
13634.0,0.6920384239661348,0.11136437642461738,0.8868
14024.0,0.7039355992844365,0.10790372418279395,0.8908
13806.0,0.6970967741935484,0.11346774193548387,0.8792
13210.0,0.6929159802306425,0.11919275123558484,0.8824
13556.0,0.7043855342824415,0.11970217640320734,0.886
13596.0,0.7029928432010409,0.11987638256343526,0.8872
13456.0,0.7017543859649122,0.12475633528265107,0.8892
13728.0,0.7078742709008425,0.12167854828256643,0.8848
13518.0,0.6972394642273767,0.11728193400849396,0.8816
13452.0,0.6971634694212165,0.11706837186424005,0.8816
13396.0,0.6923896998523864,0.11571264556339184,0.888
13636.0,0.6920142833955527,0.11240058432072715,0.8844
13274.0,0.6909506697157791,0.12030382228030055,0.8928
13538.0,0.6879124416545952,0.11628842749074521,0.8832
13262.0,0.6859666339548577,0.11702649656526005,0.8884
13242.0,0.6837495945507622,0.11912098605254622,0.8836
13232.0,0.6904217064400131,0.12160836874795684,0.8836
13244.0,0.68370346178968,0.11642717178314826,0.8804
13000.0,0.6788471013302677,0.11849236327804237,0.8796
12944.0,0.6812119216202865,0.11987485591964432,0.8684
12492.0,0.6752897698639342,0.1222912817067025,0.8884
12994.0,0.6784670347515427,0.12252354660604092,0.8812
12764.0,0.6722640891218873,0.12147771952817825,0.878
12934.0,0.679920477137177,0.11704771371769383,0.8928
13398.0,0.6814166398972052,0.11692900738837135,0.8844
13442.0,0.6943127962085308,0.11733943454812878,0.8892
13090.0,0.6812732868945407,0.12263081159889842,0.8812
12578.0,0.6736168116893778,0.1278115252011164,0.8844
12532.0,0.6761966998856396,0.1324946904100637,0.884
12896.0,0.6877861347285807,0.12990516677567038,0.8884
12746.0,0.6792529107373868,0.1324385510996119,0.886
12820.0,0.6807043167802661,0.12974683544303797,0.878
12992.0,0.6910186561003797,0.12489681360409444,0.8908
13286.0,0.688458434221146,0.12356739305891848,0.8836
13122.0,0.6887888707037643,0.12307692307692308,0.8916
13144.0,0.6883660973251692,0.1279407025459233,0.8864
13292.0,0.6892770105605199,0.1206336311941511,0.8832
13062.0,0.6896579937817051,0.12600229095074456,0.8824
13154.0,0.6932711198428291,0.12590045841519318,0.8848
13144.0,0.6869295958279009,0.12304432855280313,0.8788
12904.0,0.6868195315077532,0.12594853183767735,0.8852
12974.0,0.6846442558746736,0.12565274151436032,0.886
12890.0,0.6856910569105691,0.1303252032520325,0.8784
13004.0,0.692383941847018,0.12456633074508508,0.8888
13196.0,0.6920336787564767,0.12694300518134716,0.874
12858.0,0.694971694971695,0.12728937728937728,0.8872
13072.0,0.6926010060035697,0.1300503001784845,0.872
12828.0,0.6994147157190636,0.13001672240802675,0.8812
12926.0,0.6894969687039161,0.12805177781418975,0.8804
13098.0,0.696513731294195,0.1267883571780957,0.8872
13162.0,0.6939935064935064,0.12881493506493508,0.88
12988.0,0.6932323398649761,0.12843734562819034,0.8808
13494.0,0.7058049662884394,0.12210162802170696,0.8784
13470.0,0.7031301755548195,0.11791984100695595,0.8884
