C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05590339892665474,0.04025044722719141,0.06708407871198568,0.09883720930232558,0.09347048300536673,0.025044722719141325,0.029516994633273702,0.08899821109123435,0.03488372093023256,0.08631484794275492,0.025044722719141325,0.09347048300536673,0.12477638640429338,0.04606440071556351,0.04025044722719141,0.05008944543828265
0.05545536519386835,0.03922452660054103,0.06717763751127141,0.09873760144274121,0.09377817853922453,0.02569882777276826,0.029305680793507663,0.09242560865644725,0.0369702434625789,0.08656447249774572,0.02750225428313796,0.08836789900811542,0.12714156898106402,0.045536519386834985,0.03787195671776375,0.04824165915238954
0.05338078291814947,0.041370106761565835,0.06717081850533808,0.10097864768683273,0.09163701067615658,0.02402135231316726,0.029804270462633453,0.09519572953736655,0.03870106761565836,0.08451957295373666,0.03113879003558719,0.08763345195729537,0.12233096085409252,0.04893238434163701,0.036476868327402136,0.046708185053380785
0.05572893446277307,0.04279982166740972,0.0664288898796255,0.10209540793580027,0.09050378956754347,0.02541239411502452,0.03343736067766384,0.0927329469460544,0.03878733838609006,0.08827463218903255,0.028979045920642,0.08693713776192599,0.12082032991529201,0.04814979937583593,0.034774855104770394,0.04413731609451627
0.050734312416555405,0.04005340453938585,0.06542056074766354,0.1045838896306186,0.09167779261237205,0.021806853582554516,0.03115264797507788,0.09434801958166444,0.035603026257231864,0.09123275478415666,0.029817534490431688,0.08544726301735647,0.12550066755674233,0.054294615042278595,0.032932799287939477,0.04539385847797063
0.052983081032947466,0.03784505788067676,0.06589492430988424,0.10552092609082814,0.08993766696349065,0.024933214603739984,0.030276046304541407,0.09394479073909172,0.03784505788067676,0.08370436331255565,0.028495102404274265,0.08726625111308994,0.12733748886910062,0.05209260908281389,0.033392698130008905,0.04853072128227961
0.052302190433616454,0.037103263299061245,0.06392489941886455,0.10236924452391596,0.0925346446133214,0.0232454179704962,0.03173893607510058,0.09342869915064819,0.03442109968708091,0.08180599016540009,0.029503799731783638,0.09029950827000446,0.1278497988377291,0.05632543585158695,0.033080017881090745,0.05006705409029951
0.054041983028137563,0.038856632425189816,0.06610093791871371,0.1013845466726217,0.09066547565877624,0.02456453774006253,0.03171058508262617,0.09245198749441715,0.03439035283608754,0.08173291648057168,0.028584189370254576,0.08664582402858419,0.12818222420723538,0.058061634658329614,0.033497096918267084,0.04912907548012506
0.05787348586810229,0.03768506056527591,0.06864064602960969,0.10004486316733961,0.08568864961866307,0.026469268730372364,0.0300583221175415,0.09152086137281291,0.03319874383131449,0.08389412292507852,0.02826379542395693,0.08524001794526694,0.1256168685509197,0.06101390758187528,0.03230148048452221,0.052489905787348586
0.06,0.03911111111111111,0.06133333333333333,0.10177777777777777,0.08844444444444445,0.025333333333333333,0.029333333333333333,0.09244444444444444,0.03333333333333333,0.08266666666666667,0.029333333333333333,0.084,0.1302222222222222,0.059111111111111114,0.033777777777777775,0.049777777777777775
0.059821428571428574,0.04107142857142857,0.060267857142857144,0.103125,0.08392857142857142,0.025892857142857145,0.029910714285714287,0.09196428571428572,0.034375,0.08482142857142858,0.028125,0.08392857142857142,0.1263392857142857,0.05848214285714286,0.03660714285714286,0.05133928571428571
0.05890168290522586,0.0420726306465899,0.0633303808680248,0.09964570416297608,0.08148804251550044,0.02878653675819309,0.030558015943312665,0.09211691762621789,0.03631532329495128,0.08325952170062002,0.02878653675819309,0.07927369353410098,0.13108945969884853,0.05757307351638618,0.03587245349867139,0.05093002657218778
0.06216696269982238,0.046181172291296625,0.06571936056838366,0.09991119005328597,0.08214920071047957,0.028419182948490232,0.02975133214920071,0.08969804618117229,0.03330373001776199,0.08348134991119005,0.03019538188277087,0.07815275310834814,0.1283303730017762,0.058170515097690945,0.03507992895204263,0.049289520426287745
0.0616681455190772,0.044365572315882874,0.06610470275066549,0.1033717834960071,0.08473824312333629,0.03149955634427684,0.02839396628216504,0.08961845607808341,0.03371783496007098,0.080301685891748,0.02839396628216504,0.07763975155279502,0.12732919254658384,0.05634427684117125,0.03593611357586513,0.050576752440106475
0.063257065948856,0.04531179901301032,0.06639748766262898,0.10408254822790489,0.08254822790489008,0.03095558546433378,0.02781516375056079,0.08568864961866307,0.033647375504710635,0.08075370121130551,0.028712427097353072,0.07806191117092867,0.12830865859129656,0.057424854194706144,0.03633916554508748,0.05069537909376402
0.06129753914988814,0.0447427293064877,0.07024608501118568,0.1029082774049217,0.08456375838926175,0.031767337807606266,0.026845637583892617,0.08501118568232663,0.035794183445190156,0.08008948545861297,0.029082774049217,0.08008948545861297,0.12259507829977628,0.05771812080536913,0.035794183445190156,0.05145413870246085
0.06045678459471563,0.042991491267353334,0.06986117330944917,0.09941782355575458,0.08463949843260188,0.03134796238244514,0.025974025974025976,0.08463949843260188,0.03851321092700403,0.08150470219435736,0.028660994178235557,0.07971339005821765,0.1258396775638155,0.05866547245857591,0.035826242722794444,0.05194805194805195
0.06241699867197875,0.04426737494466578,0.06905710491367861,0.09694555112881806,0.08543603364320496,0.033200531208499334,0.027445772465692783,0.08632138114209828,0.038069942452412575,0.0818946436476317,0.027888446215139442,0.0796812749003984,0.12040725984949092,0.059318282425852145,0.036741921204072596,0.05090748118636565
0.06294642857142857,0.044642857142857144,0.07053571428571428,0.09866071428571428,0.08348214285714285,0.03169642857142857,0.026785714285714284,0.08482142857142858,0.0375,0.08035714285714286,0.024553571428571428,0.07767857142857143,0.1299107142857143,0.060714285714285714,0.03660714285714286,0.049107142857142856
0.06351351351351352,0.04594594594594595,0.07162162162162163,0.1,0.08288288288288288,0.033783783783783786,0.026126126126126126,0.08378378378378379,0.03918918918918919,0.07837837837837838,0.023423423423423424,0.07432432432432433,0.13108108108108107,0.05675675675675676,0.03963963963963964,0.04954954954954955
0.06419529837251356,0.04656419529837252,0.07007233273056059,0.10397830018083183,0.07911392405063292,0.034358047016274866,0.025768535262206148,0.08227848101265822,0.04023508137432188,0.07820976491862568,0.024412296564195298,0.07549728752260398,0.12929475587703435,0.05605786618444846,0.03887884267631103,0.05108499095840868
0.06832298136645963,0.04480922803904171,0.06743566992014197,0.10248447204968944,0.07941437444543034,0.03637976929902396,0.023513753327417924,0.08163265306122448,0.04214729370008873,0.0771960958296362,0.023957409050576754,0.07320319432120674,0.13176574977817213,0.05678793256433008,0.03948535936113576,0.05146406388642413
0.06557377049180328,0.04563579973416039,0.06734603455914931,0.10101905183872396,0.07443509082853345,0.034116083296411165,0.023925564909171467,0.07886575099689853,0.04563579973416039,0.07842268498006202,0.023925564909171467,0.07221976074435091,0.1333628710677891,0.05981391227292867,0.04031900753212229,0.05538325210456358
0.07276785714285715,0.044196428571428574,0.06339285714285714,0.103125,0.07142857142857142,0.03482142857142857,0.022321428571428572,0.08169642857142857,0.04330357142857143,0.08303571428571428,0.024107142857142858,0.071875,0.12946428571428573,0.05714285714285714,0.040625,0.05669642857142857
0.07312696276357111,0.04351727231942575,0.0623598026020637,0.10677433826828174,0.07222969941677883,0.038582323912068194,0.024674742036787798,0.08120233288470166,0.042171377299237325,0.08075370121130551,0.02557200538358008,0.07133243606998654,0.1247196052041274,0.05877074921489457,0.03947958725886048,0.0547330641543293
0.07171492204899778,0.045879732739420934,0.061915367483296214,0.10334075723830735,0.07260579064587973,0.03964365256124722,0.025835189309576838,0.07661469933184856,0.04498886414253898,0.08151447661469934,0.025835189309576838,0.07171492204899778,0.12650334075723832,0.05746102449888642,0.037416481069042315,0.057015590200445436
0.07399103139013453,0.04170403587443946,0.06098654708520179,0.10179372197309416,0.06950672645739911,0.04035874439461883,0.026905829596412557,0.07668161434977579,0.04663677130044843,0.08251121076233184,0.026905829596412557,0.06950672645739911,0.12914798206278028,0.05560538116591928,0.03991031390134529,0.05784753363228699
0.07685473123056419,0.04309195912927588,0.05819635717458907,0.09906708129720124,0.06974677920924034,0.03598400710795202,0.028431808085295423,0.0759662372278987,0.047534429142603286,0.08396268325188805,0.02621057307863172,0.0693025322079076,0.13282985339848957,0.05508662816525989,0.04264771212794314,0.05508662816525989
0.07579135086937137,0.04502897904592064,0.06018724921979492,0.103878733838609,0.06865804725813643,0.03343736067766384,0.028979045920642,0.07668301382077575,0.047258136424431565,0.08559964333481944,0.02808738296923763,0.06687472135532768,0.13152028533214444,0.05751226036558181,0.04057066428889879,0.04993312527864467
0.07529305680793508,0.04418394950405771,0.062218214607754736,0.1055004508566276,0.06582506762849413,0.034715960324616775,0.031109107303877368,0.07709648331830478,0.044634806131650134,0.08701532912533815,0.02750225428313796,0.06717763751127141,0.13119927862939584,0.0545536519386835,0.03742110009017133,0.0545536519386835
0.07356219349086046,0.04458314757021846,0.06241640659830584,0.10477039679001338,0.06598305840392332,0.03878733838609006,0.03120820329915292,0.07579135086937137,0.04592064199732501,0.08649130628622381,0.0231832367365136,0.06821221578243424,0.13241194828354882,0.05439144003566652,0.038341506910387874,0.05394560855996433
0.07520143240823635,0.045658012533572066,0.06401074306177261,0.10295434198746643,0.06803939122649955,0.03804834377797672,0.03133393017009848,0.0774395702775291,0.04297224709042077,0.08863025962399283,0.024171888988361683,0.067591763652641,0.12712623097582812,0.05461056401074306,0.03894359892569382,0.05326768128916741
0.07573073516386182,0.04738706820194863,0.0633303808680248,0.10451727192205491,0.06421612046058459,0.04030115146147033,0.031443755535872454,0.07573073516386182,0.042515500442869794,0.08724534986713905,0.023914968999114262,0.07174490699734277,0.13064658990256864,0.054030115146147036,0.03720106288751107,0.05004428697962799
0.07839643652561247,0.049443207126948774,0.060133630289532294,0.10155902004454342,0.066815144766147,0.03964365256124722,0.026726057906458798,0.07394209354120267,0.044543429844097995,0.08685968819599109,0.024498886414253896,0.07349665924276169,0.13229398663697103,0.05434298440979955,0.037416481069042315,0.049888641425389756
0.08073148974130241,0.04817127564674398,0.05798394290811775,0.09768064228367529,0.06868867082961641,0.0423728813559322,0.025869759143621766,0.07537912578055307,0.045495093666369314,0.08563782337198929,0.02408563782337199,0.07627118644067797,0.12845673505798394,0.05352363960749331,0.037020517395182875,0.05263157894736842
0.08303411131059246,0.04937163375224417,0.05834829443447038,0.09829443447037702,0.06912028725314183,0.03904847396768402,0.025583482944344704,0.0718132854578097,0.043536804308797125,0.08258527827648116,0.026929982046678635,0.07450628366247755,0.131508078994614,0.051615798922800715,0.037253141831238776,0.05745062836624776
0.0810205908683975,0.049686660698299016,0.06177260519247986,0.09937332139659803,0.0702775290957923,0.03939122649955237,0.025067144136078783,0.06893464637421665,0.04073410922112802,0.0863921217547001,0.02685765443151298,0.0756490599820949,0.13160250671441362,0.050134288272157566,0.03894359892569382,0.05416293643688451
0.07885304659498207,0.05197132616487455,0.06048387096774194,0.09543010752688172,0.06899641577060932,0.03808243727598566,0.025537634408602152,0.06765232974910394,0.043010752688172046,0.08557347670250896,0.02956989247311828,0.07437275985663082,0.13709677419354838,0.04883512544802868,0.04032258064516129,0.05421146953405018
0.07939339875111508,0.0504014272970562,0.061106155218554864,0.09768064228367529,0.0655664585191793,0.03746654772524532,0.025869759143621766,0.07270294380017842,0.04103479036574487,0.08563782337198929,0.031222123104371096,0.07314897413024085,0.13648528099910795,0.04906333630686887,0.040588760035682424,0.05263157894736842
0.07763975155279502,0.050576752440106475,0.05944986690328305,0.09494232475598935,0.06078083407275954,0.041259982253771074,0.025732031943212066,0.07275953859804792,0.04259094942324756,0.08385093167701864,0.03149955634427684,0.07808340727595386,0.13975155279503104,0.05013309671694765,0.038154392191659274,0.052795031055900624
0.0793507664562669,0.047790802524797116,0.058160504959422904,0.09693417493237151,0.06266907123534717,0.04283137962128043,0.023895401262398558,0.0739404869251578,0.044634806131650134,0.08250676284941388,0.032912533814247066,0.07709648331830478,0.1406672678088368,0.04914337240757439,0.034265103697024346,0.05320108205590622
0.08139534883720931,0.04785330948121646,0.059481216457960645,0.09973166368515206,0.06082289803220036,0.040697674418604654,0.024597495527728087,0.07155635062611806,0.044722719141323794,0.08228980322003578,0.03577817531305903,0.07692307692307693,0.1413237924865832,0.046511627906976744,0.03488372093023256,0.05143112701252236
0.08235823582358236,0.04770477047704771,0.0576057605760576,0.09585958595859587,0.058055805580558055,0.043204320432043204,0.025202520252025202,0.0711071107110711,0.04635463546354635,0.08595859585958596,0.037803780378037805,0.07605760576057606,0.14176417641764177,0.045454545454545456,0.034203420342034205,0.05130513051305131
0.0812274368231047,0.047382671480144405,0.05415162454873646,0.0983754512635379,0.055054151624548735,0.04693140794223827,0.023014440433212997,0.07490974729241877,0.043772563176895304,0.08212996389891697,0.04016245487364621,0.07716606498194946,0.1407942238267148,0.04828519855595668,0.03655234657039711,0.050090252707581225
0.08337028824833703,0.050110864745011086,0.056762749445676275,0.08780487804878048,0.056762749445676275,0.04878048780487805,0.020842572062084258,0.07228381374722838,0.04478935698447894,0.0860310421286031,0.040354767184035474,0.07671840354767184,0.14146341463414633,0.04966740576496674,0.03547671840354767,0.04878048780487805
0.08570159857904085,0.051953818827708706,0.055062166962699825,0.09280639431616342,0.058170515097690945,0.047513321492007106,0.020870337477797513,0.07238010657193605,0.043516873889875664,0.08481349911190053,0.035523978685612786,0.07593250444049733,0.13987566607460036,0.05150976909413854,0.03685612788632327,0.047513321492007106
0.08891867739052725,0.05227882037533512,0.0580875781948168,0.08891867739052725,0.05540661304736372,0.04870420017873101,0.02323503127792672,0.06925826630920465,0.041108132260947276,0.0840035746201966,0.035746201966041107,0.07506702412868632,0.13941018766756033,0.05272564789991063,0.034405719392314564,0.05272564789991063
