R,A,S,N
0.5042060988433228,0.2202944269190326,0.03890641430073607,0.23659305993690852
0.5132791327913279,0.21680216802168023,0.034688346883468835,0.23523035230352304
0.5161117078410311,0.21750805585392052,0.03329752953813104,0.23308270676691728
0.5080645161290323,0.22795698924731184,0.032795698924731186,0.23118279569892472
0.5101713062098501,0.22751605995717344,0.03586723768736617,0.22644539614561027
0.5219512195121951,0.22276422764227644,0.03523035230352303,0.22005420054200542
0.5253874933190807,0.23142704436130412,0.03367183324425441,0.20951362907536078
0.5143943508962521,0.2362846279196089,0.03530689842476915,0.2140141227593699
0.5088566827697263,0.23510466988727857,0.03274288781535158,0.22329575952764358
0.5067312870220786,0.2310177705977383,0.035541195476575124,0.22670974690360796
0.5010799136069114,0.23326133909287258,0.03779697624190065,0.22786177105831534
0.4859913793103448,0.23706896551724138,0.045797413793103446,0.23114224137931033
0.49328318108543795,0.23481998925308975,0.05051047823750672,0.22138635142396562
0.4997289972899729,0.22601626016260162,0.051490514905149054,0.22276422764227644
0.4911051212938005,0.23773584905660378,0.04582210242587601,0.22533692722371967
0.49056603773584906,0.2339622641509434,0.05121293800539083,0.2242587601078167
0.5,0.21967213114754097,0.04590163934426229,0.23442622950819672
0.4840085287846482,0.23134328358208955,0.04584221748400853,0.23880597014925373
0.48134126554894535,0.2282314764737696,0.052460789616008655,0.23796646836127636
0.49033297529538133,0.22073039742212675,0.05316863587540279,0.23576799140708915
0.48493003229278797,0.22228202368137784,0.04897739504843918,0.24381054897739504
0.47578499201703034,0.22405534858967535,0.04736562001064396,0.2527940393826503
0.46957458266020463,0.22778675282714056,0.04738826063543349,0.2552504038772213
0.4629929767693139,0.23122636412749864,0.04754186925985954,0.25823878984332793
0.46162221012520416,0.2275449101796407,0.04899292324442025,0.2618399564507349
0.4549813532232286,0.23068726691529035,0.05221097496004262,0.26212040490143845
0.4454054054054054,0.23405405405405405,0.05081081081081081,0.26972972972972975
0.4535135135135135,0.22,0.04756756756756757,0.2789189189189189
0.45317545748116256,0.21905274488697524,0.0527448869752422,0.27502691065662
0.4609544468546638,0.210412147505423,0.04880694143167028,0.279826464208243
0.464457509353287,0.21272047033671834,0.0432923570283271,0.27952966328166756
0.4642289348171701,0.21568627450980393,0.04557498675145734,0.27450980392156865
0.46608790016277807,0.21215409658166035,0.04395008138903961,0.277807921866522
0.45860566448801743,0.22712418300653595,0.04302832244008715,0.27124183006535946
0.4459386767079075,0.2291554599246907,0.05056481979558903,0.2743410435718128
0.45,0.2252688172043011,0.04838709677419355,0.2763440860215054
0.454004329004329,0.22402597402597402,0.04924242424242424,0.2727272727272727
0.45285029302077784,0.21257325519445924,0.05221097496004262,0.2823654768247203
0.4481081081081081,0.21945945945945947,0.051351351351351354,0.2810810810810811
0.44313304721030045,0.2145922746781116,0.05525751072961373,0.28701716738197425
0.4375678610206297,0.21715526601520088,0.06188925081433225,0.28338762214983715
0.4483870967741935,0.22365591397849463,0.060215053763440864,0.267741935483871
0.4382513661202186,0.22076502732240438,0.06666666666666667,0.2743169398907104
0.43991529910005295,0.21863419798835362,0.06511381683430387,0.27633668607728956
0.4461871281773932,0.21795565170362358,0.06760411032990805,0.2682531097890752
0.4379679144385027,0.2267379679144385,0.06417112299465241,0.2711229946524064
0.4270386266094421,0.22639484978540772,0.07725321888412018,0.26931330472103004
0.42385516506922255,0.2374866879659212,0.077209797657082,0.2614483493077742
0.4158523344191097,0.24104234527687296,0.07654723127035831,0.2665580890336591
0.4223669923995657,0.23724212812160694,0.07546145494028231,0.26492942453854507
0.41752298539751215,0.24175229853975122,0.06922660897782586,0.2714981070849108
0.4174603174603175,0.2312169312169312,0.07354497354497354,0.2777777777777778
0.4229946524064171,0.2251336898395722,0.07914438502673797,0.2727272727272727
0.41888225718936517,0.22300596852957136,0.08355941399891481,0.2745523602821487
0.4255205552589429,0.22423918846769889,0.07528029898558462,0.2749599572877736
0.4415236051502146,0.2119098712446352,0.07081545064377683,0.2757510729613734
0.43756727664155004,0.2185145317545748,0.06781485468245425,0.27610333692142086
0.4270092946965555,0.22471295790049206,0.07107709130672499,0.27720065609622746
0.4298913043478261,0.2125,0.07771739130434782,0.2798913043478261
0.42703284868066776,0.22240172320947765,0.07215939687668282,0.27840603123317176
0.4390642002176279,0.21708378672470077,0.07127312295973885,0.2725788900979325
0.43501903208265363,0.21859706362153344,0.07177814029363784,0.27460576400217507
0.4361185983827493,0.21994609164420484,0.06900269541778976,0.2749326145552561
0.4437264404954227,0.22724824986537426,0.06246634356488961,0.2665589660743134
0.43882544861337686,0.23164763458401305,0.0674279499728113,0.26209896682979883
0.43824485373781147,0.228602383531961,0.06554712892741062,0.2676056338028169
0.43854899837574446,0.23280996210070384,0.06659447753113157,0.26204656199242016
0.43614718614718617,0.2353896103896104,0.06439393939393939,0.26406926406926406
0.42755604155276106,0.2427556041552761,0.06724986331328595,0.2624384909786769
0.4270386266094421,0.24141630901287553,0.07725321888412018,0.2542918454935622
0.42963752665245203,0.232409381663113,0.0826226012793177,0.2553304904051173
0.4254173397953689,0.22886375875067314,0.08292945611200861,0.26278944534194937
0.4250269687162891,0.23570658036677455,0.07982740021574973,0.2594390507011866
0.4265582655826558,0.23685636856368564,0.08075880758807588,0.25582655826558265
0.43834141087775985,0.21701669359181475,0.0791599353796446,0.26548196015078085
0.4476138233680746,0.21228743828853539,0.07679648930334614,0.2633022490400439
0.43550106609808104,0.22334754797441364,0.07409381663113006,0.26705756929637525
0.4136266094420601,0.23551502145922748,0.07510729613733906,0.2757510729613734
0.4251207729468599,0.23242082662372518,0.07353730542136339,0.2689210950080515
0.4261763115197404,0.2282314764737696,0.07030827474310439,0.2752839372633856
0.4260355029585799,0.23184507799892415,0.07584722969338353,0.26627218934911245
0.42207792207792205,0.23755411255411255,0.07792207792207792,0.2624458874458874
0.4215686274509804,0.23420479302832245,0.07734204793028322,0.2668845315904139
0.4160427807486631,0.23903743315508022,0.07754010695187166,0.26737967914438504
0.4184008762322015,0.23603504928806135,0.07886089813800658,0.2667031763417306
0.42011834319526625,0.2350726196880043,0.07423345884884347,0.270575578267886
0.4168922577152139,0.24038982133188955,0.0676773145641581,0.2750406063887385
0.4061998931052913,0.24746125066809194,0.06574024585783003,0.28059861036878675
0.41575492341356673,0.23851203501094093,0.07166301969365427,0.2740700218818381
0.4019396551724138,0.23329741379310345,0.07273706896551724,0.2920258620689655
0.4156400642742367,0.225495447241564,0.0712372790573112,0.2876272094268881
0.4101731601731602,0.22943722943722944,0.07467532467532467,0.2857142857142857
0.41147807255008123,0.22468868435300487,0.07634001082837033,0.28749323226854356
0.4110867178924259,0.23161361141602635,0.07409440175631174,0.283205268935236
0.42051003798155184,0.22192078133478024,0.074877916440586,0.28269126424308194
0.40390879478827363,0.23832790445168295,0.07546145494028231,0.28230184581976114
0.39629831246597713,0.24387588459444748,0.07348938486663037,0.286336418072945
0.3990254466702761,0.24634542501353546,0.07146724417975095,0.28316188413643745
0.4027630180658874,0.23273113708820403,0.07173219978746015,0.29277364505844844
0.40794417606011807,0.23081052066559313,0.06548577563070317,0.2957595276435856
0.404392072844135,0.22870915907873593,0.06695232994108195,0.29994643813604716
0.4140921409214092,0.23523035230352304,0.06558265582655827,0.2850948509485095
0.4091644204851752,0.23234501347708894,0.06576819407008086,0.292722371967655
0.42717391304347824,0.23695652173913043,0.06521739130434782,0.27065217391304347
0.4249460043196544,0.23704103671706264,0.06749460043196544,0.2705183585313175
0.42587601078167114,0.22803234501347708,0.06522911051212937,0.28086253369272235
0.41630434782608694,0.22880434782608697,0.06304347826086956,0.29184782608695653
0.4093567251461988,0.2254120148856991,0.0659223817118554,0.2993088782562467
0.4129137276180141,0.2268041237113402,0.0727075420510038,0.2875746066196419
0.4189044038668099,0.23254564983888293,0.06981740064446831,0.2787325456498389
0.41630669546436283,0.23650107991360692,0.0734341252699784,0.2737580993520518
0.4110693175711983,0.23804406233207953,0.07039226222461042,0.28049435787211174
0.41126005361930296,0.2348525469168901,0.06648793565683646,0.2873994638069705
0.41447721179624664,0.2289544235924933,0.0648793565683646,0.29168900804289544
0.41163793103448276,0.2365301724137931,0.06357758620689655,0.28825431034482757
0.4195804195804196,0.2291554599246907,0.06078536847767617,0.29047875201721357
0.41783783783783784,0.22324324324324324,0.06054054054054054,0.2983783783783784
0.4167121791370836,0.22501365374112506,0.06116876024030585,0.2971054068814855
0.4080645161290323,0.22741935483870968,0.06505376344086021,0.2994623655913978
0.41580942068218735,0.23714131023280996,0.06172171088251218,0.2853275582024905
0.42237687366167026,0.23072805139186295,0.06316916488222699,0.2837259100642398
0.4153269024651661,0.2341907824222937,0.06484458735262594,0.28563772775991425
0.41779706999457406,0.23548562126966902,0.06348345089527943,0.2832338578404775
0.3967914438502674,0.24759358288770053,0.06524064171122995,0.2903743315508021
0.40236686390532544,0.2479827864443249,0.05970952124798279,0.28994082840236685
0.39379347244515783,0.24826110219368647,0.05885500267522739,0.2990904226859283
0.4020618556701031,0.24525230602278894,0.05480195333695062,0.29788388497015733
0.4136069114470842,0.23650107991360692,0.056155507559395246,0.2937365010799136
0.40768409818569906,0.23585912486659552,0.054429028815368194,0.30202774813233724
0.42190889370932755,0.232646420824295,0.045010845986984814,0.3004338394793926
0.4133476856835307,0.24004305705059203,0.0527448869752422,0.2938643702906351
0.4173014145810664,0.235038084874864,0.05603917301414581,0.2916213275299238
0.4228079612694997,0.2280796126949973,0.05379236148466918,0.29532006455083376
0.413148049171566,0.23677177979690006,0.050774986638161414,0.2993051843933725
0.41268980477223427,0.22342733188720174,0.0596529284164859,0.30422993492407807
0.40762942779291556,0.22833787465940056,0.06485013623978202,0.2991825613079019
0.41386666666666666,0.2224,0.0592,0.3045333333333333
0.41479099678456594,0.21489817792068597,0.06752411575562701,0.3027867095391211
0.3977812995245642,0.20972002113048072,0.0676175382989963,0.3248811410459588
0.40987124463519314,0.21298283261802575,0.0713519313304721,0.30579399141630903
0.41025641025641024,0.2127659574468085,0.06819421713038734,0.3087834151663939
0.4031216361679225,0.21959095801937567,0.07158234660925726,0.30570505920344454
0.4182692307692308,0.21901709401709402,0.06677350427350427,0.29594017094017094
0.40486486486486484,0.22918918918918918,0.06594594594594595,0.3
0.4032345013477089,0.21940700808625338,0.06630727762803235,0.3110512129380054
0.4036796536796537,0.22402597402597402,0.06655844155844155,0.30573593073593075
0.39662676822633297,0.22687704026115343,0.06528835690968444,0.31120783460282914
0.40766738660907126,0.2251619870410367,0.05777537796976242,0.3093952483801296
0.40766738660907126,0.22192224622030238,0.058315334773218146,0.3120950323974082
0.41379310344827586,0.21909814323607427,0.054641909814323604,0.31246684350132625
0.41810344827586204,0.21605603448275862,0.056573275862068964,0.30926724137931033
0.4208826695371367,0.21205597416576966,0.05651237890204521,0.31054897739504844
0.40938511326860844,0.21143473570658036,0.05717367853290183,0.3220064724919094
0.41689373297002724,0.21362397820163487,0.05722070844686648,0.3122615803814714
0.42394822006472493,0.20496224379719524,0.05879180151024811,0.3122977346278317
0.41059957173447537,0.2050321199143469,0.06638115631691649,0.31798715203426126
0.4261333333333333,0.19306666666666666,0.0656,0.3152
0.4164004259850905,0.19755058572949946,0.0670926517571885,0.31895633652822153
0.41518578352180935,0.20516962843295639,0.06246634356488961,0.31717824448034465
0.421680216802168,0.1983739837398374,0.06504065040650407,0.31490514905149053
0.4228510411105179,0.20234917245061398,0.06139882541377469,0.3134009610250934
0.42864864864864866,0.19945945945945945,0.06054054054054054,0.31135135135135134
0.42125134843581447,0.20550161812297735,0.05771305285868392,0.3155339805825243
0.4314254859611231,0.1970842332613391,0.05777537796976242,0.31371490280777536
0.44378055404671374,0.19989136338946226,0.05594785442694188,0.30038022813688214
0.45077168706758913,0.19904204364023417,0.05268759978712081,0.2974986695050559
0.4428418803418803,0.2206196581196581,0.05074786324786325,0.2857905982905983
0.4530146659424226,0.20912547528517111,0.047256925583921784,0.2906029331884845
0.43518020441097366,0.21247982786444325,0.04948897256589564,0.30285099515868746
0.42849462365591395,0.21559139784946235,0.04946236559139785,0.3064516129032258
0.4271792095289659,0.20844612885760694,0.04981050351922036,0.31456415809420685
0.42903053026245314,0.21156936261381895,0.046063202999464384,0.3133369041242635
0.4251207729468599,0.20719269994632314,0.0499194847020934,0.3177670424047236
0.41836734693877553,0.21858216970998925,0.045112781954887216,0.317937701396348
0.4125536480686695,0.22156652360515022,0.043991416309012876,0.3218884120171674
0.40139709833422893,0.22998387963460504,0.04567436861902203,0.322944653412144
0.3931905546403075,0.22624931356397585,0.04557935200439319,0.33498077979132346
0.401178361006963,0.22710230316014998,0.04659882163899304,0.32512051419389393
0.3993576017130621,0.22109207708779444,0.044967880085653104,0.33458244111349034
0.3911637931034483,0.22359913793103448,0.046875,0.33836206896551724
0.3903225806451613,0.22473118279569892,0.047311827956989246,0.33763440860215055
0.39978034047226796,0.22185612300933552,0.05326743547501373,0.32509610104338277
0.39483593329747174,0.2103281334050565,0.057019903173749324,0.3378160301237224
0.39095315024232635,0.210016155088853,0.05492730210016155,0.3441033925686591
0.39732620320855616,0.19946524064171123,0.05080213903743316,0.3524064171122995
0.4027926960257787,0.19817400644468314,0.04887218045112782,0.3501611170784103
0.4124932687129779,0.20570813139472266,0.045234248788368334,0.33656435110393107
0.41407089151450055,0.1970998925886144,0.04887218045112782,0.3399570354457572
