R,A,S,N
0.2644444444444444,0.29333333333333333,0.1751111111111111,0.26711111111111113
0.26415929203539823,0.29646017699115046,0.17345132743362832,0.265929203539823
0.2661326212728082,0.29595015576323985,0.17222963951935916,0.2656875834445928
0.26796805678793256,0.2950310559006211,0.1668145519077196,0.2701863354037267
0.27369826435246997,0.2941700044503783,0.16822429906542055,0.2639074321317312
0.2726473175021988,0.2911169744942832,0.16886543535620052,0.2673702726473175
0.26919682259488087,0.29170344218887906,0.17475728155339806,0.26434245366284204
0.26693227091633465,0.2903939796370075,0.17662682602921648,0.26604692341744135
0.2600441501103753,0.3033112582781457,0.17306843267108168,0.2635761589403974
0.26451041205139564,0.3030571555161719,0.17678334071776694,0.2556490917146655
0.2594402487783207,0.3047534429142603,0.18169702354509107,0.25410928476232786
0.26063829787234044,0.30141843971631205,0.1804078014184397,0.2575354609929078
0.26816380449141347,0.29414354909731394,0.1805372082782915,0.2571554381329811
0.2630884293884734,0.3018037835459745,0.1759788825340959,0.2591289045314562
0.2639257294429708,0.3050397877984085,0.17374005305039789,0.2572944297082228
0.26737967914438504,0.29812834224598933,0.17780748663101603,0.25668449197860965
0.26651785714285714,0.2941964285714286,0.17991071428571428,0.259375
0.26280623608017817,0.2971046770601336,0.1759465478841871,0.2641425389755011
0.2644444444444444,0.29644444444444445,0.17555555555555555,0.26355555555555554
0.2658677319130049,0.29116733244562804,0.1739902352418997,0.26897470039946736
0.26855123674911663,0.2959363957597173,0.17226148409893993,0.26325088339222613
0.2706964520367937,0.29916776171703896,0.17520805957074026,0.25492772667542707
0.2742504409171076,0.2976190476190476,0.1728395061728395,0.2552910052910053
0.27652019529516203,0.2960497114957834,0.16866400355082112,0.25876608965823344
0.2785204991087344,0.2999108734402852,0.16399286987522282,0.25757575757575757
0.27982456140350875,0.29736842105263156,0.16842105263157894,0.2543859649122807
0.277851166886834,0.2994275649493615,0.16468516072214884,0.25803610744165567
0.28495339547270304,0.2920550377274745,0.16688859298712827,0.2561029738126942
0.2873051224944321,0.2944320712694877,0.16169265033407573,0.25657015590200444
0.2866578599735799,0.29458388375165123,0.1576398062527521,0.2611184500220167
0.28698356286095067,0.2932030208796091,0.15859617947578855,0.2612172367836517
0.28126390743213175,0.2914997774810859,0.1557632398753894,0.27147307521139297
0.28514588859416445,0.29398762157382846,0.15075154730327145,0.27011494252873564
0.2831029870708872,0.2951404369148462,0.15425769059295585,0.26749888542131073
0.28299379982285205,0.29273693534100975,0.1550044286979628,0.26926483613817537
0.28269484808454426,0.29370321444297665,0.15191545574636725,0.2716864817261119
0.2868525896414343,0.29526339088092074,0.1531651173085436,0.2647189021691014
0.28269484808454426,0.2998678996036988,0.15411712901805372,0.2633201232937032
0.286784140969163,0.29691629955947135,0.1537444933920705,0.26255506607929513
0.2824833702882483,0.29312638580931266,0.15609756097560976,0.2682926829268293
0.2838795394154119,0.29805137289636846,0.15234720992028344,0.2657218777679362
0.28407587119541244,0.2964269960299956,0.1482134980149978,0.27128363475959416
0.2872246696035242,0.28766519823788544,0.14933920704845816,0.2757709251101322
0.287677304964539,0.2916666666666667,0.14849290780141844,0.2721631205673759
0.2853982300884956,0.2911504424778761,0.15442477876106195,0.26902654867256637
0.2891619131197894,0.2847740236946029,0.1570864414216762,0.26897762176393153
0.2905494505494505,0.2804395604395604,0.15692307692307692,0.2720879120879121
0.2902942468159859,0.27580149319279756,0.15942028985507245,0.27448397013614406
0.2896703296703297,0.27692307692307694,0.16175824175824177,0.27164835164835166
0.2862849533954727,0.2782956058588549,0.1615623612960497,0.27385707944962273
0.29238221047996477,0.2774108322324967,0.16028181417877588,0.26992514310876264
0.2864698104892023,0.2728074041427942,0.16879682679594535,0.2719259585720582
0.28603006189213087,0.27541998231653403,0.16622458001768348,0.2723253757736516
0.2871726586773191,0.2782956058588549,0.1677762982689747,0.2667554371948513
0.29185119574845,0.27767936226749335,0.16474756421612047,0.2657218777679362
0.2989872302950242,0.27300748568912375,0.16204315279612505,0.265962131219727
0.2998678996036988,0.2716864817261119,0.15940114487010126,0.26904447380008806
0.30136383633963926,0.27056753189617244,0.1583809942806863,0.269687637483502
0.3051372896368468,0.2732506643046944,0.15544729849424269,0.2661647475642161
0.30402449693788275,0.2773403324584427,0.15748031496062992,0.26115485564304464
0.2958057395143488,0.28211920529801326,0.1562913907284768,0.26578366445916113
0.2909728308501315,0.28615249780893953,0.15644171779141106,0.26643295354951796
0.2941700044503783,0.29283489096573206,0.15309301290609703,0.2599020916777926
0.29442738043001315,0.28872312417727075,0.15269855199648968,0.2641509433962264
0.2978154257690593,0.28756130182790907,0.14890771288452964,0.265715559518502
0.29442738043001315,0.28609039052215884,0.15225976305397104,0.26722246599385696
0.2951036612262902,0.2871636524040582,0.14997794441993825,0.26775474194971327
0.290150842945874,0.2883762200532387,0.1495119787045253,0.271960958296362
0.29637907912382655,0.2834152883325883,0.14483683504693787,0.2753687974966473
0.29370321444297665,0.28797886393659183,0.15279612505504184,0.2655217965653897
0.29414374445430347,0.2914818101153505,0.14995563442768411,0.26441881100266196
0.29713024282560707,0.2865342163355408,0.1509933774834437,0.2653421633554084
0.29764549089293646,0.28342958685028874,0.1505997334517992,0.2683251888049756
0.3011463844797178,0.2777777777777778,0.15255731922398588,0.26851851851851855
0.30556792873051225,0.27839643652561247,0.15055679287305124,0.26547884187082404
0.30985915492957744,0.28125,0.14788732394366197,0.26100352112676056
0.30993377483443707,0.28300220750551874,0.14657836644591613,0.26048565121412803
0.31277728482697426,0.2834960070984916,0.14729370008873113,0.25643300798580304
0.3147163120567376,0.28900709219858156,0.13696808510638298,0.25930851063829785
0.3139635732870772,0.28664353859496966,0.14440589765828274,0.25498699045967044
0.3131625441696113,0.2879858657243816,0.13692579505300354,0.2619257950530035
0.315765966949531,0.2876284055381867,0.1366681554265297,0.2599374720857526
0.3187889581478183,0.28495102404274264,0.13579697239536956,0.26046304541406945
0.31808085295424254,0.28653931585961795,0.13593958240781875,0.2594402487783207
0.32360742705570295,0.28116710875331563,0.134394341290893,0.2608311229000884
0.3222811671087533,0.2838196286472148,0.138815207780725,0.2550839964633068
0.3181617322138754,0.2894387980556783,0.13742819266460451,0.25497127706584183
0.3239063190455148,0.2832523199292974,0.1383119752540875,0.2545293857711003
0.31980591089545657,0.2831936479929422,0.13939126599029555,0.2576091751213057
0.3224381625441696,0.28180212014134276,0.13604240282685512,0.2597173144876325
0.317311971517579,0.2870493991989319,0.13662661326212727,0.2590120160213618
0.3187830687830688,0.2892416225749559,0.13668430335097,0.2552910052910053
0.316651904340124,0.2887511071744907,0.13640389725420726,0.258193091231178
0.3165627782724844,0.2831700801424755,0.13579697239536956,0.26447016918967053
0.30721558211598055,0.28463922089420096,0.13811420982735723,0.27003098716246127
0.3025732031943212,0.28127772848269744,0.1388642413487134,0.277284826974268
0.30502445531347266,0.28056914184081816,0.13694975544686527,0.2774566473988439
0.30123674911660775,0.2791519434628975,0.1435512367491166,0.2760600706713781
0.30657894736842106,0.27631578947368424,0.1412280701754386,0.27587719298245617
0.30367419212040725,0.27976980965028775,0.13811420982735723,0.2784417884019478
0.3018197958277852,0.28273413226808697,0.14292055037727475,0.2725255215268531
0.30116175156389635,0.2855227882037534,0.13941018766756033,0.27390527256478997
0.2983156028368794,0.28324468085106386,0.14317375886524822,0.2752659574468085
0.29551569506726455,0.289237668161435,0.1484304932735426,0.26681614349775784
0.30242825607064017,0.2922737306843267,0.14481236203090508,0.26048565121412803
0.30093624609897457,0.2969237628176549,0.14311190370040125,0.25902808738296923
0.301460823373174,0.30810092961487384,0.13501549358123063,0.25542275343072157
0.3058144695960941,0.303595206391478,0.1349312028406569,0.255659121171771
0.29797535211267606,0.3125,0.13380281690140844,0.2557218309859155
0.2965244170699516,0.311922569291685,0.13682358117025956,0.2547294324681038
0.29670818505338076,0.3038256227758007,0.1396797153024911,0.2597864768683274
0.30075521990226567,0.3029764549089294,0.13816081741448244,0.2581075077743225
0.3009795191451469,0.3085485307212823,0.1371326803205699,0.25333926981300087
0.2989872302950242,0.3055922501100837,0.1431087626596213,0.2523117569352708
0.2987241531016278,0.3141223053233612,0.14518257809062912,0.24197096348438188
0.29747675962815406,0.3147410358565737,0.14209827357237717,0.2456839309428951
0.30171277997364954,0.30873956960913485,0.1422924901185771,0.24725516029863856
0.3028012449977768,0.3072476656291685,0.14406402845709204,0.24588706091596266
0.3075221238938053,0.31194690265486724,0.13982300884955753,0.2407079646017699
0.3041191936897458,0.3137598597721297,0.14154250657318143,0.24057843996494302
0.3042142230026339,0.3064091308165057,0.1453028972783143,0.2440737489025461
0.30057547587428063,0.30765825586542717,0.14032757857459052,0.25143868968570166
0.30030688294607627,0.30556773345024113,0.1442349846558527,0.2498903989478299
0.2986666666666667,0.3071111111111111,0.144,0.25022222222222223
0.299469964664311,0.30653710247349825,0.14752650176678445,0.24646643109540636
0.29606716747680073,0.30799823243482105,0.1515687140963323,0.24436588599204595
0.29721362229102166,0.3056169836355595,0.15037593984962405,0.24679345422379478
0.3027765535478184,0.30630233583076244,0.14764213309828117,0.24327897752313796
0.30874558303886923,0.2963780918727915,0.142226148409894,0.25265017667844525
0.3111111111111111,0.3022222222222222,0.1391111111111111,0.24755555555555556
0.3148558758314856,0.2957871396895787,0.13835920177383593,0.25099778270509976
0.3098776223776224,0.2893356643356643,0.145979020979021,0.2548076923076923
0.31133746678476526,0.2869796279893711,0.1488042515500443,0.2528786536758193
0.3130008904719501,0.29162956366874443,0.14781834372217276,0.2475512021371327
0.30971128608923887,0.29440069991251094,0.14654418197725283,0.24934383202099739
0.3124722592099423,0.2893919218819352,0.14558366622281402,0.25255215268530845
0.3190921228304406,0.28215398308856254,0.14775255896751224,0.25100133511348466
0.31072695035460995,0.28856382978723405,0.14804964539007093,0.2526595744680851
0.3106796116504854,0.28375992939099737,0.14518976169461606,0.26037069726390116
0.3152557319223986,0.2874779541446208,0.1402116402116402,0.2570546737213404
0.3174744330813695,0.27923521565140064,0.1431747443308137,0.26011560693641617
0.3188022897402025,0.2796125055041832,0.1431087626596213,0.25847644209599296
0.31866197183098594,0.2772887323943662,0.14964788732394366,0.25440140845070425
0.3269230769230769,0.26835664335664333,0.15166083916083917,0.2530594405594406
0.3167181296868108,0.27393030436700483,0.14997794441993825,0.25937362152624616
0.31119964586100046,0.27135900841080124,0.1509517485613103,0.266489597166888
0.3107394366197183,0.27024647887323944,0.15096830985915494,0.2680457746478873
0.30613145125716806,0.27569475077194533,0.15086016762240848,0.26731363034847816
0.30721558211598055,0.2784417884019478,0.14741035856573706,0.26693227091633465
0.30238726790450926,0.2807250221043324,0.14986737400530503,0.26702033598585323
0.300218818380744,0.27964989059080964,0.15185995623632384,0.26827133479212256
0.29781659388646287,0.2812227074235808,0.15065502183406113,0.2703056768558952
0.30123674911660775,0.2791519434628975,0.15061837455830387,0.26899293286219084
0.30677290836653387,0.2779991146525011,0.14741035856573706,0.267817618415228
0.30022075055187636,0.28211920529801326,0.14966887417218544,0.26799116997792494
0.30136383633963926,0.27936647602287723,0.14562252529696437,0.2736471623405191
0.2969991173874669,0.2797881729920565,0.1443071491615181,0.27890556045895853
0.29256489221293447,0.28024637043554773,0.1469423669159701,0.28024637043554773
0.29170344218887906,0.2815533980582524,0.14872021182700795,0.2780229479258605
0.2925958965209634,0.27430865298840323,0.15209634255129348,0.28099910793933985
0.2951404369148462,0.27819884083816315,0.1502452073116362,0.27641551493535443
0.2931184668989547,0.2804878048780488,0.15548780487804878,0.27090592334494773
0.30079505300353354,0.27164310954063603,0.1519434628975265,0.2756183745583039
0.2993799822852081,0.2741364038972542,0.1474756421612046,0.27900797165633306
0.29002217294900223,0.2753880266075388,0.152549889135255,0.282039911308204
0.2905405405405405,0.2743243243243243,0.15360360360360362,0.28153153153153154
0.2951996410946613,0.2781516375056079,0.14759982054733065,0.2790489008524002
0.2952720785013381,0.272078501338091,0.1503122212310437,0.2823371989295272
0.29623059866962304,0.2656319290465632,0.15077605321507762,0.28736141906873613
0.30106571936056836,0.26598579040852577,0.14875666074600355,0.2841918294849023
0.29995569339831635,0.2627381479840496,0.15019937970757644,0.2871067789100576
0.30334075723830733,0.26770601336302896,0.15011135857461025,0.27884187082405343
0.3048672566371681,0.26415929203539823,0.14646017699115044,0.2845132743362832
0.30596026490066225,0.2693156732891832,0.14437086092715232,0.2803532008830022
0.30376940133037694,0.26917960088691795,0.14900221729490024,0.2780487804878049
0.30048608042421565,0.27353071144498453,0.14670790985417587,0.27927529827662395
0.30255057167985927,0.27352682497801234,0.15435356200527706,0.2695690413368514
0.3004904146232724,0.27641551493535443,0.1533660276415515,0.26972804279982165
0.306601683650864,0.2800177226406735,0.1537439078422685,0.25963668586619404
0.30230496453900707,0.2845744680851064,0.1524822695035461,0.26063829787234044
0.30586161304539444,0.28206258263552225,0.1507271925958572,0.2613486117232261
0.30115146147032773,0.28520814880425155,0.14614703277236493,0.2674933569530558
0.30084182543198934,0.281346920691183,0.15108551174124946,0.2667257421355782
0.29713024282560707,0.28123620309050773,0.14746136865342163,0.27417218543046357
0.2940655447298494,0.2869796279893711,0.14968999114260406,0.26926483613817537
0.29836210712704736,0.2877379371403276,0.14873837981407703,0.26516157591854805
0.2992441084926634,0.2779012894619831,0.1511783014673188,0.27167630057803466
0.2977602108036891,0.27580149319279756,0.15458937198067632,0.27184892402283706
0.29263992948435436,0.27677390921110623,0.15293080652269722,0.2776553547818422
0.2968954962833406,0.2785308264101443,0.14910362920857018,0.2754700480979449
