R,A,S,N
0.6337262012692656,0.1527651858567543,0.028558476881233003,0.18495013599274707
0.6396030672079387,0.15020297699594046,0.029769959404600813,0.18042399639152007
0.6278859212313264,0.1498415572657311,0.033952014486192846,0.18832050701674966
0.6218792555605992,0.14616432137993646,0.03676804357694054,0.19518837948252382
0.6211433756805808,0.14337568058076225,0.03856624319419238,0.1969147005444646
0.6253953908721193,0.14460009037505647,0.03615002259376412,0.19385449615906009
0.6359489051094891,0.13458029197080293,0.0333029197080292,0.19616788321167883
0.6430853491556366,0.13372889091738932,0.03057964399817435,0.19260611592879964
0.6442615454961134,0.12940100594421583,0.029721079103795154,0.19661636945587563
0.6430517711171662,0.1298819255222525,0.03224341507720254,0.19482288828337874
0.643312101910828,0.13102820746132848,0.03139217470427662,0.1942675159235669
0.6429554841670491,0.127581459385039,0.034878384580082605,0.19458467186782927
0.6460980036297641,0.12613430127041741,0.03130671506352087,0.19646098003629764
0.6494986326344576,0.1267092069279854,0.033272561531449404,0.19051959890610756
0.651501364877161,0.12966333030027297,0.03184713375796178,0.1869881710646042
0.6633439057544177,0.1273221567739012,0.030811055731762575,0.17852288173991845
0.6677389705882353,0.1254595588235294,0.03170955882352941,0.17509191176470587
0.6741171211443898,0.12472060795708538,0.029950827000447027,0.17121144389807777
0.668475802804161,0.12709181365897784,0.033016734509271825,0.17141564902758932
0.6666666666666666,0.12912087912087913,0.031135531135531136,0.17307692307692307
0.674408014571949,0.12568306010928962,0.03051001821493625,0.16939890710382513
0.6716553287981859,0.12789115646258503,0.030839002267573697,0.16961451247165532
0.6615314907113728,0.1273221567739012,0.03035795197100136,0.18078840054372453
0.6663673102828918,0.12887292321508756,0.03502469690166143,0.16973506960035922
0.6677330895795247,0.1256855575868373,0.03656307129798903,0.170018281535649
0.6730593607305936,0.1278538812785388,0.038356164383561646,0.16073059360730593
0.6737460460912789,0.12742882964301852,0.03705377315860822,0.16177135110709445
0.6666666666666666,0.12698412698412698,0.04399092970521542,0.16235827664399094
0.6651624548736462,0.12906137184115524,0.04693140794223827,0.1588447653429603
0.6602827177382581,0.1326949384404925,0.047879616963064295,0.15914272685818515
0.6660600545950864,0.1292083712465878,0.04913557779799818,0.15559599636032756
0.6654594839293798,0.1308284291534631,0.04843820733363513,0.15527387958352196
0.6719385449615906,0.12607320379575238,0.04654315408947131,0.15544509715318572
0.6725463591135233,0.1252826775214835,0.04703753957485301,0.1551334237901402
0.6696873584050748,0.12505663797009514,0.04802899864068872,0.15722700498414136
0.6616915422885572,0.12935323383084577,0.04929895974672094,0.15965626413387607
0.6584699453551912,0.12978142076502733,0.05009107468123861,0.1616575591985428
0.6665154264972777,0.132486388384755,0.04582577132486389,0.15517241379310345
0.6666666666666666,0.13414634146341464,0.045167118337850046,0.15401987353206864
0.6652986776105791,0.1354309165526676,0.04286365709074327,0.15640674874601004
0.6663644605621033,0.13055303717135086,0.04487760652765186,0.15820489573889393
0.6668167492120667,0.1319225574065736,0.04322377307519135,0.1580369203061684
0.6689311594202898,0.13496376811594202,0.03985507246376811,0.15625
0.6642335766423357,0.1332116788321168,0.0406021897810219,0.16195255474452555
0.6704701049748973,0.13099041533546327,0.03925148334094021,0.15928799634869922
0.6656050955414012,0.13739763421292084,0.039126478616924476,0.15787079162875342
0.6665162454873647,0.13673285198555957,0.03564981949458484,0.161101083032491
0.6616712079927338,0.1371480472297911,0.0326975476839237,0.1684831970935513
0.6605132823052678,0.1395767672219721,0.033318325078793336,0.16659162539396669
0.6625738972260118,0.14188267394270124,0.035015916325602546,0.1605275125056844
0.6618049225159526,0.14357338195077485,0.03372835004557885,0.1608933454876937
0.6697163769441903,0.1404391582799634,0.03202195791399817,0.15782250686184812
0.6612244897959184,0.14285714285714285,0.029931972789115645,0.16598639455782313
0.6556625401192113,0.15176524530032096,0.031178358551123338,0.16139385602934433
0.656777727065267,0.1515289821999087,0.0314924691921497,0.16020082154267457
0.6496613995485327,0.15169300225733634,0.03837471783295711,0.16027088036117382
0.6587591240875912,0.14644160583941607,0.03832116788321168,0.15647810218978103
0.6577515865820489,0.14460562103354488,0.038984587488667274,0.1586582048957389
0.6642631816133393,0.14240648940964398,0.03515096890491212,0.15817936007210456
0.6609012289485662,0.14519799726900318,0.03641329085116067,0.1574874829312699
0.661524500907441,0.14201451905626133,0.03176043557168784,0.1647005444646098
0.6586129753914989,0.141834451901566,0.03131991051454139,0.16823266219239374
0.6643866849065208,0.13862289101687186,0.03283173734610123,0.16415868673050615
0.6694252873563218,0.13425287356321838,0.03264367816091954,0.16367816091954024
0.671350861287398,0.13055303717135086,0.03127833182230281,0.16681776971894832
0.6690712353471596,0.13435527502254282,0.02569882777276826,0.1708746618575293
0.6687555953446732,0.1360787824529991,0.025514771709937333,0.16965085049239034
0.6616847826086957,0.13903985507246377,0.026268115942028984,0.17300724637681159
0.6612828795569913,0.1393631748961698,0.025380710659898477,0.17397323488694047
0.6586144029170465,0.13764813126709208,0.02643573381950775,0.17730173199635368
0.6561656165616562,0.1404140414041404,0.025202520252025202,0.1782178217821782
0.6629162916291629,0.13771377137713772,0.025202520252025202,0.17416741674167416
0.6554054054054054,0.14324324324324325,0.024324324324324326,0.17702702702702702
0.6570135746606335,0.13800904977375567,0.025791855203619908,0.17918552036199095
0.6538981523208652,0.14150518251464625,0.025236593059936908,0.1793600721045516
0.6659192825112108,0.13721973094170403,0.02376681614349776,0.17309417040358743
0.6730072463768116,0.1322463768115942,0.024003623188405796,0.17074275362318841
0.6716485507246377,0.13134057971014493,0.0276268115942029,0.1693840579710145
0.6809195402298851,0.1328735632183908,0.02482758620689655,0.16137931034482758
0.6799276672694394,0.13471971066907776,0.02305605786618445,0.16229656419529837
0.6843307446322522,0.135678391959799,0.02147099132023755,0.1585198720877113
0.673469387755102,0.13378684807256236,0.024489795918367346,0.16825396825396827
0.6681715575620768,0.13182844243792324,0.026636568848758466,0.17336343115124153
0.668943533697632,0.13524590163934427,0.027777777777777776,0.1680327868852459
0.6663644605621033,0.13327289211242066,0.027198549410698096,0.17316409791477788
0.6681654676258992,0.13129496402877697,0.026528776978417268,0.17401079136690648
0.6757970363718007,0.1261787157611136,0.02784014369106421,0.17018410417602156
0.6755777072949706,0.1304938830992297,0.025826914363389217,0.16810149524241053
0.6776822091444092,0.12856496152105024,0.028972385694884563,0.16478044363965597
0.6751941525810873,0.1269986295111923,0.028780264961169484,0.16902695294655093
0.6774487471526196,0.124373576309795,0.03052391799544419,0.16765375854214123
0.6749435665914221,0.1255079006772009,0.032054176072234764,0.16749435665914222
0.6779584462511292,0.13053297199638664,0.037488708220415536,0.15401987353206864
0.6793229643183898,0.1322049405306496,0.036139066788655076,0.15233302836230558
0.6753246753246753,0.1330049261083744,0.03672189879086431,0.154948499776086
0.6793650793650794,0.1328798185941043,0.036281179138321996,0.15147392290249434
0.689779378658262,0.12967131922557407,0.034218820351193155,0.14633048176497074
0.6960651289009498,0.12392582541836274,0.033016734509271825,0.14699231117141565
0.6884124087591241,0.12956204379562045,0.031478102189781025,0.15054744525547445
0.6966546112115732,0.1220614828209765,0.034358047016274866,0.1469258589511754
0.6875285518501599,0.12836911831886708,0.03334856098675194,0.1507537688442211
0.6858685868586859,0.13276327632763277,0.034203420342034205,0.14716471647164717
0.687019448213478,0.12980551786521935,0.040253279059249206,0.14292175486205336
0.6859466787166743,0.1351107094441934,0.03705377315860822,0.14188883868052418
0.691196388261851,0.13227990970654627,0.036568848758465014,0.1399548532731377
0.6904435299497028,0.12757201646090535,0.03246456332876086,0.149519890260631
0.6885844748858447,0.13378995433789953,0.034703196347031964,0.14292237442922373
0.6815942678011644,0.1361397223466189,0.03403493058665472,0.14823107926556203
0.6873303167420814,0.13167420814479638,0.030316742081447964,0.1506787330316742
0.6878980891719745,0.12738853503184713,0.030482256596906277,0.15423111919927207
0.6840909090909091,0.13090909090909092,0.03090909090909091,0.15409090909090908
0.6711009174311927,0.13990825688073394,0.03394495412844037,0.15504587155963304
0.6672727272727272,0.14454545454545453,0.035,0.15318181818181817
0.6686417502278943,0.14357338195077485,0.03646308113035551,0.15132178669097537
0.6672686230248307,0.14311512415349886,0.03972911963882619,0.14988713318284425
0.6646978646069969,0.14675147660154475,0.03543843707405725,0.1531122217174012
0.6505914467697907,0.15423111919927207,0.036396724294813464,0.15878070973612374
0.6537585421412301,0.15216400911161732,0.03462414578587699,0.15945330296127563
0.6516802906448683,0.14986376021798364,0.03678474114441417,0.16167120799273388
0.6536158452326117,0.14739751266697373,0.03362505757715339,0.16536158452326116
0.6462306993642144,0.14986376021798364,0.03678474114441417,0.16712079927338783
0.6546037562986715,0.15025194686211635,0.031149793861658268,0.16399450297755383
0.6542649727767695,0.15199637023593465,0.029945553539019964,0.16379310344827586
0.6503150315031503,0.15076507650765075,0.0306030603060306,0.16831683168316833
0.6571168713051387,0.15143246930422918,0.0263756252842201,0.165075034106412
0.6590697674418604,0.1516279069767442,0.025116279069767444,0.1641860465116279
0.656871609403255,0.15099457504520797,0.024412296564195298,0.16772151898734178
0.6577515865820489,0.15049864007252947,0.023118766999093383,0.1686310063463282
0.6585144927536232,0.14855072463768115,0.024456521739130436,0.16847826086956522
0.6558704453441295,0.14754835807467387,0.025191183085919926,0.17139001349527666
0.6573777980813157,0.14801279122887162,0.0269529465509365,0.1676564641388762
0.6591422121896162,0.14808126410835215,0.026636568848758466,0.16613995485327313
0.6601633393829401,0.147005444646098,0.024047186932849365,0.16878402903811252
0.6524307133121309,0.1522035438437074,0.026351658337119492,0.16901408450704225
0.6569741026805997,0.14720581553839163,0.027714675147660156,0.16810540663334847
0.6642664266426642,0.1413141314131413,0.0279027902790279,0.16651665166516652
0.6639603067207939,0.14027965719440685,0.02931889941362201,0.16644113667117727
0.656770130454341,0.14439946018893388,0.029239766081871343,0.1695906432748538
0.6629010393131496,0.14008133755083596,0.03253502033438771,0.16448260280162674
0.660063034669068,0.14137775776677172,0.03241782980639352,0.16614137775776677
0.6671189507010402,0.13975576662143827,0.028493894165535955,0.16463138851198553
0.6613272311212814,0.14370709382151028,0.030205949656750573,0.16475972540045766
0.6579189686924494,0.143646408839779,0.030847145488029467,0.16758747697974216
0.6602209944751382,0.14410681399631675,0.03130755064456722,0.1643646408839779
0.6518817204301075,0.14874551971326164,0.03181003584229391,0.16756272401433692
0.64593735814798,0.14934180662732638,0.03404448479346346,0.17067635043123014
0.6455409687641467,0.1421457673155274,0.03485740153915799,0.17745586238116795
0.6478300180831826,0.1410488245931284,0.03616636528028933,0.17495479204339964
0.653496821071753,0.13987284287011809,0.03360581289736603,0.17302452316076294
0.6478044363965595,0.1416930737890448,0.033952014486192846,0.1765504753282028
0.6463912846118929,0.14207898320472084,0.038129822968679075,0.17339990921470722
0.6455868971792539,0.14194722474977253,0.03548680618744313,0.1769790718835305
0.6431192660550459,0.14403669724770643,0.03669724770642202,0.1761467889908257
0.6469792605951308,0.13931469792605952,0.032010820559062216,0.18169522091974752
0.6436097114063216,0.14246449839670178,0.03298213467704993,0.1809436555199267
0.6408864767073722,0.14654002713704206,0.034373586612392586,0.17819990954319312
0.6435779816513761,0.14541284403669724,0.033486238532110094,0.1775229357798165
0.6464088397790055,0.14318600368324125,0.034990791896869246,0.17541436464088397
0.6461468308253534,0.14728682170542637,0.03146374829001368,0.17510259917920656
0.6413887619917771,0.1448149840109639,0.031521242576518956,0.18227501142074007
0.6404545454545455,0.14636363636363636,0.031818181818181815,0.18136363636363637
0.6415949252378794,0.14771182600815586,0.028545536927956503,0.18214771182600817
0.6349862258953168,0.14646464646464646,0.03213957759412305,0.18640955004591367
0.6420036764705882,0.1401654411764706,0.030330882352941176,0.1875
0.6367384333486028,0.14658726523133303,0.03344021988089785,0.1832340815391663
0.6385212231857599,0.14148790506617984,0.03240529438612506,0.18758557736193518
0.639872842870118,0.13669391462306993,0.03178928247048138,0.1916439600363306
0.6466302367941712,0.13797814207650272,0.03051001821493625,0.1848816029143898
0.6546532846715328,0.1386861313868613,0.02874087591240876,0.17791970802919707
0.6605588639486945,0.1369674759505268,0.027943197434722858,0.17453046266605587
0.6640552995391705,0.1359447004608295,0.03087557603686636,0.16912442396313365
0.6642302421196894,0.13887619917770672,0.03015075376884422,0.1667428049337597
0.6588934613625972,0.1412894375857339,0.03246456332876086,0.1673525377229081
0.657608695652174,0.1453804347826087,0.030797101449275364,0.16621376811594202
0.6549391069012178,0.14433919711321605,0.03473161930536761,0.16599007668019847
0.654320987654321,0.14311842706904435,0.0361225422953818,0.16643804298125287
0.6594788858939802,0.13971248876909254,0.034141958670260555,0.16666666666666666
0.6588128681468056,0.139555958314454,0.03398278205709107,0.1676483914816493
0.6565884476534296,0.14350180505415164,0.03023465703971119,0.16967509025270758
0.6551880380607159,0.14136837335749886,0.029904848210240146,0.1735387403715451
0.6508795669824087,0.13982859720342805,0.031574199368516014,0.17771763644564728
0.650525354042942,0.13933302878026496,0.0328917313841937,0.17724988579259937
0.6499540018399264,0.140754369825207,0.029898804047838085,0.17939282428702852
0.6565934065934066,0.1382783882783883,0.030677655677655676,0.17445054945054944
0.6542480690595184,0.13675601999091322,0.034075420263516586,0.17492049068605178
