C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06407689227072487,0.06047256708049659,0.06207448938726472,0.06087304765718863,0.06647977573087706,0.05726872246696035,0.05806968362034441,0.06207448938726472,0.07048458149779736,0.06407689227072487,0.05566680016019223,0.05646776131357629,0.06287545054064878,0.062474969963956746,0.07408890668802563,0.062474969963956746
0.06402561024409764,0.06282513005202081,0.06082432973189276,0.06082432973189276,0.06722689075630252,0.05722288915566227,0.05682272909163665,0.05922368947579031,0.07042817126850741,0.06442577030812324,0.05562224889955982,0.05962384953981593,0.06282513005202081,0.06282513005202081,0.0740296118447379,0.061224489795918366
0.06412825651302605,0.06533066132264528,0.058917835671342685,0.0625250501002004,0.06332665330661323,0.05851703406813627,0.05731462925851703,0.05811623246492986,0.06933867735470942,0.06332665330661323,0.05771543086172345,0.05851703406813627,0.06452905811623247,0.06212424849699399,0.07494989979959919,0.061322645290581165
0.0608,0.0656,0.058,0.0652,0.0616,0.058,0.0624,0.06,0.0692,0.0612,0.0556,0.0572,0.0648,0.0664,0.0728,0.0612
0.06525220176140913,0.06244995996797438,0.05804643714971978,0.06485188150520416,0.06285028022417935,0.05484387510008006,0.06244995996797438,0.05844675740592474,0.07165732586068856,0.06164931945556445,0.05684547638110488,0.05684547638110488,0.0632506004803843,0.06765412329863892,0.0732586068855084,0.059647718174539635
0.06442577030812324,0.061224489795918366,0.057623049219687875,0.06482593037214886,0.057623049219687875,0.055222088835534214,0.06482593037214886,0.058823529411764705,0.07042817126850741,0.06402561024409764,0.05802320928371348,0.061224489795918366,0.06322529011604641,0.07122849139655862,0.06922769107643058,0.05802320928371348
0.06282513005202081,0.06562625050020009,0.056022408963585436,0.06402561024409764,0.05962384953981593,0.05802320928371348,0.06602641056422569,0.05722288915566227,0.07042817126850741,0.06522609043617447,0.054821928771508606,0.061224489795918366,0.06562625050020009,0.06762705082032813,0.06682673069227692,0.058823529411764705
0.061248999199359486,0.06845476381104884,0.0544435548438751,0.061248999199359486,0.06044835868694956,0.057245796637309845,0.06725380304243395,0.0600480384307446,0.06845476381104884,0.06365092073658928,0.0544435548438751,0.06485188150520416,0.06605284227381905,0.06405124099279423,0.07045636509207366,0.057646116893514815
0.0625,0.06850961538461539,0.054086538461538464,0.06009615384615385,0.06169871794871795,0.059695512820512824,0.06850961538461539,0.059695512820512824,0.06971153846153846,0.0641025641025641,0.050881410256410256,0.0641025641025641,0.06290064102564102,0.06370192307692307,0.07131410256410256,0.058493589743589744
0.06367641169403283,0.07048458149779736,0.0552663195835002,0.06047256708049659,0.06487785342410893,0.06087304765718863,0.06487785342410893,0.06127352823388066,0.07048458149779736,0.06407689227072487,0.05326391670004005,0.059671605927112535,0.05806968362034441,0.06487785342410893,0.07088506207448939,0.056868241890268324
0.062099358974358976,0.07211538461538461,0.058493589743589744,0.06290064102564102,0.062099358974358976,0.060897435897435896,0.0673076923076923,0.058493589743589744,0.07091346153846154,0.06129807692307692,0.05689102564102564,0.05488782051282051,0.05889423076923077,0.06770833333333333,0.06850961538461539,0.056490384615384616
0.06162464985994398,0.0740296118447379,0.056422569027611044,0.06042416966786715,0.06322529011604641,0.06682673069227692,0.06722689075630252,0.06402561024409764,0.06762705082032813,0.0584233693477391,0.05802320928371348,0.056022408963585436,0.0584233693477391,0.07082833133253301,0.06522609043617447,0.05162064825930372
0.06202480992396959,0.07122849139655862,0.05682272909163665,0.06202480992396959,0.06442577030812324,0.06162464985994398,0.06682673069227692,0.06482593037214886,0.06602641056422569,0.0584233693477391,0.05962384953981593,0.056422569027611044,0.05802320928371348,0.06962785114045618,0.06522609043617447,0.05682272909163665
0.059671605927112535,0.0724869843812575,0.05646776131357629,0.06167400881057269,0.06287545054064878,0.06287545054064878,0.06728073688426112,0.062474969963956746,0.06688025630756908,0.05606728073688426,0.06327593111734081,0.06207448938726472,0.05646776131357629,0.06968362034441329,0.059671605927112535,0.060072086503804564
0.05802320928371348,0.07242897158863545,0.05562224889955982,0.061224489795918366,0.062424969987995196,0.06482593037214886,0.06522609043617447,0.06442577030812324,0.06402561024409764,0.056022408963585436,0.06162464985994398,0.06602641056422569,0.05322128851540616,0.07162865146058424,0.062424969987995196,0.06082432973189276
0.05962384953981593,0.07202881152460984,0.05562224889955982,0.06322529011604641,0.061224489795918366,0.06402561024409764,0.06162464985994398,0.06562625050020009,0.06402561024409764,0.05442176870748299,0.06202480992396959,0.06682673069227692,0.053621448579431776,0.07082833133253301,0.062424969987995196,0.06282513005202081
0.05722288915566227,0.07242897158863545,0.05402160864345738,0.06682673069227692,0.062424969987995196,0.06202480992396959,0.06482593037214886,0.06362545018007203,0.06282513005202081,0.055222088835534214,0.058823529411764705,0.06482593037214886,0.053621448579431776,0.07282913165266107,0.06402561024409764,0.06442577030812324
0.06164931945556445,0.07165732586068856,0.05684547638110488,0.06405124099279423,0.06044835868694956,0.05804643714971978,0.06965572457966374,0.06365092073658928,0.06244995996797438,0.05684547638110488,0.06044835868694956,0.06204963971176942,0.051240992794235385,0.0732586068855084,0.06405124099279423,0.06365092073658928
0.06487785342410893,0.07048458149779736,0.05726872246696035,0.06207448938726472,0.06207448938726472,0.0552663195835002,0.06647977573087706,0.06527833400080096,0.062474969963956746,0.056868241890268324,0.06327593111734081,0.060072086503804564,0.051261513816579896,0.07408890668802563,0.0644773728474169,0.06367641169403283
0.0688,0.0712,0.0584,0.0612,0.0604,0.0548,0.0656,0.0668,0.0624,0.0572,0.0612,0.0564,0.0504,0.0732,0.0656,0.0664
0.07202881152460984,0.07162865146058424,0.05802320928371348,0.058823529411764705,0.055222088835534214,0.058823529411764705,0.0664265706282513,0.06682673069227692,0.0664265706282513,0.05722288915566227,0.06362545018007203,0.05162064825930372,0.05282112845138055,0.07162865146058424,0.06522609043617447,0.06362545018007203
0.07059767348576013,0.07099879663056559,0.05776173285198556,0.059366225431207384,0.056558363417569195,0.055756117127958284,0.07139991977537104,0.06778981147212194,0.06939430405134377,0.056558363417569195,0.06498194945848375,0.04853590052146009,0.05415162454873646,0.0689931809065383,0.06257521058965103,0.0645808263136783
0.07005604483586869,0.06965572457966374,0.059247397918334666,0.06044835868694956,0.053642914331465175,0.055244195356285025,0.07125700560448359,0.06805444355484387,0.06765412329863892,0.055244195356285025,0.06485188150520416,0.05044035228182546,0.05404323458767014,0.07165732586068856,0.0632506004803843,0.06525220176140913
0.07042817126850741,0.06802721088435375,0.06042416966786715,0.05962384953981593,0.055222088835534214,0.05962384953981593,0.06882753101240496,0.0664265706282513,0.06882753101240496,0.056022408963585436,0.06442577030812324,0.05002000800320128,0.05562224889955982,0.06522609043617447,0.06682673069227692,0.06442577030812324
0.06925540432345877,0.07205764611689351,0.06285028022417935,0.05844675740592474,0.05604483586869496,0.057646116893514815,0.06845476381104884,0.06725380304243395,0.06805444355484387,0.057245796637309845,0.06084867894315452,0.05044035228182546,0.05684547638110488,0.06405124099279423,0.06485188150520416,0.0656525220176141
0.0664,0.0688,0.0656,0.0584,0.0584,0.0588,0.07,0.0672,0.068,0.06,0.064,0.0492,0.0528,0.0636,0.0636,0.0652
0.06762705082032813,0.06962785114045618,0.06402561024409764,0.05802320928371348,0.058823529411764705,0.05962384953981593,0.06802721088435375,0.06482593037214886,0.07202881152460984,0.060024009603841535,0.06402561024409764,0.05002000800320128,0.051220488195278115,0.062424969987995196,0.06522609043617447,0.06442577030812324
0.0708,0.0704,0.0604,0.0572,0.0576,0.0612,0.07,0.0632,0.07,0.0616,0.0628,0.0508,0.0536,0.0616,0.0656,0.0632
0.07088506207448939,0.07208650380456548,0.06207448938726472,0.05366439727673208,0.05847016419703644,0.06087304765718863,0.07128554265118142,0.06407689227072487,0.06808169803764517,0.06287545054064878,0.06607929515418502,0.0500600720865038,0.052062474969963954,0.06167400881057269,0.06407689227072487,0.06167400881057269
0.07048458149779736,0.07168602322787344,0.06207448938726472,0.05646776131357629,0.06167400881057269,0.059671605927112535,0.07168602322787344,0.0644773728474169,0.06567881457749299,0.05887064477372848,0.0644773728474169,0.04965959150981177,0.051661994393271925,0.06607929515418502,0.06567881457749299,0.059671605927112535
0.07048458149779736,0.07208650380456548,0.06047256708049659,0.05446535843011614,0.06487785342410893,0.05766920304365238,0.06888265919102923,0.06407689227072487,0.06968362034441329,0.06047256708049659,0.06327593111734081,0.04965959150981177,0.05046055266319584,0.06567881457749299,0.06567881457749299,0.06207448938726472
0.06365092073658928,0.07045636509207366,0.06084867894315452,0.057646116893514815,0.0644515612489992,0.05644515612489992,0.0688550840672538,0.0632506004803843,0.0688550840672538,0.06365092073658928,0.06485188150520416,0.053642914331465175,0.04843875100080064,0.06685348278622898,0.0644515612489992,0.06365092073658928
0.0636,0.0708,0.0624,0.0584,0.0648,0.0572,0.0692,0.0616,0.064,0.062,0.0648,0.0568,0.0476,0.0696,0.0636,0.0636
0.064,0.068,0.0624,0.0608,0.0652,0.0564,0.0724,0.0612,0.0636,0.0644,0.0608,0.0584,0.0476,0.0668,0.062,0.066
0.06442577030812324,0.06802721088435375,0.06162464985994398,0.060024009603841535,0.06482593037214886,0.05802320928371348,0.07202881152460984,0.06082432973189276,0.06202480992396959,0.06482593037214886,0.06362545018007203,0.06042416966786715,0.04721888755502201,0.06322529011604641,0.06362545018007203,0.06522609043617447
0.06127352823388066,0.06888265919102923,0.0644773728474169,0.060072086503804564,0.0644773728474169,0.05646776131357629,0.07008410092110533,0.06047256708049659,0.06127352823388066,0.06527833400080096,0.06688025630756908,0.06327593111734081,0.04405286343612335,0.06207448938726472,0.06567881457749299,0.06527833400080096
0.06362545018007203,0.06562625050020009,0.06562625050020009,0.05962384953981593,0.06562625050020009,0.058823529411764705,0.07042817126850741,0.06282513005202081,0.060024009603841535,0.06682673069227692,0.06482593037214886,0.061224489795918366,0.044017607042817125,0.06162464985994398,0.06282513005202081,0.0664265706282513
0.06482593037214886,0.06522609043617447,0.062424969987995196,0.06282513005202081,0.06162464985994398,0.05802320928371348,0.06722689075630252,0.06362545018007203,0.05802320928371348,0.07122849139655862,0.06602641056422569,0.06402561024409764,0.040416166466586634,0.06082432973189276,0.0664265706282513,0.06722689075630252
0.062,0.064,0.0628,0.0572,0.058,0.058,0.0676,0.0668,0.0604,0.0736,0.0684,0.0632,0.0444,0.0632,0.0632,0.0672
0.061224489795918366,0.06682673069227692,0.06602641056422569,0.05442176870748299,0.06042416966786715,0.05922368947579031,0.06282513005202081,0.06762705082032813,0.062424969987995196,0.07322929171668667,0.06962785114045618,0.062424969987995196,0.045218087234893956,0.06322529011604641,0.06082432973189276,0.06442577030812324
0.06164931945556445,0.06645316253002402,0.06204963971176942,0.053642914331465175,0.06204963971176942,0.05604483586869496,0.06365092073658928,0.06805444355484387,0.06164931945556445,0.07365892714171338,0.0688550840672538,0.06605284227381905,0.04603682946357086,0.06405124099279423,0.059647718174539635,0.06645316253002402
0.05847016419703644,0.06768121746095314,0.06407689227072487,0.05286343612334802,0.06207448938726472,0.05606728073688426,0.06287545054064878,0.07128554265118142,0.06287545054064878,0.06968362034441329,0.06808169803764517,0.06607929515418502,0.043251902282739285,0.06728073688426112,0.059271125350420506,0.06808169803764517
0.0584233693477391,0.06522609043617447,0.0664265706282513,0.053621448579431776,0.062424969987995196,0.05722288915566227,0.06082432973189276,0.06762705082032813,0.06202480992396959,0.06882753101240496,0.07162865146058424,0.06562625050020009,0.045218087234893956,0.0664265706282513,0.060024009603841535,0.06842737094837935
0.0628,0.0632,0.0652,0.054,0.0616,0.0592,0.0584,0.0672,0.0616,0.0656,0.0728,0.0636,0.0456,0.0696,0.0596,0.07
0.06282513005202081,0.0664265706282513,0.06602641056422569,0.04881952781112445,0.06162464985994398,0.060024009603841535,0.05562224889955982,0.06442577030812324,0.06282513005202081,0.06562625050020009,0.07202881152460984,0.06722689075630252,0.04841936774709884,0.0664265706282513,0.06082432973189276,0.07082833133253301
0.06049679487179487,0.06610576923076923,0.06370192307692307,0.05048076923076923,0.06610576923076923,0.05889423076923077,0.056490384615384616,0.06129807692307692,0.06570512820512821,0.06971153846153846,0.07371794871794872,0.06690705128205128,0.04607371794871795,0.06610576923076923,0.056490384615384616,0.07171474358974358
0.06207448938726472,0.06567881457749299,0.06087304765718863,0.05246295554665599,0.06688025630756908,0.05566680016019223,0.05726872246696035,0.06167400881057269,0.06688025630756908,0.06808169803764517,0.07088506207448939,0.06487785342410893,0.04645574689627553,0.06808169803764517,0.06127352823388066,0.07088506207448939
0.06009615384615385,0.0673076923076923,0.056490384615384616,0.05368589743589743,0.07211538461538461,0.05568910256410257,0.056490384615384616,0.06169871794871795,0.06610576923076923,0.06690705128205128,0.07211538461538461,0.06530448717948718,0.04607371794871795,0.06610576923076923,0.06129807692307692,0.07251602564102565
0.058823529411764705,0.06922769107643058,0.05402160864345738,0.05442176870748299,0.06682673069227692,0.0584233693477391,0.05802320928371348,0.060024009603841535,0.06522609043617447,0.06562625050020009,0.07362945178071229,0.06282513005202081,0.04881952781112445,0.06682673069227692,0.06482593037214886,0.07242897158863545
0.05804643714971978,0.06845476381104884,0.05404323458767014,0.055244195356285025,0.06965572457966374,0.06044835868694956,0.057646116893514815,0.059247397918334666,0.0632506004803843,0.06365092073658928,0.0744595676541233,0.06044835868694956,0.049639711769415534,0.06765412329863892,0.0656525220176141,0.07245796637309848
0.058823529411764705,0.06842737094837935,0.056022408963585436,0.05442176870748299,0.06722689075630252,0.06082432973189276,0.056422569027611044,0.05962384953981593,0.06482593037214886,0.0584233693477391,0.07482993197278912,0.06162464985994398,0.05282112845138055,0.06482593037214886,0.06682673069227692,0.0740296118447379
0.06044835868694956,0.0644515612489992,0.055644515612489995,0.05844675740592474,0.06805444355484387,0.0600480384307446,0.059247397918334666,0.059647718174539635,0.06605284227381905,0.055644515612489995,0.07125700560448359,0.06285028022417935,0.053242594075260205,0.0656525220176141,0.06605284227381905,0.0732586068855084
0.06044835868694956,0.06244995996797438,0.0588470776621297,0.0600480384307446,0.06805444355484387,0.059647718174539635,0.06164931945556445,0.05804643714971978,0.06605284227381905,0.05844675740592474,0.07045636509207366,0.06405124099279423,0.051641313050440354,0.0656525220176141,0.0656525220176141,0.0688550840672538
