R,A,S,N
0.6145833333333334,0.14402173913043478,0.041666666666666664,0.19972826086956522
0.6140667267808837,0.14652840396753833,0.0387736699729486,0.2006311992786294
0.6188073394495412,0.14954128440366973,0.035321100917431195,0.1963302752293578
0.6189397371998188,0.14454009968282736,0.03942002718622564,0.19710013593112824
0.615632183908046,0.14574712643678162,0.03954022988505747,0.19908045977011493
0.6191343963553531,0.13895216400911162,0.03963553530751709,0.20227790432801823
0.6204412426834759,0.1395767672219721,0.03782080144079244,0.20216118865375957
0.6127562642369021,0.14533029612756265,0.03553530751708428,0.20637813211845102
0.6111869031377899,0.14688494770350158,0.04001819008640291,0.2019099590723056
0.6175406871609403,0.13969258589511754,0.0406871609403255,0.20207956600361662
0.6170786516853932,0.1447191011235955,0.03550561797752809,0.20269662921348314
0.6264786169244768,0.14467697907188354,0.03503184713375796,0.19381255686988172
0.6266968325791855,0.13981900452488688,0.0330316742081448,0.20045248868778281
0.6215970961887477,0.14791288566243194,0.03176043557168784,0.1987295825771325
0.613327289211242,0.15095194922937444,0.03127833182230281,0.20444242973708068
0.6168949771689498,0.15251141552511416,0.030593607305936073,0.2
0.614507299270073,0.14963503649635038,0.029653284671532845,0.2062043795620438
0.6147842056932966,0.15013774104683195,0.02662993572084481,0.20844811753902662
0.6189827429609446,0.14532243415077203,0.030881017257039057,0.20481380563124432
0.6200814111261872,0.15015829941203077,0.028946178199909543,0.20081411126187246
0.6235724074920055,0.1439013248058474,0.03060758337140247,0.20191868433074464
0.629663330300273,0.14740673339399454,0.03139217470427662,0.19153776160145586
0.6271649954421149,0.14448495897903374,0.03190519598906107,0.19644484958979033
0.6292906178489702,0.140045766590389,0.030663615560640733,0.2
0.6301308073973838,0.13982859720342805,0.032025259359494816,0.1980153360396933
0.636117381489842,0.13950338600451467,0.03295711060948081,0.19142212189616253
0.6362397820163488,0.13669391462306993,0.0326975476839237,0.1943687556766576
0.6435643564356436,0.13186318631863186,0.039603960396039604,0.18496849684968497
0.6491387126019945,0.12828649138712603,0.038984587488667274,0.18359020852221214
0.6520361990950226,0.12850678733031673,0.03800904977375565,0.18144796380090497
0.6471930625285258,0.1300775901414879,0.03468735737106344,0.18804198995892288
0.6443228454172366,0.1381668946648427,0.03237574099407205,0.1851345189238486
0.6518018018018018,0.1346846846846847,0.03153153153153153,0.18198198198198198
0.6512681159420289,0.13858695652173914,0.03170289855072464,0.17844202898550723
0.6556016597510373,0.1350852927616413,0.02950668510834486,0.1798063623789765
0.657352267521759,0.13834173156207055,0.029317453046266605,0.1749885478699038
0.6519563239308462,0.13739763421292084,0.03548680618744313,0.1751592356687898
0.6473010064043916,0.13860933211344922,0.035224153705397984,0.17886550777676122
0.6510369702434626,0.13660955816050496,0.034715960324616775,0.1776375112714157
0.6457581227436823,0.13402527075812273,0.03700361010830325,0.1832129963898917
0.6393146979260595,0.13119927862939584,0.0405770964833183,0.18890892696122633
0.6528473804100228,0.1275626423690205,0.04054669703872437,0.17904328018223234
0.6508009153318077,0.12723112128146452,0.037070938215102975,0.1848970251716247
0.6531818181818182,0.12545454545454546,0.03363636363636364,0.18772727272727271
0.6592153284671532,0.12910583941605838,0.03193430656934307,0.17974452554744524
0.6522333637192342,0.13035551504102097,0.03372835004557885,0.1836827711941659
0.6491862567811935,0.1306509945750452,0.03164556962025317,0.18851717902350815
0.6453224341507721,0.1307901907356948,0.0340599455040872,0.18982742960944596
0.6448850833708878,0.13474538080216314,0.0337990085624155,0.18657052726453358
0.6424657534246575,0.13378995433789953,0.036073059360730596,0.18767123287671234
0.6430839002267573,0.13424036281179139,0.03537414965986395,0.1873015873015873
0.6383462062698774,0.137664697864607,0.03634711494775102,0.18764198091776466
0.6409562471808751,0.13531799729364005,0.03247631935047361,0.19124943617501128
0.6459655485040798,0.13055303717135086,0.03127833182230281,0.19220308250226656
0.6439600363306085,0.12806539509536785,0.029518619436875566,0.19845594913714804
0.6403785488958991,0.12798557908968003,0.030193780982424517,0.2014420910319964
0.6432801822323463,0.12938496583143508,0.02733485193621868,0.2
0.6460775473399459,0.12533814247069433,0.02660054102795311,0.20198376916140667
0.6539838854073411,0.12533572068039392,0.024619516562220233,0.19606087735004477
0.650887573964497,0.12790168411470187,0.02639963586709149,0.1948111060537096
0.651976374375284,0.12948659700136303,0.023171285779191277,0.19536574284416175
0.6610555050045496,0.1278434940855323,0.020018198362147407,0.1910828025477707
0.6587482868889905,0.1297396071265418,0.018730013704888075,0.1927820922795797
0.6645396536007293,0.12306289881494986,0.021422060164083864,0.190975387420237
0.6662192393736018,0.12393736017897092,0.02192393736017897,0.18791946308724833
0.6548949485918641,0.124273580688422,0.023692445239159587,0.19713902548055431
0.6490428441203282,0.12488605287146765,0.02415679124886053,0.20191431175934366
0.6575217192501143,0.12528577960676726,0.027892089620484683,0.18930041152263374
0.6529680365296804,0.1278538812785388,0.02968036529680365,0.18949771689497716
0.6595259799453054,0.12306289881494986,0.0300820419325433,0.18732907930720147
0.6613563950842057,0.1242603550295858,0.030496131087847066,0.1838871187983614
0.6642728904847397,0.12342908438061041,0.03141831238779174,0.18087971274685816
0.658204895738894,0.1300997280145059,0.02674524025385313,0.18495013599274707
0.6657596371882086,0.12970521541950114,0.025396825396825397,0.17913832199546487
0.6662156066756879,0.12810103743797926,0.02255299954894001,0.18313035633739289
0.6643960036330608,0.12851952770208902,0.02861035422343324,0.1784741144414169
0.6638316920322291,0.13160250671441362,0.02864816472694718,0.17591763652641002
0.6651501364877161,0.13284804367606914,0.029572338489535943,0.1724294813466788
0.6663602941176471,0.13373161764705882,0.028952205882352942,0.17095588235294118
0.6577636939791761,0.13580805794477138,0.030330466274332276,0.17609778180172023
0.6588613406795225,0.12947658402203857,0.03535353535353535,0.1763085399449036
0.6691109074243813,0.12373968835930339,0.03253895508707608,0.17461044912923923
0.6774783005938785,0.12014618547281863,0.034262220191868434,0.16811329374143444
0.6763636363636364,0.12,0.03636363636363636,0.16727272727272727
0.6811201445347786,0.12420957542908763,0.03116531165311653,0.16350496838301717
0.6834532374100719,0.12275179856115108,0.03147482014388489,0.16232014388489208
0.673469387755102,0.12063492063492064,0.04081632653061224,0.16507936507936508
0.6766848816029144,0.11748633879781421,0.03551912568306011,0.1703096539162113
0.6728929384965832,0.12300683371298406,0.03553530751708428,0.16856492027334852
0.671395881006865,0.12173913043478261,0.037528604118993135,0.16933638443935928
0.6669662921348315,0.1204494382022472,0.03910112359550562,0.17348314606741572
0.6629213483146067,0.12269662921348315,0.03550561797752809,0.17887640449438202
0.6629061371841155,0.1213898916967509,0.0388086642599278,0.17689530685920576
0.6693620844564241,0.11680143755615453,0.03773584905660377,0.1761006289308176
0.6648501362397821,0.11898274296094459,0.03905540417801998,0.1771117166212534
0.6662094192958391,0.12162780064014632,0.03566529492455418,0.17649748513946045
0.6665164488508337,0.11762054979720594,0.04100946372239748,0.17485353762956288
0.6645367412140575,0.12505705157462346,0.03879507074395253,0.1716111364673665
0.669880624426079,0.12442607897153352,0.03535353535353535,0.17033976124885217
0.6705016106764842,0.12287160607455132,0.03451449608835711,0.17211228716060745
0.674218396012687,0.12143180788400544,0.029904848210240146,0.17444494789306753
0.6768459434822243,0.12169553327256154,0.02917046490428441,0.1722880583409298
0.6783410138248848,0.12764976958525345,0.02903225806451613,0.16497695852534563
0.6778889899909009,0.12875341219290265,0.03230209281164695,0.1610555050045496
0.6873584050747621,0.12233801540552787,0.03307657453556864,0.15722700498414136
0.6802873821284239,0.12213740458015267,0.037269869779973056,0.16030534351145037
0.6808510638297872,0.12494341330918968,0.03531009506564056,0.15889542779538252
0.6894664842681258,0.11673506611947104,0.033287733698130414,0.16051071591427268
0.6885766092475069,0.1128739800543971,0.0371713508612874,0.1613780598368087
0.6858306926210955,0.11543684925305568,0.03757356269805342,0.16115889542779538
0.6894213381555153,0.11211573236889692,0.03345388788426763,0.16500904159132007
0.692167577413479,0.11429872495446267,0.030054644808743168,0.16347905282331512
0.6868456986800182,0.11288120163859809,0.03413746017296313,0.16613563950842059
0.6840199185151652,0.11453146220009054,0.03531009506564056,0.16613852421910366
0.6829159212880143,0.11851520572450805,0.03398926654740608,0.16457960644007155
0.6888080072793449,0.11737943585077343,0.030937215650591446,0.16287534121929026
0.6942559927634554,0.10900045228403438,0.033921302578018994,0.1628222523744912
0.6925858951175407,0.09900542495479205,0.03616636528028933,0.17224231464737794
0.6978742650384442,0.10221619176843058,0.03618272274988693,0.16372682044323836
0.7018410417602156,0.10282891782667265,0.03771890435563539,0.15761113605747643
0.6951774340309372,0.10327570518653321,0.03821656050955414,0.16333030027297543
0.705186533212011,0.10100090991810737,0.034121929026387623,0.15969062784349408
0.7049180327868853,0.10245901639344263,0.031876138433515486,0.16074681238615665
0.7033470884915176,0.10178817056396149,0.03484640073360844,0.16001834021091244
0.709297052154195,0.10022675736961452,0.031292517006802724,0.15918367346938775
0.7096920289855072,0.10054347826086957,0.03125,0.1585144927536232
0.710691823899371,0.09838274932614555,0.03099730458221024,0.15992812219227315
0.7087511394712853,0.101640838650866,0.031449407474931634,0.15815861440291704
0.7108919766920664,0.1004034065441506,0.03227252353204841,0.15643209323173465
0.7144778126400717,0.09681757059614522,0.033617212012550426,0.15508740475123264
0.7164855072463768,0.09692028985507246,0.030797101449275364,0.15579710144927536
0.7121486854034451,0.10018132366273799,0.027651858567543066,0.1600181323662738
0.7179719330013581,0.09868718877320054,0.025803531009506563,0.15753734721593482
0.7191316146540027,0.09814563545906829,0.025780189959294438,0.15694255992763456
0.7149341806627326,0.10349523377212891,0.02723558783477077,0.15433499773036768
0.7105382180009046,0.10854816824966079,0.024875621890547265,0.1560379918588874
0.7105026929982047,0.11355475763016158,0.02333931777378815,0.1526032315978456
0.709375,0.11071428571428571,0.027232142857142858,0.15267857142857144
0.7085792101679528,0.10758057194734454,0.02541988197911938,0.1584203359055833
0.71441523118767,0.10471441523118767,0.02357207615593835,0.157298277425204
0.7223960661600357,0.10236924452391596,0.023692445239159587,0.15154224407688868
0.7258355916892503,0.1025293586269196,0.023035230352303523,0.14859981933152666
0.7222976028946179,0.1044776119402985,0.02532790592492085,0.14789687924016282
0.7175779484862178,0.10573881608676006,0.026208766380478987,0.15047446904654316
0.7216448260280163,0.10212381382738364,0.028016267510167194,0.1482150926344329
0.7266088544043816,0.0985851209493382,0.026928343222272933,0.1478776814240073
0.7225274725274725,0.10027472527472528,0.026556776556776556,0.15064102564102563
0.7277701778385773,0.09849521203830369,0.025991792065663474,0.14774281805745554
0.730890999547716,0.09724106739032112,0.027589326096788783,0.14427860696517414
0.7327625056331681,0.10139702568724651,0.025236593059936908,0.1406038756196485
0.7233947013920072,0.101930848675348,0.02469690166142793,0.14997754827121687
0.7254454088624943,0.10004568296025583,0.02284148012791229,0.1516674280493376
0.7153284671532847,0.1104014598540146,0.023722627737226276,0.15054744525547445
0.7244484466456551,0.10715893741557857,0.020711391265195857,0.14768122467357048
0.7208352246935996,0.106218792555606,0.02224239673172946,0.15070358601906492
0.7192501143118427,0.10928212162780064,0.025148605395518976,0.1463191586648377
0.7253744893327281,0.10167952791647752,0.024058102587380843,0.14888788016341353
0.7216448260280163,0.10845006778129236,0.026208766380478987,0.14369633981021238
0.7132519222071461,0.11261872455902307,0.026232473993668022,0.14789687924016282
0.7106831728564879,0.11691884456671252,0.026134800550206328,0.1462631820265933
0.703956343792633,0.11505229649840837,0.027285129604365622,0.153706230104593
0.7070207020702071,0.1116111611161116,0.0288028802880288,0.15256525652565256
0.7111111111111111,0.10975056689342404,0.02857142857142857,0.15056689342403629
0.7029117379435851,0.11101000909918107,0.03184713375796178,0.15423111919927207
0.716111364673665,0.10908261068005477,0.028297581013235967,0.14650844363304427
0.7195233730522457,0.10953253895508708,0.02612282309807516,0.14482126489459213
0.7196557971014492,0.10643115942028986,0.02717391304347826,0.14673913043478262
0.7227498869289914,0.1044776119402985,0.027137042062415198,0.1456354590682949
0.7210455159981974,0.1099594411897251,0.027039206849932402,0.14195583596214512
0.7203274215552524,0.11141427921782629,0.027285129604365622,0.1409731696225557
0.7187639946260636,0.11330049261083744,0.025526197939991044,0.14240931482310792
0.7174402884182064,0.11311401532221721,0.027039206849932402,0.14240648940964398
0.7223744292237443,0.11506849315068493,0.025570776255707764,0.136986301369863
0.7211929507455942,0.11251694532309083,0.02666064166290104,0.1396294622684139
0.7108378870673953,0.11612021857923498,0.03051001821493625,0.14253187613843352
0.7069279854147675,0.11713764813126709,0.02917046490428441,0.14676390154968094
0.7089285714285715,0.11383928571428571,0.033035714285714286,0.14419642857142856
0.7041800643086816,0.11024345429490125,0.03307303628847037,0.15250344510794672
0.701627486437613,0.11573236889692586,0.03209764918625678,0.15054249547920434
0.6965734896302975,0.11857529305680793,0.032010820559062216,0.1528403967538323
0.6938496583143507,0.12574031890660592,0.03325740318906606,0.14715261958997722
0.6939051918735891,0.12325056433408578,0.03295711060948081,0.14988713318284425
0.6898419864559819,0.12144469525959369,0.03250564334085779,0.1562076749435666
0.6913082437275986,0.12903225806451613,0.03270609318996416,0.14695340501792115
0.6858061552595315,0.13504823151125403,0.033991731740927886,0.14515388148828665
0.6808415398388541,0.13563115487914054,0.03312444046553268,0.1504028648164727
